,date,time,price,change,volume
260,2025-08-18,13:20:00,70500,-1100,8173010
261,2025-08-18,13:21:00,70400,-1200,8195666
262,2025-08-18,13:22:00,70450,-1150,8204281
263,2025-08-18,13:23:00,70500,-1100,8237147
264,2025-08-18,13:24:00,70500,-1100,8245462
265,2025-08-18,13:25:00,70450,-1150,8268104
266,2025-08-18,13:26:00,70500,-1100,8281912
267,2025-08-18,13:27:00,70450,-1150,8288221
268,2025-08-18,13:28:00,70500,-1100,8299328
269,2025-08-18,13:29:00,70500,-1100,8309335
270,2025-08-18,13:30:00,70500,-1100,8324835
271,2025-08-18,13:31:00,70500,-1100,8332139
272,2025-08-18,13:32:00,70450,-1150,8346026
273,2025-08-18,13:33:00,70600,-1000,8458436
274,2025-08-18,13:34:00,70600,-1000,8473751
275,2025-08-18,13:35:00,70600,-1000,8484930
276,2025-08-18,13:36:00,70550,-1050,8496885
277,2025-08-18,13:37:00,70550,-1050,8509998
278,2025-08-18,13:38:00,70550,-1050,8515489
279,2025-08-18,13:39:00,70500,-1100,8529714
280,2025-08-18,13:40:00,70500,-1100,8539480
281,2025-08-18,13:41:00,70600,-1000,8567816
282,2025-08-18,13:42:00,70500,-1100,8594048
283,2025-08-18,13:43:00,70550,-1050,8609024
284,2025-08-18,13:44:00,70500,-1100,8697772
285,2025-08-18,13:45:00,70500,-1100,8702933
286,2025-08-18,13:46:00,70550,-1050,8707004
287,2025-08-18,13:47:00,70550,-1050,8711519
288,2025-08-18,13:48:00,70500,-1100,8717278
289,2025-08-18,13:49:00,70400,-1200,8781696
290,2025-08-18,13:50:00,70400,-1200,8810291
291,2025-08-18,13:51:00,70400,-1200,8818225
292,2025-08-18,13:52:00,70450,-1150,8832659
293,2025-08-18,13:53:00,70500,-1100,8838218
294,2025-08-18,13:54:00,70500,-1100,8845695
295,2025-08-18,13:55:00,70450,-1150,8865586
296,2025-08-18,13:56:00,70450,-1150,8878109
297,2025-08-18,13:57:00,70450,-1150,8894263
298,2025-08-18,13:58:00,70450,-1150,8907350
299,2025-08-18,13:59:00,70600,-1000,8950182
300,2025-08-18,14:00:00,70600,-1000,8974085
301,2025-08-18,14:01:00,70500,-1100,9057720
302,2025-08-18,14:02:00,70600,-1000,9104307
303,2025-08-18,14:03:00,70600,-1000,9119786
304,2025-08-18,14:04:00,70550,-1050,9129126
305,2025-08-18,14:05:00,70600,-1000,9153653
306,2025-08-18,14:06:00,70550,-1050,9175156
307,2025-08-18,14:07:00,70550,-1050,9179603
308,2025-08-18,14:08:00,70550,-1050,9184274
309,2025-08-18,14:09:00,70600,-1000,9195502
310,2025-08-18,14:10:00,70600,-1000,9209237
311,2025-08-18,14:11:00,70550,-1050,9223963
312,2025-08-18,14:12:00,70550,-1050,9278808
313,2025-08-18,14:13:00,70550,-1050,9285249
314,2025-08-18,14:14:00,70550,-1050,9297140
315,2025-08-18,14:15:00,70500,-1100,9355601
316,2025-08-18,14:16:00,70500,-1100,9440948
317,2025-08-18,14:17:00,70500,-1100,9468058
318,2025-08-18,14:18:00,70450,-1150,9479497
319,2025-08-18,14:19:00,70450,-1150,9490871
320,2025-08-18,14:20:00,70450,-1150,9498838
321,2025-08-18,14:21:00,70400,-1200,9514655
322,2025-08-18,14:22:00,70500,-1100,9519824
323,2025-08-18,14:23:00,70500,-1100,9535308
324,2025-08-18,14:24:00,70400,-1200,9544776
325,2025-08-18,14:25:00,70450,-1150,9550954
326,2025-08-18,14:26:00,70400,-1200,9559692
327,2025-08-18,14:27:00,70500,-1100,9582027
328,2025-08-18,14:28:00,70450,-1150,9607047
329,2025-08-18,14:29:00,70500,-1100,9698680
330,2025-08-18,14:30:00,70500,-1100,9717681
331,2025-08-18,14:31:00,70500,-1100,9725811
332,2025-08-18,14:32:00,70500,-1100,9742026
333,2025-08-18,14:33:00,70600,-1000,9748856
334,2025-08-18,14:34:00,70550,-1050,9760574
335,2025-08-18,14:35:00,70550,-1050,9774655
336,2025-08-18,14:36:00,70550,-1050,9826272
337,2025-08-18,14:37:00,70600,-1000,9833772
338,2025-08-18,14:38:00,70500,-1100,9845799
339,2025-08-18,14:39:00,70500,-1100,9864524
340,2025-08-18,14:40:00,70600,-1000,9873808
341,2025-08-18,14:41:00,70550,-1050,9882729
342,2025-08-18,14:42:00,70550,-1050,9901697
343,2025-08-18,14:43:00,70550,-1050,9925418
344,2025-08-18,14:44:00,70500,-1100,9939415
345,2025-08-18,14:45:00,70550,-1050,9956093
346,2025-08-18,14:46:00,70500,-1100,9975492
347,2025-08-18,14:47:00,70500,-1100,10009284
348,2025-08-18,14:48:00,70500,-1100,10022285
349,2025-08-18,14:49:00,70400,-1200,10153928
350,2025-08-18,14:50:00,70300,-1300,10299792
351,2025-08-18,14:51:00,70350,-1250,10314719
352,2025-08-18,14:52:00,70400,-1200,10327364
353,2025-08-18,14:53:00,70300,-1300,10340494
354,2025-08-18,14:54:00,70300,-1300,10357916
355,2025-08-18,14:55:00,70350,-1250,10378484
356,2025-08-18,14:56:00,70350,-1250,10395887
357,2025-08-18,14:57:00,70350,-1250,10412714
358,2025-08-18,14:58:00,70350,-1250,10457115
359,2025-08-18,14:59:00,70350,-1250,10492067
360,2025-08-18,15:00:00,70350,-1250,10527822
361,2025-08-18,15:01:00,70300,-1300,10548298
362,2025-08-18,15:02:00,70350,-1250,10562258
363,2025-08-18,15:03:00,70300,-1300,10594870
364,2025-08-18,15:04:00,70300,-1300,10623989
365,2025-08-18,15:05:00,70300,-1300,10732197
366,2025-08-18,15:06:00,70200,-1400,10771813
367,2025-08-18,15:07:00,70300,-1300,10836681
368,2025-08-18,15:08:00,70200,-1400,10860405
369,2025-08-18,15:09:00,70150,-1450,11082868
370,2025-08-18,15:10:00,70200,-1400,11109640
371,2025-08-18,15:11:00,70200,-1400,11139681
372,2025-08-18,15:12:00,70200,-1400,11186742
373,2025-08-18,15:13:00,70150,-1450,11232606
374,2025-08-18,15:14:00,70150,-1450,11265197
375,2025-08-18,15:15:00,70200,-1400,11345870
376,2025-08-18,15:16:00,70100,-1500,11454911
377,2025-08-18,15:17:00,70200,-1400,11511041
378,2025-08-18,15:18:00,70200,-1400,11628522
379,2025-08-18,15:19:00,70100,-1500,11767363
380,2025-08-18,15:30:00,70000,-1600,13549958
381,2025-08-18,15:40:00,70000,-1600,13553378
382,2025-08-18,15:41:00,70000,-1600,13553431
383,2025-08-18,15:42:00,70000,-1600,13553470
384,2025-08-18,15:43:00,70000,-1600,13553494
385,2025-08-18,15:44:00,70000,-1600,13553496
386,2025-08-18,15:45:00,70000,-1600,13553532
387,2025-08-18,15:46:00,70000,-1600,13553542
388,2025-08-18,15:47:00,70000,-1600,13553793
389,2025-08-18,15:48:00,70000,-1600,13553870
390,2025-08-18,15:49:00,70000,-1600,13553878
391,2025-08-18,15:51:00,70000,-1600,13554265
392,2025-08-18,15:53:00,70000,-1600,13554266
393,2025-08-18,15:57:00,70000,-1600,13554269
