,date,time,price,change,volume
309,2025-04-09,14:09:00,22350,-100,1621132
310,2025-04-09,14:10:00,22350,-100,1624231
311,2025-04-09,14:11:00,22400,-50,1627439
312,2025-04-09,14:12:00,22400,-50,1630256
313,2025-04-09,14:13:00,22400,-50,1633559
314,2025-04-09,14:14:00,22400,-50,1641148
315,2025-04-09,14:15:00,22400,-50,1644268
316,2025-04-09,14:16:00,22350,-100,1650883
317,2025-04-09,14:17:00,22400,-50,1654258
318,2025-04-09,14:18:00,22400,-50,1659285
319,2025-04-09,14:19:00,22400,-50,1664894
320,2025-04-09,14:20:00,22450,0,1667266
321,2025-04-09,14:21:00,22350,-100,1671202
322,2025-04-09,14:22:00,22350,-100,1673813
323,2025-04-09,14:23:00,22400,-50,1676438
324,2025-04-09,14:24:00,22400,-50,1678038
325,2025-04-09,14:25:00,22400,-50,1681050
326,2025-04-09,14:26:00,22450,0,1697491
327,2025-04-09,14:27:00,22400,-50,1701521
328,2025-04-09,14:28:00,22400,-50,1703978
329,2025-04-09,14:29:00,22350,-100,1705624
330,2025-04-09,14:30:00,22350,-100,1709510
331,2025-04-09,14:31:00,22400,-50,1717561
332,2025-04-09,14:32:00,22350,-100,1720128
333,2025-04-09,14:33:00,22350,-100,1722491
334,2025-04-09,14:34:00,22350,-100,1726712
335,2025-04-09,14:35:00,22350,-100,1733680
336,2025-04-09,14:36:00,22400,-50,1736015
337,2025-04-09,14:37:00,22400,-50,1738715
338,2025-04-09,14:38:00,22400,-50,1740173
339,2025-04-09,14:39:00,22350,-100,1744330
340,2025-04-09,14:40:00,22400,-50,1746422
341,2025-04-09,14:41:00,22350,-100,1748847
342,2025-04-09,14:42:00,22450,0,1768417
343,2025-04-09,14:43:00,22350,-100,1795147
344,2025-04-09,14:44:00,22350,-100,1798204
345,2025-04-09,14:45:00,22400,-50,1800874
346,2025-04-09,14:46:00,22400,-50,1803235
347,2025-04-09,14:47:00,22350,-100,1807911
348,2025-04-09,14:48:00,22400,-50,1810774
349,2025-04-09,14:49:00,22350,-100,1814086
350,2025-04-09,14:50:00,22400,-50,1817236
351,2025-04-09,14:51:00,22400,-50,1820730
352,2025-04-09,14:52:00,22400,-50,1824623
353,2025-04-09,14:53:00,22350,-100,1829007
354,2025-04-09,14:54:00,22400,-50,1833983
355,2025-04-09,14:55:00,22350,-100,1837333
356,2025-04-09,14:56:00,22400,-50,1841173
357,2025-04-09,14:57:00,22350,-100,1845109
358,2025-04-09,14:58:00,22400,-50,1852865
359,2025-04-09,14:59:00,22400,-50,1858159
360,2025-04-09,15:00:00,22400,-50,1862479
361,2025-04-09,15:01:00,22400,-50,1864545
362,2025-04-09,15:02:00,22400,-50,1867155
363,2025-04-09,15:03:00,22400,-50,1871064
364,2025-04-09,15:04:00,22400,-50,1873438
365,2025-04-09,15:05:00,22400,-50,1876536
366,2025-04-09,15:06:00,22400,-50,1877753
367,2025-04-09,15:07:00,22400,-50,1879689
368,2025-04-09,15:08:00,22450,0,1886942
369,2025-04-09,15:09:00,22400,-50,1890307
370,2025-04-09,15:10:00,22450,0,1896058
371,2025-04-09,15:11:00,22400,-50,1898247
372,2025-04-09,15:12:00,22400,-50,1899422
373,2025-04-09,15:13:00,22400,-50,1902674
374,2025-04-09,15:14:00,22400,-50,1908803
375,2025-04-09,15:15:00,22450,0,1911720
376,2025-04-09,15:16:00,22450,0,1914514
377,2025-04-09,15:17:00,22350,-100,1937296
378,2025-04-09,15:18:00,22300,-150,1943528
379,2025-04-09,15:19:00,22400,-50,1951503
380,2025-04-09,15:30:00,22500,50,2010128
381,2025-04-09,15:40:00,22500,50,2010145
382,2025-04-09,15:48:00,22500,50,2010147
