,date,time,price,change,volume
159,2025-04-01,11:41:00,22100,-150,144544
160,2025-04-01,11:42:00,22150,-100,144548
161,2025-04-01,11:43:00,22150,-100,145880
162,2025-04-01,11:44:00,22100,-150,146149
163,2025-04-01,11:45:00,22100,-150,146257
164,2025-04-01,11:46:00,22100,-150,146467
165,2025-04-01,11:47:00,22050,-200,146866
166,2025-04-01,11:48:00,22050,-200,147039
167,2025-04-01,11:49:00,22050,-200,149272
168,2025-04-01,11:50:00,22100,-150,149450
169,2025-04-01,11:51:00,22100,-150,149653
170,2025-04-01,11:52:00,22050,-200,149899
171,2025-04-01,11:53:00,22100,-150,149906
172,2025-04-01,11:54:00,22100,-150,150172
173,2025-04-01,11:55:00,22100,-150,150801
174,2025-04-01,11:56:00,22150,-100,150981
175,2025-04-01,11:57:00,22100,-150,151193
176,2025-04-01,11:58:00,22100,-150,151203
177,2025-04-01,11:59:00,22100,-150,151427
178,2025-04-01,12:00:00,22100,-150,151557
179,2025-04-01,12:01:00,22150,-100,152117
180,2025-04-01,12:02:00,22100,-150,152351
181,2025-04-01,12:03:00,22200,-50,152872
182,2025-04-01,12:04:00,22200,-50,153020
183,2025-04-01,12:05:00,22150,-100,153244
184,2025-04-01,12:06:00,22200,-50,153246
185,2025-04-01,12:07:00,22150,-100,153374
186,2025-04-01,12:08:00,22200,-50,153563
187,2025-04-01,12:09:00,22150,-100,153632
188,2025-04-01,12:10:00,22150,-100,153779
189,2025-04-01,12:11:00,22200,-50,153781
190,2025-04-01,12:12:00,22150,-100,153911
191,2025-04-01,12:13:00,22200,-50,154045
192,2025-04-01,12:15:00,22150,-100,154188
193,2025-04-01,12:16:00,22150,-100,154418
194,2025-04-01,12:18:00,22200,-50,154555
195,2025-04-01,12:19:00,22200,-50,154570
196,2025-04-01,12:20:00,22200,-50,154713
197,2025-04-01,12:21:00,22200,-50,155429
198,2025-04-01,12:22:00,22175,-75,155671
199,2025-04-01,12:23:00,22150,-100,155831
200,2025-04-01,12:24:00,22150,-100,155960
201,2025-04-01,12:25:00,22150,-100,156240
202,2025-04-01,12:26:00,22150,-100,156411
203,2025-04-01,12:27:00,22150,-100,156749
204,2025-04-01,12:28:00,22150,-100,156949
205,2025-04-01,12:29:00,22150,-100,157301
206,2025-04-01,12:30:00,22200,-50,157315
207,2025-04-01,12:31:00,22150,-100,157438
208,2025-04-01,12:32:00,22150,-100,157582
209,2025-04-01,12:33:00,22200,-50,157993
210,2025-04-01,12:34:00,22150,-100,158134
211,2025-04-01,12:35:00,22250,0,158238
212,2025-04-01,12:36:00,22200,-50,158361
213,2025-04-01,12:37:00,22150,-100,159236
214,2025-04-01,12:38:00,22200,-50,159748
215,2025-04-01,12:39:00,22200,-50,159832
216,2025-04-01,12:40:00,22200,-50,159888
217,2025-04-01,12:41:00,22200,-50,160021
218,2025-04-01,12:42:00,22150,-100,160157
219,2025-04-01,12:43:00,22200,-50,160196
220,2025-04-01,12:44:00,22100,-150,160950
221,2025-04-01,12:45:00,22150,-100,162240
222,2025-04-01,12:46:00,22150,-100,162254
223,2025-04-01,12:47:00,22150,-100,162926
224,2025-04-01,12:48:00,22150,-100,163474
225,2025-04-01,12:49:00,22150,-100,163746
226,2025-04-01,12:50:00,22100,-150,163958
227,2025-04-01,12:51:00,22150,-100,164184
228,2025-04-01,12:52:00,22100,-150,164337
229,2025-04-01,12:53:00,22050,-200,164471
230,2025-04-01,12:54:00,22100,-150,164473
231,2025-04-01,12:55:00,22050,-200,166432
232,2025-04-01,12:56:00,22100,-150,166683
233,2025-04-01,12:57:00,22150,-100,167477
234,2025-04-01,12:58:00,22100,-150,167667
235,2025-04-01,12:59:00,22100,-150,168109
236,2025-04-01,13:00:00,22100,-150,168468
237,2025-04-01,13:01:00,22050,-200,168605
238,2025-04-01,13:02:00,22050,-200,168613
239,2025-04-01,13:03:00,22050,-200,168850
240,2025-04-01,13:04:00,22100,-150,168851
241,2025-04-01,13:05:00,22150,-100,170037
242,2025-04-01,13:06:00,22050,-200,170269
243,2025-04-01,13:07:00,22100,-150,170429
244,2025-04-01,13:08:00,22050,-200,170584
245,2025-04-01,13:09:00,22050,-200,170710
246,2025-04-01,13:11:00,22100,-150,170875
247,2025-04-01,13:12:00,22100,-150,171190
248,2025-04-01,13:13:00,22100,-150,171330
249,2025-04-01,13:14:00,22100,-150,171573
250,2025-04-01,13:15:00,22100,-150,171589
251,2025-04-01,13:16:00,22075,-175,171743
252,2025-04-01,13:17:00,22100,-150,171924
253,2025-04-01,13:18:00,22100,-150,171944
254,2025-04-01,13:19:00,22050,-200,172117
255,2025-04-01,13:20:00,22050,-200,172125
256,2025-04-01,13:21:00,22100,-150,172278
257,2025-04-01,13:22:00,22100,-150,172445
258,2025-04-01,13:23:00,22050,-200,175261
259,2025-04-01,13:24:00,22050,-200,175422
260,2025-04-01,13:25:00,22100,-150,176980
261,2025-04-01,13:26:00,22050,-200,177383
262,2025-04-01,13:27:00,22050,-200,177887
263,2025-04-01,13:28:00,22100,-150,177893
264,2025-04-01,13:29:00,22000,-250,177977
265,2025-04-01,13:30:00,22000,-250,178262
266,2025-04-01,13:31:00,22050,-200,178377
267,2025-04-01,13:32:00,22050,-200,178596
268,2025-04-01,13:33:00,22050,-200,178656
269,2025-04-01,13:34:00,22050,-200,179527
270,2025-04-01,13:35:00,22050,-200,179747
271,2025-04-01,13:36:00,22050,-200,179810
272,2025-04-01,13:37:00,22050,-200,180042
273,2025-04-01,13:38:00,22000,-250,180233
274,2025-04-01,13:39:00,22050,-200,180617
275,2025-04-01,13:40:00,22050,-200,180770
276,2025-04-01,13:41:00,22050,-200,180953
277,2025-04-01,13:42:00,22050,-200,181117
278,2025-04-01,13:43:00,22050,-200,181375
279,2025-04-01,13:44:00,22050,-200,181416
280,2025-04-01,13:45:00,22000,-250,183875
281,2025-04-01,13:46:00,22000,-250,184046
282,2025-04-01,13:47:00,22000,-250,184052
283,2025-04-01,13:48:00,22000,-250,184159
284,2025-04-01,13:49:00,22000,-250,184783
285,2025-04-01,13:50:00,22000,-250,184926
286,2025-04-01,13:51:00,22000,-250,185136
287,2025-04-01,13:52:00,22000,-250,186393
288,2025-04-01,13:53:00,22000,-250,186546
289,2025-04-01,13:54:00,22000,-250,186632
290,2025-04-01,13:55:00,22000,-250,186781
291,2025-04-01,13:56:00,22000,-250,187020
292,2025-04-01,13:57:00,22000,-250,187143
293,2025-04-01,13:58:00,22000,-250,187437
294,2025-04-01,13:59:00,22000,-250,187765
295,2025-04-01,14:00:00,22000,-250,187948
296,2025-04-01,14:01:00,22000,-250,188027
297,2025-04-01,14:02:00,21950,-300,188194
298,2025-04-01,14:03:00,22000,-250,188365
299,2025-04-01,14:04:00,22000,-250,188694
300,2025-04-01,14:05:00,22000,-250,188953
301,2025-04-01,14:06:00,22050,-200,189682
302,2025-04-01,14:07:00,22000,-250,189819
303,2025-04-01,14:08:00,22000,-250,190891
304,2025-04-01,14:09:00,22050,-200,191043
305,2025-04-01,14:10:00,22050,-200,191044
306,2025-04-01,14:11:00,22000,-250,191163
307,2025-04-01,14:12:00,22000,-250,191294
308,2025-04-01,14:13:00,22025,-225,191297
309,2025-04-01,14:14:00,22050,-200,191447
310,2025-04-01,14:15:00,22000,-250,191567
311,2025-04-01,14:16:00,22000,-250,191582
312,2025-04-01,14:17:00,22000,-250,192511
313,2025-04-01,14:18:00,22000,-250,192553
314,2025-04-01,14:19:00,22000,-250,192778
315,2025-04-01,14:20:00,22000,-250,193595
316,2025-04-01,14:21:00,22000,-250,193858
317,2025-04-01,14:22:00,21950,-300,194240
318,2025-04-01,14:23:00,22000,-250,194540
319,2025-04-01,14:24:00,22000,-250,195598
320,2025-04-01,14:25:00,22000,-250,195792
321,2025-04-01,14:26:00,22000,-250,195839
322,2025-04-01,14:27:00,22000,-250,195974
323,2025-04-01,14:28:00,22000,-250,196159
324,2025-04-01,14:29:00,22000,-250,196245
325,2025-04-01,14:30:00,21950,-300,197866
326,2025-04-01,14:31:00,21950,-300,198153
327,2025-04-01,14:32:00,21950,-300,198172
328,2025-04-01,14:33:00,21950,-300,198498
329,2025-04-01,14:34:00,21900,-350,198606
330,2025-04-01,14:35:00,21900,-350,198791
331,2025-04-01,14:36:00,21900,-350,199335
332,2025-04-01,14:37:00,22000,-250,199522
333,2025-04-01,14:38:00,22000,-250,199752
334,2025-04-01,14:39:00,22000,-250,201023
335,2025-04-01,14:40:00,22000,-250,201702
336,2025-04-01,14:41:00,21950,-300,201823
337,2025-04-01,14:42:00,21950,-300,201843
338,2025-04-01,14:43:00,21950,-300,202020
339,2025-04-01,14:44:00,22000,-250,202172
340,2025-04-01,14:45:00,22000,-250,202378
341,2025-04-01,14:46:00,22000,-250,202508
342,2025-04-01,14:47:00,21950,-300,202641
343,2025-04-01,14:48:00,21950,-300,202648
344,2025-04-01,14:49:00,21900,-350,203344
345,2025-04-01,14:50:00,21950,-300,203447
346,2025-04-01,14:51:00,21950,-300,204563
347,2025-04-01,14:52:00,21950,-300,204783
348,2025-04-01,14:53:00,21950,-300,204786
349,2025-04-01,14:54:00,21950,-300,204968
350,2025-04-01,14:55:00,21950,-300,205014
351,2025-04-01,14:56:00,22000,-250,205457
352,2025-04-01,14:57:00,22000,-250,205691
353,2025-04-01,14:58:00,21950,-300,205755
354,2025-04-01,14:59:00,21950,-300,206187
355,2025-04-01,15:00:00,21900,-350,206489
356,2025-04-01,15:01:00,21900,-350,206597
357,2025-04-01,15:02:00,21900,-350,206782
358,2025-04-01,15:03:00,21850,-400,209090
359,2025-04-01,15:04:00,21850,-400,209612
360,2025-04-01,15:05:00,21850,-400,209780
361,2025-04-01,15:06:00,21900,-350,211168
362,2025-04-01,15:07:00,21900,-350,211778
363,2025-04-01,15:08:00,21850,-400,212038
364,2025-04-01,15:09:00,21900,-350,212953
365,2025-04-01,15:10:00,21900,-350,215351
366,2025-04-01,15:11:00,21900,-350,215868
367,2025-04-01,15:12:00,21900,-350,216083
368,2025-04-01,15:13:00,21900,-350,217108
369,2025-04-01,15:14:00,21850,-400,217305
370,2025-04-01,15:15:00,21850,-400,217845
371,2025-04-01,15:16:00,21900,-350,218272
372,2025-04-01,15:17:00,21900,-350,218578
373,2025-04-01,15:18:00,21900,-350,218804
374,2025-04-01,15:19:00,21900,-350,219730
375,2025-04-01,15:30:00,21900,-350,226879
376,2025-04-01,15:52:00,21900,-350,226881
377,2025-04-01,15:56:00,21900,-350,226885
