,date,time,price,change,volume
217,2025-09-17,12:37:00,351500,2000,105825
218,2025-09-17,12:38:00,351250,1750,106444
219,2025-09-17,12:39:00,351000,1500,106615
220,2025-09-17,12:40:00,352000,2500,107978
221,2025-09-17,12:41:00,352000,2500,108070
222,2025-09-17,12:42:00,352000,2500,108225
223,2025-09-17,12:43:00,352000,2500,108394
224,2025-09-17,12:44:00,351500,2000,108489
225,2025-09-17,12:45:00,352000,2500,108689
226,2025-09-17,12:46:00,352000,2500,108760
227,2025-09-17,12:47:00,351500,2000,109265
228,2025-09-17,12:48:00,352000,2500,109544
229,2025-09-17,12:49:00,351500,2000,109610
230,2025-09-17,12:50:00,352000,2500,109702
231,2025-09-17,12:51:00,352000,2500,109796
232,2025-09-17,12:52:00,351500,2000,109954
233,2025-09-17,12:53:00,352000,2500,110018
234,2025-09-17,12:54:00,351500,2000,110594
235,2025-09-17,12:55:00,351500,2000,110766
236,2025-09-17,12:56:00,351500,2000,110865
237,2025-09-17,12:57:00,351000,1500,111031
238,2025-09-17,12:58:00,351000,1500,111094
239,2025-09-17,12:59:00,351000,1500,111236
240,2025-09-17,13:00:00,351000,1500,111336
241,2025-09-17,13:01:00,351500,2000,111405
242,2025-09-17,13:02:00,351000,1500,111557
243,2025-09-17,13:03:00,351000,1500,111735
244,2025-09-17,13:04:00,351500,2000,111842
245,2025-09-17,13:05:00,351000,1500,112021
246,2025-09-17,13:06:00,351000,1500,112141
247,2025-09-17,13:07:00,351000,1500,113628
248,2025-09-17,13:08:00,351000,1500,113703
249,2025-09-17,13:09:00,350500,1000,113794
250,2025-09-17,13:10:00,350500,1000,114030
251,2025-09-17,13:11:00,351000,1500,114131
252,2025-09-17,13:12:00,350500,1000,114226
253,2025-09-17,13:13:00,350000,500,115808
254,2025-09-17,13:14:00,350000,500,116248
255,2025-09-17,13:15:00,350500,1000,116356
256,2025-09-17,13:16:00,350000,500,116449
257,2025-09-17,13:17:00,350250,750,116800
258,2025-09-17,13:18:00,350500,1000,116952
259,2025-09-17,13:19:00,350500,1000,117261
260,2025-09-17,13:20:00,350000,500,117373
261,2025-09-17,13:21:00,350000,500,117698
262,2025-09-17,13:22:00,350000,500,117853
263,2025-09-17,13:23:00,350500,1000,117987
264,2025-09-17,13:24:00,350500,1000,118152
265,2025-09-17,13:25:00,351500,2000,119706
266,2025-09-17,13:26:00,351500,2000,119908
267,2025-09-17,13:27:00,351500,2000,120362
268,2025-09-17,13:28:00,351000,1500,120562
269,2025-09-17,13:29:00,351000,1500,120777
270,2025-09-17,13:30:00,351000,1500,120980
271,2025-09-17,13:31:00,351500,2000,121144
272,2025-09-17,13:32:00,351000,1500,121288
273,2025-09-17,13:33:00,351000,1500,121468
274,2025-09-17,13:34:00,351500,2000,121583
275,2025-09-17,13:35:00,351500,2000,121722
276,2025-09-17,13:36:00,351000,1500,122031
277,2025-09-17,13:37:00,351500,2000,122177
278,2025-09-17,13:38:00,351500,2000,122326
279,2025-09-17,13:39:00,351000,1500,122531
280,2025-09-17,13:40:00,351000,1500,122666
281,2025-09-17,13:41:00,351000,1500,122956
282,2025-09-17,13:42:00,351000,1500,123121
283,2025-09-17,13:43:00,351500,2000,123336
284,2025-09-17,13:44:00,351500,2000,123475
285,2025-09-17,13:45:00,351500,2000,123661
286,2025-09-17,13:46:00,351500,2000,123781
287,2025-09-17,13:47:00,351500,2000,123984
288,2025-09-17,13:48:00,351500,2000,124114
289,2025-09-17,13:49:00,351500,2000,124322
290,2025-09-17,13:50:00,351500,2000,124553
291,2025-09-17,13:51:00,352000,2500,124802
292,2025-09-17,13:52:00,351500,2000,125013
293,2025-09-17,13:53:00,352000,2500,125284
294,2025-09-17,13:54:00,351500,2000,125552
295,2025-09-17,13:55:00,351500,2000,125751
296,2025-09-17,13:56:00,351500,2000,125957
297,2025-09-17,13:57:00,351500,2000,126107
298,2025-09-17,13:58:00,352000,2500,126240
299,2025-09-17,13:59:00,352000,2500,126520
300,2025-09-17,14:00:00,351500,2000,127115
301,2025-09-17,14:01:00,351500,2000,127231
302,2025-09-17,14:02:00,352000,2500,127393
303,2025-09-17,14:03:00,351500,2000,127493
304,2025-09-17,14:04:00,352000,2500,127584
305,2025-09-17,14:05:00,351000,1500,128249
306,2025-09-17,14:06:00,351000,1500,128379
307,2025-09-17,14:07:00,351000,1500,128494
308,2025-09-17,14:08:00,351000,1500,128806
309,2025-09-17,14:09:00,351000,1500,128993
310,2025-09-17,14:10:00,351000,1500,129127
311,2025-09-17,14:11:00,351000,1500,129293
312,2025-09-17,14:12:00,351000,1500,129410
313,2025-09-17,14:13:00,351500,2000,129557
314,2025-09-17,14:14:00,350500,1000,130250
315,2025-09-17,14:15:00,351000,1500,130472
316,2025-09-17,14:16:00,350000,500,130933
317,2025-09-17,14:17:00,350000,500,131264
318,2025-09-17,14:18:00,350000,500,131413
319,2025-09-17,14:19:00,350250,750,132319
320,2025-09-17,14:20:00,350500,1000,132775
321,2025-09-17,14:21:00,350500,1000,133122
322,2025-09-17,14:22:00,350000,500,133283
323,2025-09-17,14:23:00,350000,500,133491
324,2025-09-17,14:24:00,350500,1000,133680
325,2025-09-17,14:25:00,351000,1500,133829
326,2025-09-17,14:26:00,350500,1000,134170
327,2025-09-17,14:27:00,350500,1000,134285
328,2025-09-17,14:28:00,350000,500,134663
329,2025-09-17,14:29:00,350500,1000,134812
330,2025-09-17,14:30:00,350000,500,135113
331,2025-09-17,14:31:00,350500,1000,135379
332,2025-09-17,14:32:00,350500,1000,135677
333,2025-09-17,14:33:00,350500,1000,135869
334,2025-09-17,14:34:00,350500,1000,136021
335,2025-09-17,14:35:00,350500,1000,136209
336,2025-09-17,14:36:00,350000,500,136344
337,2025-09-17,14:37:00,350500,1000,138776
338,2025-09-17,14:38:00,350500,1000,138923
339,2025-09-17,14:39:00,350000,500,139012
340,2025-09-17,14:40:00,350000,500,139153
341,2025-09-17,14:41:00,350500,1000,139299
342,2025-09-17,14:42:00,350250,750,139454
343,2025-09-17,14:43:00,350000,500,139802
344,2025-09-17,14:44:00,351000,1500,141470
345,2025-09-17,14:45:00,350000,500,142004
346,2025-09-17,14:46:00,350500,1000,142106
347,2025-09-17,14:47:00,350000,500,142223
348,2025-09-17,14:48:00,350000,500,142345
349,2025-09-17,14:49:00,350000,500,142535
350,2025-09-17,14:50:00,350000,500,142739
351,2025-09-17,14:51:00,350000,500,142860
352,2025-09-17,14:52:00,350000,500,143007
353,2025-09-17,14:53:00,350000,500,143247
354,2025-09-17,14:54:00,350000,500,143588
355,2025-09-17,14:55:00,350000,500,143754
356,2025-09-17,14:56:00,350500,1000,143944
357,2025-09-17,14:57:00,350000,500,144051
358,2025-09-17,14:58:00,350500,1000,144199
359,2025-09-17,14:59:00,350500,1000,144550
360,2025-09-17,15:00:00,350500,1000,145037
361,2025-09-17,15:01:00,350500,1000,145260
362,2025-09-17,15:02:00,350000,500,145537
363,2025-09-17,15:03:00,350500,1000,146011
364,2025-09-17,15:04:00,350000,500,146539
365,2025-09-17,15:05:00,350500,1000,147146
366,2025-09-17,15:06:00,350000,500,148205
367,2025-09-17,15:07:00,349500,0,149411
368,2025-09-17,15:08:00,349500,0,150157
369,2025-09-17,15:09:00,350000,500,150682
370,2025-09-17,15:10:00,349500,0,152149
371,2025-09-17,15:11:00,349000,-500,153360
372,2025-09-17,15:12:00,349000,-500,154288
373,2025-09-17,15:13:00,349000,-500,156245
374,2025-09-17,15:14:00,349500,0,159976
375,2025-09-17,15:15:00,349000,-500,161526
376,2025-09-17,15:16:00,349500,0,163057
377,2025-09-17,15:17:00,348500,-1000,164851
378,2025-09-17,15:18:00,349000,-500,165117
379,2025-09-17,15:19:00,349500,0,165263
380,2025-09-17,15:30:00,350000,500,184534
381,2025-09-17,15:40:00,350000,500,184536
382,2025-09-17,15:41:00,350000,500,184538
383,2025-09-17,15:48:00,350000,500,184541
