,date,time,price,change,volume
212,2024-12-12,12:32:00,370500,0,47873
213,2024-12-12,12:33:00,371500,1000,48505
214,2024-12-12,12:34:00,371500,1000,48549
215,2024-12-12,12:35:00,371000,500,48677
216,2024-12-12,12:36:00,371000,500,48683
217,2024-12-12,12:37:00,371000,500,48697
218,2024-12-12,12:38:00,371000,500,49064
219,2024-12-12,12:39:00,371000,500,49083
220,2024-12-12,12:40:00,371000,500,49096
221,2024-12-12,12:41:00,371000,500,49158
222,2024-12-12,12:42:00,371000,500,49184
223,2024-12-12,12:43:00,371000,500,49320
224,2024-12-12,12:44:00,371000,500,49394
225,2024-12-12,12:45:00,371000,500,49629
226,2024-12-12,12:46:00,370500,0,49684
227,2024-12-12,12:47:00,370500,0,49754
228,2024-12-12,12:48:00,370500,0,49833
229,2024-12-12,12:49:00,371000,500,49888
230,2024-12-12,12:50:00,370500,0,49956
231,2024-12-12,12:51:00,370500,0,50072
232,2024-12-12,12:52:00,370500,0,50157
233,2024-12-12,12:53:00,371500,1000,50608
234,2024-12-12,12:54:00,371500,1000,50632
235,2024-12-12,12:55:00,371000,500,50665
236,2024-12-12,12:56:00,371000,500,50680
237,2024-12-12,12:57:00,370500,0,50825
238,2024-12-12,12:58:00,370500,0,50845
239,2024-12-12,12:59:00,371000,500,51142
240,2024-12-12,13:00:00,371000,500,51206
241,2024-12-12,13:01:00,371000,500,51290
242,2024-12-12,13:02:00,370500,0,51356
243,2024-12-12,13:03:00,370500,0,51403
244,2024-12-12,13:04:00,371000,500,51471
245,2024-12-12,13:05:00,370500,0,51548
246,2024-12-12,13:06:00,370500,0,51594
247,2024-12-12,13:07:00,371000,500,51672
248,2024-12-12,13:08:00,370500,0,51744
249,2024-12-12,13:09:00,370500,0,51827
250,2024-12-12,13:10:00,370500,0,51871
251,2024-12-12,13:11:00,370000,-500,52426
252,2024-12-12,13:12:00,370500,0,52494
253,2024-12-12,13:13:00,370500,0,52536
254,2024-12-12,13:14:00,370500,0,52598
255,2024-12-12,13:15:00,370000,-500,52659
256,2024-12-12,13:16:00,370000,-500,52682
257,2024-12-12,13:17:00,371000,500,53391
258,2024-12-12,13:18:00,370500,0,53403
259,2024-12-12,13:19:00,371000,500,53965
260,2024-12-12,13:20:00,371000,500,53993
261,2024-12-12,13:21:00,370500,0,53998
262,2024-12-12,13:22:00,370500,0,54031
263,2024-12-12,13:23:00,370500,0,54037
264,2024-12-12,13:24:00,370500,0,54099
265,2024-12-12,13:25:00,371000,500,54138
266,2024-12-12,13:26:00,370500,0,54243
267,2024-12-12,13:27:00,370000,-500,54307
268,2024-12-12,13:28:00,370000,-500,54398
269,2024-12-12,13:29:00,370000,-500,54463
270,2024-12-12,13:30:00,370000,-500,54914
271,2024-12-12,13:31:00,370500,0,55017
272,2024-12-12,13:32:00,371500,1000,55529
273,2024-12-12,13:33:00,371000,500,55548
274,2024-12-12,13:34:00,371000,500,55579
275,2024-12-12,13:35:00,370500,0,55700
276,2024-12-12,13:36:00,370500,0,55711
277,2024-12-12,13:37:00,370500,0,55738
278,2024-12-12,13:38:00,370500,0,55766
279,2024-12-12,13:39:00,371000,500,55804
280,2024-12-12,13:40:00,371500,1000,57705
281,2024-12-12,13:41:00,371000,500,57733
282,2024-12-12,13:42:00,371000,500,57815
283,2024-12-12,13:43:00,371500,1000,57905
284,2024-12-12,13:44:00,371500,1000,57994
285,2024-12-12,13:45:00,371000,500,58059
286,2024-12-12,13:46:00,371000,500,58100
287,2024-12-12,13:47:00,371000,500,58308
288,2024-12-12,13:48:00,370500,0,58377
289,2024-12-12,13:49:00,371000,500,58490
290,2024-12-12,13:50:00,371000,500,58535
291,2024-12-12,13:51:00,371000,500,58605
292,2024-12-12,13:52:00,371000,500,58660
293,2024-12-12,13:53:00,371000,500,58689
294,2024-12-12,13:54:00,371500,1000,59191
295,2024-12-12,13:55:00,371500,1000,59459
296,2024-12-12,13:56:00,371000,500,59550
297,2024-12-12,13:57:00,371500,1000,59569
298,2024-12-12,13:58:00,371500,1000,59584
299,2024-12-12,13:59:00,371500,1000,59628
300,2024-12-12,14:00:00,371500,1000,59674
301,2024-12-12,14:01:00,371000,500,59730
302,2024-12-12,14:02:00,371500,1000,59796
303,2024-12-12,14:03:00,371500,1000,59887
304,2024-12-12,14:04:00,371000,500,59934
305,2024-12-12,14:05:00,371000,500,59989
306,2024-12-12,14:06:00,371000,500,60066
307,2024-12-12,14:07:00,371500,1000,60125
308,2024-12-12,14:08:00,371000,500,60216
309,2024-12-12,14:09:00,371500,1000,60319
310,2024-12-12,14:10:00,371500,1000,60414
311,2024-12-12,14:11:00,371000,500,60522
312,2024-12-12,14:12:00,371500,1000,60701
313,2024-12-12,14:13:00,371500,1000,60788
314,2024-12-12,14:14:00,372000,1500,62795
315,2024-12-12,14:15:00,372000,1500,62867
316,2024-12-12,14:16:00,372500,2000,62927
317,2024-12-12,14:17:00,372000,1500,63062
318,2024-12-12,14:18:00,371500,1000,63156
319,2024-12-12,14:19:00,372000,1500,63198
320,2024-12-12,14:20:00,372000,1500,63372
321,2024-12-12,14:21:00,371500,1000,63402
322,2024-12-12,14:22:00,372000,1500,63812
323,2024-12-12,14:23:00,372000,1500,63955
324,2024-12-12,14:24:00,372000,1500,64109
325,2024-12-12,14:25:00,372000,1500,64682
326,2024-12-12,14:26:00,373000,2500,64970
327,2024-12-12,14:27:00,372000,1500,65129
328,2024-12-12,14:28:00,372500,2000,65189
329,2024-12-12,14:29:00,372000,1500,65281
330,2024-12-12,14:30:00,372500,2000,65365
331,2024-12-12,14:31:00,372500,2000,65436
332,2024-12-12,14:32:00,372000,1500,65813
333,2024-12-12,14:33:00,372000,1500,65842
334,2024-12-12,14:34:00,372000,1500,65888
335,2024-12-12,14:35:00,372500,2000,66317
336,2024-12-12,14:36:00,373000,2500,66375
337,2024-12-12,14:37:00,373000,2500,66399
338,2024-12-12,14:38:00,373000,2500,66456
339,2024-12-12,14:39:00,373000,2500,66513
340,2024-12-12,14:40:00,372000,1500,66825
341,2024-12-12,14:41:00,372500,2000,66895
342,2024-12-12,14:42:00,373000,2500,67309
343,2024-12-12,14:43:00,373000,2500,67512
344,2024-12-12,14:44:00,372500,2000,67599
345,2024-12-12,14:45:00,372500,2000,67618
346,2024-12-12,14:46:00,372000,1500,67682
347,2024-12-12,14:47:00,372000,1500,67865
348,2024-12-12,14:48:00,372000,1500,68067
349,2024-12-12,14:49:00,372000,1500,68305
350,2024-12-12,14:50:00,372000,1500,68658
351,2024-12-12,14:51:00,371000,500,69096
352,2024-12-12,14:52:00,371000,500,69198
353,2024-12-12,14:53:00,371000,500,69618
354,2024-12-12,14:54:00,371500,1000,69779
355,2024-12-12,14:55:00,371500,1000,70036
356,2024-12-12,14:56:00,371500,1000,70228
357,2024-12-12,14:57:00,371500,1000,70428
358,2024-12-12,14:58:00,371000,500,70670
359,2024-12-12,14:59:00,371500,1000,70877
360,2024-12-12,15:00:00,372000,1500,71471
361,2024-12-12,15:01:00,371500,1000,71843
362,2024-12-12,15:02:00,371000,500,72178
363,2024-12-12,15:03:00,371000,500,72392
364,2024-12-12,15:04:00,371500,1000,72556
365,2024-12-12,15:05:00,371500,1000,73034
366,2024-12-12,15:06:00,371500,1000,73328
367,2024-12-12,15:07:00,372500,2000,73634
368,2024-12-12,15:08:00,371500,1000,74557
369,2024-12-12,15:09:00,371500,1000,74704
370,2024-12-12,15:10:00,371500,1000,75005
371,2024-12-12,15:11:00,373000,2500,75394
372,2024-12-12,15:12:00,372500,2000,76147
373,2024-12-12,15:13:00,372500,2000,76935
374,2024-12-12,15:14:00,372000,1500,77312
375,2024-12-12,15:15:00,372500,2000,77527
376,2024-12-12,15:16:00,372500,2000,77875
377,2024-12-12,15:17:00,373000,2500,78204
378,2024-12-12,15:18:00,372500,2000,78507
379,2024-12-12,15:19:00,373000,2500,78705
380,2024-12-12,15:30:00,372000,1500,154130
381,2024-12-12,15:40:00,372000,1500,154184
382,2024-12-12,15:41:00,372000,1500,154193
383,2024-12-12,15:42:00,372000,1500,154194
384,2024-12-12,15:44:00,372000,1500,154204
385,2024-12-12,15:45:00,372000,1500,154205
386,2024-12-12,15:48:00,372000,1500,154206
