,date,time,price,change,volume
79,2024-10-08,10:19:00,1002000,1000,16351
80,2024-10-08,10:20:00,1002000,1000,16378
81,2024-10-08,10:21:00,1001000,0,16468
82,2024-10-08,10:22:00,1001000,0,16486
83,2024-10-08,10:23:00,1003000,2000,16882
84,2024-10-08,10:24:00,1002000,1000,16999
85,2024-10-08,10:25:00,1003000,2000,17155
86,2024-10-08,10:26:00,1002000,1000,17235
87,2024-10-08,10:27:00,1003000,2000,17279
88,2024-10-08,10:28:00,1002000,1000,17417
89,2024-10-08,10:29:00,1001000,0,17565
90,2024-10-08,10:30:00,1001000,0,17621
91,2024-10-08,10:31:00,1001000,0,17706
92,2024-10-08,10:32:00,1000000,-1000,17829
93,2024-10-08,10:33:00,1000000,-1000,18203
94,2024-10-08,10:34:00,999000,-2000,18442
95,2024-10-08,10:35:00,998000,-3000,18554
96,2024-10-08,10:36:00,999000,-2000,18611
97,2024-10-08,10:37:00,999000,-2000,18642
98,2024-10-08,10:38:00,999000,-2000,18688
99,2024-10-08,10:39:00,1001000,0,18750
100,2024-10-08,10:40:00,1001000,0,18832
101,2024-10-08,10:41:00,1001000,0,18851
102,2024-10-08,10:42:00,1000000,-1000,19021
103,2024-10-08,10:43:00,1000000,-1000,19318
104,2024-10-08,10:44:00,999000,-2000,19443
105,2024-10-08,10:45:00,999000,-2000,19483
106,2024-10-08,10:46:00,1000000,-1000,19515
107,2024-10-08,10:47:00,1000000,-1000,19554
108,2024-10-08,10:48:00,1002000,1000,19908
109,2024-10-08,10:49:00,1001000,0,19942
110,2024-10-08,10:50:00,1002000,1000,19970
111,2024-10-08,10:51:00,1001000,0,20008
112,2024-10-08,10:52:00,1002000,1000,20061
113,2024-10-08,10:53:00,1003000,2000,20134
114,2024-10-08,10:54:00,1002000,1000,20179
115,2024-10-08,10:55:00,1004000,3000,20551
116,2024-10-08,10:56:00,1003000,2000,20715
117,2024-10-08,10:57:00,1004000,3000,20816
118,2024-10-08,10:58:00,1003000,2000,20869
119,2024-10-08,10:59:00,1004000,3000,20903
120,2024-10-08,11:00:00,1003000,2000,20947
121,2024-10-08,11:01:00,1004000,3000,20972
122,2024-10-08,11:02:00,1003000,2000,21079
123,2024-10-08,11:03:00,1003000,2000,21344
124,2024-10-08,11:04:00,1003000,2000,21388
125,2024-10-08,11:05:00,1003000,2000,21443
126,2024-10-08,11:06:00,1003000,2000,21486
127,2024-10-08,11:07:00,1003000,2000,21518
128,2024-10-08,11:08:00,1003000,2000,21551
129,2024-10-08,11:09:00,1002000,1000,21585
130,2024-10-08,11:10:00,1003000,2000,21626
131,2024-10-08,11:11:00,1003000,2000,21675
132,2024-10-08,11:12:00,1004000,3000,21769
133,2024-10-08,11:13:00,1004000,3000,21844
134,2024-10-08,11:14:00,1004000,3000,21875
135,2024-10-08,11:15:00,1004000,3000,22018
136,2024-10-08,11:16:00,1004000,3000,22070
137,2024-10-08,11:17:00,1003000,2000,22117
138,2024-10-08,11:18:00,1004000,3000,22172
139,2024-10-08,11:19:00,1003000,2000,22378
140,2024-10-08,11:20:00,1004000,3000,22454
141,2024-10-08,11:21:00,1004000,3000,22496
142,2024-10-08,11:22:00,1005000,4000,22613
143,2024-10-08,11:23:00,1005000,4000,22637
144,2024-10-08,11:24:00,1006000,5000,25257
145,2024-10-08,11:25:00,1006000,5000,25326
146,2024-10-08,11:26:00,1004000,3000,25561
147,2024-10-08,11:27:00,1005000,4000,25606
148,2024-10-08,11:28:00,1004000,3000,25726
149,2024-10-08,11:29:00,1005000,4000,25788
150,2024-10-08,11:30:00,1005000,4000,25856
151,2024-10-08,11:31:00,1004000,3000,25992
152,2024-10-08,11:32:00,1003000,2000,26058
153,2024-10-08,11:33:00,1004000,3000,26103
154,2024-10-08,11:34:00,1004000,3000,26139
155,2024-10-08,11:35:00,1002000,1000,26236
156,2024-10-08,11:36:00,1002000,1000,26300
157,2024-10-08,11:37:00,1003000,2000,26446
158,2024-10-08,11:38:00,1002000,1000,26475
159,2024-10-08,11:39:00,1002000,1000,26500
160,2024-10-08,11:40:00,1002000,1000,26627
161,2024-10-08,11:41:00,1002000,1000,26675
162,2024-10-08,11:42:00,1003000,2000,26738
163,2024-10-08,11:43:00,1003000,2000,26760
164,2024-10-08,11:44:00,1002000,1000,26918
165,2024-10-08,11:45:00,1002000,1000,26968
166,2024-10-08,11:46:00,1002000,1000,27061
167,2024-10-08,11:47:00,1002000,1000,27116
168,2024-10-08,11:48:00,1000000,-1000,27261
169,2024-10-08,11:49:00,1001000,0,27336
170,2024-10-08,11:50:00,1001000,0,27371
171,2024-10-08,11:51:00,1001000,0,27418
172,2024-10-08,11:52:00,1001000,0,27485
173,2024-10-08,11:53:00,1001000,0,27521
174,2024-10-08,11:54:00,1001000,0,27642
175,2024-10-08,11:55:00,1001000,0,27688
176,2024-10-08,11:56:00,1001000,0,27812
177,2024-10-08,11:57:00,1001000,0,27851
178,2024-10-08,11:58:00,1000000,-1000,28020
179,2024-10-08,11:59:00,1001000,0,28076
180,2024-10-08,12:00:00,999000,-2000,28117
181,2024-10-08,12:01:00,1000000,-1000,28166
182,2024-10-08,12:02:00,1000000,-1000,28197
183,2024-10-08,12:03:00,999000,-2000,28249
184,2024-10-08,12:04:00,1000000,-1000,28280
185,2024-10-08,12:05:00,999000,-2000,28318
186,2024-10-08,12:06:00,1000000,-1000,28446
187,2024-10-08,12:07:00,1001000,0,28485
188,2024-10-08,12:08:00,999000,-2000,28713
189,2024-10-08,12:09:00,999000,-2000,28774
190,2024-10-08,12:10:00,999000,-2000,28809
191,2024-10-08,12:11:00,1000000,-1000,28838
192,2024-10-08,12:12:00,999000,-2000,28879
193,2024-10-08,12:13:00,1000000,-1000,28905
194,2024-10-08,12:14:00,999000,-2000,29069
195,2024-10-08,12:15:00,998000,-3000,29246
196,2024-10-08,12:16:00,999000,-2000,29307
197,2024-10-08,12:17:00,998000,-3000,29344
198,2024-10-08,12:18:00,998000,-3000,29416
199,2024-10-08,12:19:00,999000,-2000,29522
200,2024-10-08,12:20:00,999000,-2000,29565
201,2024-10-08,12:21:00,998000,-3000,29666
202,2024-10-08,12:22:00,998000,-3000,29774
203,2024-10-08,12:23:00,998000,-3000,29797
204,2024-10-08,12:24:00,999000,-2000,29830
205,2024-10-08,12:25:00,998000,-3000,29908
206,2024-10-08,12:26:00,999000,-2000,30109
207,2024-10-08,12:27:00,998000,-3000,30183
208,2024-10-08,12:28:00,999000,-2000,30201
209,2024-10-08,12:29:00,998000,-3000,30277
210,2024-10-08,12:30:00,998000,-3000,30349
211,2024-10-08,12:31:00,999000,-2000,30380
212,2024-10-08,12:32:00,998000,-3000,30427
213,2024-10-08,12:33:00,998000,-3000,30469
214,2024-10-08,12:34:00,998000,-3000,30523
215,2024-10-08,12:35:00,998000,-3000,30546
216,2024-10-08,12:36:00,999000,-2000,30568
217,2024-10-08,12:37:00,998000,-3000,30619
218,2024-10-08,12:38:00,999000,-2000,30674
219,2024-10-08,12:39:00,999000,-2000,30692
220,2024-10-08,12:40:00,999000,-2000,30716
221,2024-10-08,12:41:00,999000,-2000,30747
222,2024-10-08,12:42:00,999000,-2000,30793
223,2024-10-08,12:43:00,999000,-2000,30851
224,2024-10-08,12:44:00,999000,-2000,30869
225,2024-10-08,12:45:00,1000000,-1000,30897
226,2024-10-08,12:46:00,999000,-2000,30978
227,2024-10-08,12:47:00,999000,-2000,31083
228,2024-10-08,12:48:00,1000000,-1000,31118
229,2024-10-08,12:49:00,1000000,-1000,31175
230,2024-10-08,12:50:00,998000,-3000,31287
231,2024-10-08,12:51:00,998000,-3000,31322
232,2024-10-08,12:52:00,1000000,-1000,31487
233,2024-10-08,12:53:00,1000000,-1000,31510
234,2024-10-08,12:54:00,1000000,-1000,31605
235,2024-10-08,12:55:00,1000000,-1000,31753
236,2024-10-08,12:56:00,1000000,-1000,31840
237,2024-10-08,12:57:00,999000,-2000,31891
238,2024-10-08,12:58:00,1000000,-1000,31960
239,2024-10-08,12:59:00,999000,-2000,31997
240,2024-10-08,13:00:00,999000,-2000,32029
241,2024-10-08,13:01:00,999000,-2000,32091
242,2024-10-08,13:02:00,1000000,-1000,32222
243,2024-10-08,13:03:00,1000000,-1000,32275
244,2024-10-08,13:04:00,1001000,0,32349
245,2024-10-08,13:05:00,1000000,-1000,32380
246,2024-10-08,13:06:00,1000000,-1000,32407
247,2024-10-08,13:07:00,1000000,-1000,32447
248,2024-10-08,13:08:00,1002000,1000,32493
249,2024-10-08,13:09:00,1001000,0,32530
250,2024-10-08,13:10:00,1001000,0,32597
251,2024-10-08,13:11:00,1001000,0,32633
252,2024-10-08,13:12:00,1000000,-1000,32727
253,2024-10-08,13:13:00,1001000,0,32763
254,2024-10-08,13:14:00,1001000,0,32800
255,2024-10-08,13:15:00,1002000,1000,32834
256,2024-10-08,13:16:00,1000000,-1000,32896
257,2024-10-08,13:17:00,1001000,0,32923
258,2024-10-08,13:18:00,1002000,1000,32986
259,2024-10-08,13:19:00,1001000,0,33038
260,2024-10-08,13:20:00,1001000,0,33131
261,2024-10-08,13:21:00,1001000,0,33209
262,2024-10-08,13:22:00,1003000,2000,33266
263,2024-10-08,13:23:00,1003000,2000,33308
264,2024-10-08,13:24:00,1002000,1000,33348
265,2024-10-08,13:25:00,1002000,1000,33403
266,2024-10-08,13:26:00,1002000,1000,33477
267,2024-10-08,13:27:00,1002000,1000,33528
268,2024-10-08,13:28:00,1003000,2000,33570
269,2024-10-08,13:29:00,1001000,0,33615
270,2024-10-08,13:30:00,1002000,1000,33690
271,2024-10-08,13:31:00,1002000,1000,33742
272,2024-10-08,13:32:00,1001000,0,33786
273,2024-10-08,13:33:00,1002000,1000,33891
274,2024-10-08,13:34:00,1001000,0,33957
275,2024-10-08,13:35:00,1002000,1000,34019
276,2024-10-08,13:36:00,1001000,0,34135
277,2024-10-08,13:37:00,999000,-2000,34324
278,2024-10-08,13:38:00,999000,-2000,34374
279,2024-10-08,13:39:00,1000000,-1000,34406
280,2024-10-08,13:40:00,1000000,-1000,34473
281,2024-10-08,13:41:00,1000000,-1000,34533
282,2024-10-08,13:42:00,1000000,-1000,34583
283,2024-10-08,13:43:00,1000000,-1000,34654
284,2024-10-08,13:44:00,1000000,-1000,34700
285,2024-10-08,13:45:00,1000000,-1000,34762
286,2024-10-08,13:46:00,1000000,-1000,34862
287,2024-10-08,13:47:00,999000,-2000,34942
288,2024-10-08,13:48:00,1000000,-1000,35027
289,2024-10-08,13:49:00,1000000,-1000,35134
290,2024-10-08,13:50:00,1000000,-1000,35193
291,2024-10-08,13:51:00,1000000,-1000,35239
292,2024-10-08,13:52:00,1000000,-1000,35278
293,2024-10-08,13:53:00,1000000,-1000,35325
294,2024-10-08,13:54:00,1001000,0,35380
295,2024-10-08,13:55:00,1000000,-1000,35425
296,2024-10-08,13:56:00,1001000,0,35462
297,2024-10-08,13:57:00,1000000,-1000,35510
298,2024-10-08,13:58:00,1001000,0,35576
299,2024-10-08,13:59:00,1001000,0,35644
300,2024-10-08,14:00:00,1002000,1000,35864
301,2024-10-08,14:01:00,1002000,1000,35908
302,2024-10-08,14:02:00,1002000,1000,35955
303,2024-10-08,14:03:00,1002000,1000,36017
304,2024-10-08,14:04:00,1003000,2000,36162
305,2024-10-08,14:05:00,1002000,1000,36240
306,2024-10-08,14:06:00,1003000,2000,36319
307,2024-10-08,14:07:00,1004000,3000,36526
308,2024-10-08,14:08:00,1004000,3000,36900
309,2024-10-08,14:09:00,1005000,4000,37384
310,2024-10-08,14:10:00,1006000,5000,37687
311,2024-10-08,14:11:00,1005000,4000,37789
312,2024-10-08,14:12:00,1006000,5000,37850
313,2024-10-08,14:13:00,1005000,4000,37938
314,2024-10-08,14:14:00,1005000,4000,38015
315,2024-10-08,14:15:00,1005000,4000,38065
316,2024-10-08,14:16:00,1005000,4000,38179
317,2024-10-08,14:17:00,1006000,5000,38330
318,2024-10-08,14:18:00,1006000,5000,38452
319,2024-10-08,14:19:00,1005000,4000,38501
320,2024-10-08,14:20:00,1006000,5000,38534
321,2024-10-08,14:21:00,1006000,5000,38689
322,2024-10-08,14:22:00,1004000,3000,38892
323,2024-10-08,14:23:00,1004000,3000,39249
324,2024-10-08,14:24:00,1004000,3000,39327
325,2024-10-08,14:25:00,1005000,4000,39407
326,2024-10-08,14:26:00,1004000,3000,39456
327,2024-10-08,14:27:00,1006000,5000,39565
328,2024-10-08,14:28:00,1005000,4000,39618
329,2024-10-08,14:29:00,1005000,4000,39716
330,2024-10-08,14:30:00,1006000,5000,39842
331,2024-10-08,14:31:00,1003000,2000,39982
332,2024-10-08,14:32:00,1005000,4000,40045
333,2024-10-08,14:33:00,1004000,3000,40112
334,2024-10-08,14:34:00,1004000,3000,40164
335,2024-10-08,14:35:00,1004000,3000,40241
336,2024-10-08,14:36:00,1005000,4000,40287
337,2024-10-08,14:37:00,1005000,4000,40359
338,2024-10-08,14:38:00,1005000,4000,40463
339,2024-10-08,14:39:00,1005000,4000,40503
340,2024-10-08,14:40:00,1005000,4000,40564
341,2024-10-08,14:41:00,1004000,3000,40669
342,2024-10-08,14:42:00,1005000,4000,40748
343,2024-10-08,14:43:00,1004000,3000,40910
344,2024-10-08,14:44:00,1004000,3000,41053
345,2024-10-08,14:45:00,1005000,4000,41104
346,2024-10-08,14:46:00,1005000,4000,41171
347,2024-10-08,14:47:00,1005000,4000,41224
348,2024-10-08,14:48:00,1006000,5000,41310
349,2024-10-08,14:49:00,1006000,5000,42075
350,2024-10-08,14:50:00,1007000,6000,42262
351,2024-10-08,14:51:00,1005000,4000,42431
352,2024-10-08,14:52:00,1004000,3000,42719
353,2024-10-08,14:53:00,1004000,3000,42800
354,2024-10-08,14:54:00,1005000,4000,43010
355,2024-10-08,14:55:00,1004000,3000,43053
356,2024-10-08,14:56:00,1005000,4000,43176
357,2024-10-08,14:57:00,1004000,3000,43257
358,2024-10-08,14:58:00,1004000,3000,43452
359,2024-10-08,14:59:00,1004000,3000,43587
360,2024-10-08,15:00:00,1003000,2000,43726
361,2024-10-08,15:01:00,1002000,1000,43939
362,2024-10-08,15:02:00,1002000,1000,44130
363,2024-10-08,15:03:00,1003000,2000,44272
364,2024-10-08,15:04:00,1002000,1000,44336
365,2024-10-08,15:05:00,1002000,1000,44454
366,2024-10-08,15:06:00,1003000,2000,44529
367,2024-10-08,15:07:00,1003000,2000,44729
368,2024-10-08,15:08:00,1003000,2000,44802
369,2024-10-08,15:09:00,1002000,1000,44852
370,2024-10-08,15:10:00,1002000,1000,44930
371,2024-10-08,15:11:00,1002000,1000,45024
372,2024-10-08,15:12:00,1002000,1000,45236
373,2024-10-08,15:13:00,1002000,1000,45576
374,2024-10-08,15:14:00,1002000,1000,45613
375,2024-10-08,15:15:00,1002000,1000,45695
376,2024-10-08,15:16:00,1002000,1000,45833
377,2024-10-08,15:17:00,1003000,2000,46008
378,2024-10-08,15:18:00,1002000,1000,46234
379,2024-10-08,15:19:00,1004000,3000,46707
380,2024-10-08,15:30:00,1004000,3000,52831
381,2024-10-08,15:40:00,1004000,3000,52870
382,2024-10-08,15:46:00,1004000,3000,52881
383,2024-10-08,15:53:00,1004000,3000,52884
384,2024-10-08,15:58:00,1004000,3000,52890
