,date,time,price,change,volume
161,2025-01-13,11:41:00,17530,-340,359516
162,2025-01-13,11:42:00,17520,-350,359764
163,2025-01-13,11:43:00,17530,-340,359846
164,2025-01-13,11:44:00,17520,-350,360028
165,2025-01-13,11:45:00,17520,-350,361254
166,2025-01-13,11:46:00,17500,-370,364426
167,2025-01-13,11:47:00,17500,-370,365201
168,2025-01-13,11:48:00,17500,-370,365347
169,2025-01-13,11:49:00,17520,-350,368161
170,2025-01-13,11:50:00,17510,-360,368616
171,2025-01-13,11:51:00,17510,-360,368724
172,2025-01-13,11:52:00,17510,-360,369487
173,2025-01-13,11:53:00,17530,-340,370479
174,2025-01-13,11:54:00,17520,-350,372315
175,2025-01-13,11:55:00,17540,-330,372685
176,2025-01-13,11:56:00,17540,-330,372956
177,2025-01-13,11:57:00,17530,-340,372997
178,2025-01-13,11:58:00,17570,-300,375023
179,2025-01-13,11:59:00,17550,-320,375065
180,2025-01-13,12:00:00,17560,-310,375347
181,2025-01-13,12:01:00,17570,-300,375551
182,2025-01-13,12:02:00,17570,-300,375650
183,2025-01-13,12:03:00,17550,-320,376516
184,2025-01-13,12:04:00,17560,-310,376547
185,2025-01-13,12:05:00,17550,-320,377078
186,2025-01-13,12:06:00,17560,-310,377131
187,2025-01-13,12:07:00,17550,-320,377185
188,2025-01-13,12:08:00,17580,-290,378411
189,2025-01-13,12:09:00,17560,-310,380095
190,2025-01-13,12:10:00,17560,-310,380281
191,2025-01-13,12:11:00,17560,-310,380325
192,2025-01-13,12:12:00,17560,-310,381031
193,2025-01-13,12:13:00,17560,-310,381744
194,2025-01-13,12:14:00,17550,-320,382328
195,2025-01-13,12:15:00,17550,-320,382422
196,2025-01-13,12:16:00,17560,-310,382466
197,2025-01-13,12:17:00,17550,-320,382527
198,2025-01-13,12:18:00,17560,-310,382588
199,2025-01-13,12:19:00,17560,-310,384087
200,2025-01-13,12:20:00,17560,-310,386831
201,2025-01-13,12:21:00,17530,-340,388995
202,2025-01-13,12:22:00,17540,-330,390512
203,2025-01-13,12:23:00,17510,-360,390982
204,2025-01-13,12:24:00,17520,-350,391601
205,2025-01-13,12:25:00,17520,-350,391923
206,2025-01-13,12:26:00,17520,-350,391960
207,2025-01-13,12:27:00,17530,-340,392060
208,2025-01-13,12:28:00,17520,-350,392814
209,2025-01-13,12:29:00,17520,-350,393083
210,2025-01-13,12:30:00,17570,-300,396449
211,2025-01-13,12:31:00,17550,-320,396490
212,2025-01-13,12:32:00,17550,-320,396644
213,2025-01-13,12:33:00,17550,-320,396735
214,2025-01-13,12:34:00,17540,-330,396814
215,2025-01-13,12:35:00,17540,-330,396905
216,2025-01-13,12:36:00,17550,-320,398161
217,2025-01-13,12:37:00,17540,-330,398242
218,2025-01-13,12:38:00,17540,-330,398355
219,2025-01-13,12:39:00,17540,-330,399566
220,2025-01-13,12:40:00,17520,-350,400510
221,2025-01-13,12:41:00,17530,-340,401319
222,2025-01-13,12:42:00,17530,-340,401470
223,2025-01-13,12:43:00,17520,-350,401806
224,2025-01-13,12:44:00,17520,-350,402270
225,2025-01-13,12:45:00,17530,-340,403410
226,2025-01-13,12:46:00,17530,-340,403509
227,2025-01-13,12:47:00,17530,-340,403607
228,2025-01-13,12:48:00,17530,-340,404506
229,2025-01-13,12:49:00,17520,-350,404596
230,2025-01-13,12:50:00,17530,-340,404681
231,2025-01-13,12:51:00,17530,-340,404824
232,2025-01-13,12:52:00,17540,-330,405724
233,2025-01-13,12:53:00,17550,-320,406752
234,2025-01-13,12:54:00,17550,-320,406940
235,2025-01-13,12:55:00,17560,-310,411535
236,2025-01-13,12:56:00,17530,-340,412080
237,2025-01-13,12:57:00,17540,-330,412566
238,2025-01-13,12:58:00,17500,-370,416790
239,2025-01-13,12:59:00,17500,-370,427137
240,2025-01-13,13:00:00,17500,-370,428977
241,2025-01-13,13:01:00,17500,-370,429260
242,2025-01-13,13:02:00,17500,-370,430103
243,2025-01-13,13:03:00,17510,-360,430748
244,2025-01-13,13:04:00,17530,-340,431281
245,2025-01-13,13:05:00,17530,-340,431322
246,2025-01-13,13:06:00,17530,-340,431479
247,2025-01-13,13:07:00,17520,-350,431872
248,2025-01-13,13:08:00,17520,-350,431955
249,2025-01-13,13:09:00,17520,-350,432146
250,2025-01-13,13:10:00,17530,-340,432261
251,2025-01-13,13:11:00,17520,-350,433283
252,2025-01-13,13:12:00,17520,-350,433351
253,2025-01-13,13:13:00,17520,-350,434544
254,2025-01-13,13:14:00,17530,-340,434626
255,2025-01-13,13:15:00,17530,-340,434818
256,2025-01-13,13:16:00,17530,-340,434863
257,2025-01-13,13:17:00,17520,-350,435208
258,2025-01-13,13:18:00,17520,-350,435366
259,2025-01-13,13:19:00,17520,-350,436036
260,2025-01-13,13:20:00,17530,-340,436747
261,2025-01-13,13:21:00,17530,-340,437272
262,2025-01-13,13:22:00,17520,-350,437503
263,2025-01-13,13:23:00,17530,-340,439023
264,2025-01-13,13:24:00,17530,-340,444312
265,2025-01-13,13:25:00,17530,-340,444492
266,2025-01-13,13:26:00,17540,-330,446160
267,2025-01-13,13:27:00,17540,-330,446464
268,2025-01-13,13:28:00,17550,-320,450200
269,2025-01-13,13:29:00,17570,-300,451961
270,2025-01-13,13:30:00,17570,-300,452069
271,2025-01-13,13:31:00,17560,-310,452521
272,2025-01-13,13:32:00,17570,-300,453908
273,2025-01-13,13:33:00,17560,-310,455174
274,2025-01-13,13:34:00,17550,-320,455737
275,2025-01-13,13:35:00,17590,-280,458863
276,2025-01-13,13:36:00,17610,-260,460926
277,2025-01-13,13:37:00,17620,-250,461480
278,2025-01-13,13:38:00,17620,-250,461813
279,2025-01-13,13:39:00,17620,-250,462348
280,2025-01-13,13:40:00,17650,-220,463749
281,2025-01-13,13:41:00,17630,-240,465636
282,2025-01-13,13:42:00,17650,-220,466584
283,2025-01-13,13:43:00,17650,-220,466967
284,2025-01-13,13:44:00,17620,-250,468635
285,2025-01-13,13:45:00,17610,-260,470379
286,2025-01-13,13:46:00,17610,-260,470760
287,2025-01-13,13:47:00,17600,-270,472064
288,2025-01-13,13:48:00,17610,-260,474706
289,2025-01-13,13:49:00,17620,-250,474717
290,2025-01-13,13:50:00,17640,-230,475368
291,2025-01-13,13:51:00,17630,-240,475697
292,2025-01-13,13:52:00,17640,-230,476429
293,2025-01-13,13:53:00,17640,-230,476474
294,2025-01-13,13:54:00,17620,-250,477871
295,2025-01-13,13:55:00,17620,-250,478461
296,2025-01-13,13:56:00,17630,-240,478959
297,2025-01-13,13:57:00,17620,-250,479438
298,2025-01-13,13:58:00,17610,-260,479467
299,2025-01-13,13:59:00,17610,-260,479784
300,2025-01-13,14:00:00,17660,-210,484047
301,2025-01-13,14:01:00,17660,-210,484392
302,2025-01-13,14:02:00,17650,-220,484638
303,2025-01-13,14:03:00,17650,-220,484757
304,2025-01-13,14:04:00,17660,-210,485010
305,2025-01-13,14:05:00,17690,-180,489537
306,2025-01-13,14:06:00,17700,-170,490997
307,2025-01-13,14:07:00,17650,-220,493715
308,2025-01-13,14:08:00,17680,-190,494580
309,2025-01-13,14:09:00,17650,-220,495109
310,2025-01-13,14:10:00,17660,-210,495787
311,2025-01-13,14:11:00,17650,-220,496155
312,2025-01-13,14:12:00,17680,-190,496735
313,2025-01-13,14:13:00,17660,-210,497415
314,2025-01-13,14:14:00,17650,-220,497582
315,2025-01-13,14:15:00,17660,-210,498631
316,2025-01-13,14:16:00,17660,-210,498816
317,2025-01-13,14:17:00,17670,-200,499538
318,2025-01-13,14:18:00,17680,-190,499803
319,2025-01-13,14:19:00,17640,-230,501938
320,2025-01-13,14:20:00,17670,-200,502014
321,2025-01-13,14:21:00,17670,-200,503511
322,2025-01-13,14:22:00,17670,-200,505238
323,2025-01-13,14:23:00,17620,-250,506217
324,2025-01-13,14:24:00,17630,-240,506383
325,2025-01-13,14:25:00,17620,-250,507009
326,2025-01-13,14:26:00,17620,-250,507677
327,2025-01-13,14:27:00,17610,-260,508714
328,2025-01-13,14:28:00,17610,-260,510109
329,2025-01-13,14:29:00,17600,-270,512663
330,2025-01-13,14:30:00,17590,-280,515713
331,2025-01-13,14:31:00,17600,-270,516261
332,2025-01-13,14:32:00,17610,-260,516403
333,2025-01-13,14:33:00,17620,-250,517300
334,2025-01-13,14:34:00,17600,-270,518379
335,2025-01-13,14:35:00,17610,-260,518579
336,2025-01-13,14:36:00,17590,-280,520099
337,2025-01-13,14:37:00,17600,-270,520396
338,2025-01-13,14:38:00,17610,-260,521304
339,2025-01-13,14:39:00,17610,-260,523861
340,2025-01-13,14:40:00,17590,-280,525217
341,2025-01-13,14:41:00,17600,-270,525430
342,2025-01-13,14:42:00,17600,-270,525525
343,2025-01-13,14:43:00,17580,-290,528113
344,2025-01-13,14:44:00,17560,-310,530005
345,2025-01-13,14:45:00,17550,-320,532671
346,2025-01-13,14:46:00,17520,-350,536399
347,2025-01-13,14:47:00,17530,-340,537986
348,2025-01-13,14:48:00,17530,-340,540124
349,2025-01-13,14:49:00,17540,-330,540195
350,2025-01-13,14:50:00,17540,-330,540242
351,2025-01-13,14:51:00,17540,-330,540411
352,2025-01-13,14:52:00,17540,-330,540752
353,2025-01-13,14:53:00,17530,-340,542750
354,2025-01-13,14:54:00,17530,-340,543112
355,2025-01-13,14:55:00,17520,-350,543292
356,2025-01-13,14:56:00,17530,-340,543558
357,2025-01-13,14:57:00,17550,-320,553770
358,2025-01-13,14:58:00,17540,-330,555454
359,2025-01-13,14:59:00,17530,-340,555622
360,2025-01-13,15:00:00,17540,-330,555992
361,2025-01-13,15:01:00,17540,-330,557874
362,2025-01-13,15:02:00,17540,-330,559949
363,2025-01-13,15:03:00,17540,-330,561310
364,2025-01-13,15:04:00,17540,-330,563304
365,2025-01-13,15:05:00,17540,-330,563383
366,2025-01-13,15:06:00,17540,-330,564250
367,2025-01-13,15:07:00,17530,-340,564536
368,2025-01-13,15:08:00,17530,-340,566249
369,2025-01-13,15:09:00,17550,-320,569128
370,2025-01-13,15:10:00,17560,-310,569487
371,2025-01-13,15:11:00,17550,-320,569736
372,2025-01-13,15:12:00,17560,-310,570549
373,2025-01-13,15:13:00,17560,-310,570964
374,2025-01-13,15:14:00,17550,-320,572441
375,2025-01-13,15:15:00,17550,-320,572843
376,2025-01-13,15:16:00,17550,-320,573420
377,2025-01-13,15:17:00,17550,-320,573760
378,2025-01-13,15:18:00,17560,-310,574946
379,2025-01-13,15:19:00,17550,-320,576907
380,2025-01-13,15:30:00,17520,-350,688359
381,2025-01-13,15:40:00,17520,-350,688376
382,2025-01-13,15:47:00,17520,-350,688395
383,2025-01-13,15:48:00,17520,-350,688905
384,2025-01-13,15:49:00,17520,-350,688926
385,2025-01-13,15:56:00,17520,-350,688946
386,2025-01-13,15:57:00,17520,-350,688947
387,2025-01-13,15:58:00,17520,-350,688968
