,date,time,price,change,volume
141,2025-12-08,11:21:00,126900,-3800,426217
142,2025-12-08,11:22:00,126900,-3800,426987
143,2025-12-08,11:23:00,126900,-3800,428020
144,2025-12-08,11:24:00,126900,-3800,429347
145,2025-12-08,11:25:00,126700,-4000,430242
146,2025-12-08,11:26:00,126700,-4000,431982
147,2025-12-08,11:27:00,126800,-3900,435829
148,2025-12-08,11:28:00,126800,-3900,436784
149,2025-12-08,11:29:00,126800,-3900,437993
150,2025-12-08,11:30:00,126800,-3900,439617
151,2025-12-08,11:31:00,126800,-3900,441358
152,2025-12-08,11:32:00,126800,-3900,442289
153,2025-12-08,11:33:00,126800,-3900,443354
154,2025-12-08,11:34:00,126700,-4000,447134
155,2025-12-08,11:35:00,126800,-3900,448318
156,2025-12-08,11:36:00,127000,-3700,453473
157,2025-12-08,11:37:00,127000,-3700,453687
158,2025-12-08,11:38:00,127000,-3700,456237
159,2025-12-08,11:39:00,127000,-3700,457105
160,2025-12-08,11:40:00,127100,-3600,458048
161,2025-12-08,11:41:00,127100,-3600,458826
162,2025-12-08,11:42:00,127000,-3700,460362
163,2025-12-08,11:43:00,126900,-3800,462185
164,2025-12-08,11:44:00,127050,-3650,466700
165,2025-12-08,11:45:00,127000,-3700,467676
166,2025-12-08,11:46:00,127100,-3600,468503
167,2025-12-08,11:47:00,127100,-3600,469607
168,2025-12-08,11:48:00,127000,-3700,470737
169,2025-12-08,11:49:00,127100,-3600,474345
170,2025-12-08,11:50:00,127000,-3700,475733
171,2025-12-08,11:51:00,127000,-3700,476559
172,2025-12-08,11:52:00,127000,-3700,477847
173,2025-12-08,11:53:00,126800,-3900,479306
174,2025-12-08,11:54:00,126900,-3800,482398
175,2025-12-08,11:55:00,126900,-3800,483033
176,2025-12-08,11:56:00,126900,-3800,484300
177,2025-12-08,11:57:00,126900,-3800,486337
178,2025-12-08,11:58:00,126950,-3750,487894
179,2025-12-08,11:59:00,127000,-3700,491803
180,2025-12-08,12:00:00,127000,-3700,493013
181,2025-12-08,12:01:00,127000,-3700,494182
182,2025-12-08,12:02:00,126900,-3800,494805
183,2025-12-08,12:03:00,126900,-3800,495859
184,2025-12-08,12:04:00,126900,-3800,496560
185,2025-12-08,12:05:00,126900,-3800,497880
186,2025-12-08,12:06:00,126900,-3800,498651
187,2025-12-08,12:07:00,126900,-3800,499552
188,2025-12-08,12:08:00,127000,-3700,511196
189,2025-12-08,12:09:00,126900,-3800,511870
190,2025-12-08,12:10:00,126900,-3800,512518
191,2025-12-08,12:11:00,127300,-3400,516653
192,2025-12-08,12:12:00,127200,-3500,516967
193,2025-12-08,12:13:00,127100,-3600,518181
194,2025-12-08,12:14:00,127000,-3700,518825
195,2025-12-08,12:15:00,127100,-3600,520042
196,2025-12-08,12:16:00,127000,-3700,520940
197,2025-12-08,12:17:00,127300,-3400,526480
198,2025-12-08,12:18:00,127150,-3550,527226
199,2025-12-08,12:19:00,127200,-3500,527966
200,2025-12-08,12:20:00,127100,-3600,529112
201,2025-12-08,12:21:00,127000,-3700,530324
202,2025-12-08,12:22:00,127100,-3600,532365
203,2025-12-08,12:23:00,127000,-3700,533089
204,2025-12-08,12:24:00,127000,-3700,536840
205,2025-12-08,12:25:00,127000,-3700,538252
206,2025-12-08,12:26:00,126950,-3750,538713
207,2025-12-08,12:27:00,127000,-3700,539763
208,2025-12-08,12:28:00,126900,-3800,540490
209,2025-12-08,12:29:00,126900,-3800,542144
210,2025-12-08,12:30:00,126800,-3900,543123
211,2025-12-08,12:31:00,126900,-3800,543666
212,2025-12-08,12:32:00,126900,-3800,545707
213,2025-12-08,12:33:00,126900,-3800,546246
214,2025-12-08,12:34:00,127000,-3700,549890
215,2025-12-08,12:35:00,126800,-3900,551991
216,2025-12-08,12:36:00,126900,-3800,552673
217,2025-12-08,12:37:00,126800,-3900,553349
218,2025-12-08,12:38:00,126900,-3800,554515
219,2025-12-08,12:39:00,126850,-3850,554952
220,2025-12-08,12:40:00,126900,-3800,556667
221,2025-12-08,12:41:00,127100,-3600,561370
222,2025-12-08,12:42:00,127300,-3400,563780
223,2025-12-08,12:43:00,127200,-3500,565550
224,2025-12-08,12:44:00,127100,-3600,567061
225,2025-12-08,12:45:00,127100,-3600,568141
226,2025-12-08,12:46:00,127100,-3600,569053
227,2025-12-08,12:47:00,127100,-3600,569488
228,2025-12-08,12:48:00,127200,-3500,571419
229,2025-12-08,12:49:00,127300,-3400,572507
230,2025-12-08,12:50:00,127200,-3500,574133
231,2025-12-08,12:51:00,127200,-3500,574219
232,2025-12-08,12:52:00,127400,-3300,576241
233,2025-12-08,12:53:00,127300,-3400,577695
234,2025-12-08,12:54:00,127300,-3400,581413
235,2025-12-08,12:55:00,127300,-3400,581758
236,2025-12-08,12:56:00,127300,-3400,582267
237,2025-12-08,12:57:00,127400,-3300,585471
238,2025-12-08,12:58:00,127400,-3300,586145
239,2025-12-08,12:59:00,127300,-3400,586431
240,2025-12-08,13:00:00,127400,-3300,587589
241,2025-12-08,13:01:00,127400,-3300,587828
242,2025-12-08,13:02:00,127500,-3200,589101
243,2025-12-08,13:03:00,127450,-3250,590517
244,2025-12-08,13:04:00,127300,-3400,591605
245,2025-12-08,13:05:00,127300,-3400,591770
246,2025-12-08,13:06:00,127300,-3400,592526
247,2025-12-08,13:07:00,127300,-3400,595080
248,2025-12-08,13:08:00,127200,-3500,596087
249,2025-12-08,13:09:00,127200,-3500,598021
250,2025-12-08,13:10:00,127300,-3400,598929
251,2025-12-08,13:11:00,127100,-3600,599849
252,2025-12-08,13:12:00,127400,-3300,604453
253,2025-12-08,13:13:00,127000,-3700,606726
254,2025-12-08,13:14:00,127000,-3700,607646
255,2025-12-08,13:15:00,127300,-3400,608674
256,2025-12-08,13:16:00,127300,-3400,611969
257,2025-12-08,13:17:00,127300,-3400,613557
258,2025-12-08,13:18:00,127300,-3400,614261
259,2025-12-08,13:19:00,127400,-3300,617159
260,2025-12-08,13:20:00,127400,-3300,617752
261,2025-12-08,13:21:00,127500,-3200,618002
262,2025-12-08,13:22:00,127400,-3300,618711
263,2025-12-08,13:23:00,127400,-3300,619262
264,2025-12-08,13:24:00,127400,-3300,619784
265,2025-12-08,13:25:00,127400,-3300,620314
266,2025-12-08,13:26:00,127400,-3300,621258
267,2025-12-08,13:27:00,127300,-3400,629057
268,2025-12-08,13:28:00,127300,-3400,631453
269,2025-12-08,13:29:00,127400,-3300,632799
270,2025-12-08,13:30:00,127600,-3100,635302
271,2025-12-08,13:31:00,127700,-3000,636309
272,2025-12-08,13:32:00,127500,-3200,638710
273,2025-12-08,13:33:00,127600,-3100,639340
274,2025-12-08,13:34:00,127500,-3200,640868
275,2025-12-08,13:35:00,127600,-3100,641039
276,2025-12-08,13:36:00,127500,-3200,641513
277,2025-12-08,13:37:00,127500,-3200,641946
278,2025-12-08,13:38:00,127650,-3050,644662
279,2025-12-08,13:39:00,127600,-3100,645124
280,2025-12-08,13:40:00,127700,-3000,648089
281,2025-12-08,13:41:00,127700,-3000,649561
282,2025-12-08,13:42:00,127600,-3100,650292
283,2025-12-08,13:43:00,127600,-3100,651796
284,2025-12-08,13:44:00,127700,-3000,652311
285,2025-12-08,13:45:00,127700,-3000,654026
286,2025-12-08,13:46:00,127700,-3000,654864
287,2025-12-08,13:47:00,127700,-3000,655909
288,2025-12-08,13:48:00,127700,-3000,656315
289,2025-12-08,13:49:00,127500,-3200,658040
290,2025-12-08,13:50:00,127600,-3100,658799
291,2025-12-08,13:51:00,127500,-3200,659637
292,2025-12-08,13:52:00,127500,-3200,661070
293,2025-12-08,13:53:00,127600,-3100,665952
294,2025-12-08,13:54:00,127600,-3100,667304
295,2025-12-08,13:55:00,127700,-3000,667514
296,2025-12-08,13:56:00,127700,-3000,667890
297,2025-12-08,13:57:00,127700,-3000,668749
298,2025-12-08,13:58:00,127600,-3100,669886
299,2025-12-08,13:59:00,127600,-3100,670824
300,2025-12-08,14:00:00,127700,-3000,671443
301,2025-12-08,14:01:00,127600,-3100,671818
302,2025-12-08,14:02:00,127600,-3100,672671
303,2025-12-08,14:03:00,127700,-3000,675221
304,2025-12-08,14:04:00,127700,-3000,675986
305,2025-12-08,14:05:00,127600,-3100,676641
306,2025-12-08,14:06:00,127600,-3100,677247
307,2025-12-08,14:07:00,127700,-3000,678044
308,2025-12-08,14:08:00,127600,-3100,680909
309,2025-12-08,14:09:00,127700,-3000,681992
310,2025-12-08,14:10:00,127700,-3000,682693
311,2025-12-08,14:11:00,127700,-3000,683331
312,2025-12-08,14:12:00,127600,-3100,683776
313,2025-12-08,14:13:00,127700,-3000,684120
314,2025-12-08,14:14:00,127600,-3100,696239
315,2025-12-08,14:15:00,127700,-3000,696565
316,2025-12-08,14:16:00,127500,-3200,698265
317,2025-12-08,14:17:00,127500,-3200,700663
318,2025-12-08,14:18:00,127550,-3150,701346
319,2025-12-08,14:19:00,127600,-3100,701959
320,2025-12-08,14:20:00,127600,-3100,702418
321,2025-12-08,14:21:00,127600,-3100,702826
322,2025-12-08,14:22:00,127600,-3100,703544
323,2025-12-08,14:23:00,127500,-3200,703877
324,2025-12-08,14:24:00,127500,-3200,705302
325,2025-12-08,14:25:00,127500,-3200,706409
326,2025-12-08,14:26:00,127500,-3200,707297
327,2025-12-08,14:27:00,127500,-3200,708204
328,2025-12-08,14:28:00,127500,-3200,709032
329,2025-12-08,14:29:00,127500,-3200,710174
330,2025-12-08,14:30:00,127600,-3100,714880
331,2025-12-08,14:31:00,127500,-3200,715773
332,2025-12-08,14:32:00,127600,-3100,716221
333,2025-12-08,14:33:00,127600,-3100,717051
334,2025-12-08,14:34:00,127400,-3300,735346
335,2025-12-08,14:35:00,127400,-3300,738071
336,2025-12-08,14:36:00,127300,-3400,740004
337,2025-12-08,14:37:00,127300,-3400,740483
338,2025-12-08,14:38:00,127300,-3400,741291
339,2025-12-08,14:39:00,127400,-3300,750235
340,2025-12-08,14:40:00,127400,-3300,751478
341,2025-12-08,14:41:00,127500,-3200,753356
342,2025-12-08,14:42:00,127500,-3200,753977
343,2025-12-08,14:43:00,127400,-3300,754762
344,2025-12-08,14:44:00,127500,-3200,755809
345,2025-12-08,14:45:00,127500,-3200,756607
346,2025-12-08,14:46:00,127500,-3200,757411
347,2025-12-08,14:47:00,127300,-3400,760719
348,2025-12-08,14:48:00,127300,-3400,762257
349,2025-12-08,14:49:00,127400,-3300,763258
350,2025-12-08,14:50:00,127400,-3300,763775
351,2025-12-08,14:51:00,127300,-3400,765332
352,2025-12-08,14:52:00,127300,-3400,769314
353,2025-12-08,14:53:00,127400,-3300,776177
354,2025-12-08,14:54:00,127350,-3350,777360
355,2025-12-08,14:55:00,127300,-3400,778301
356,2025-12-08,14:56:00,127400,-3300,780083
357,2025-12-08,14:57:00,127350,-3350,781880
358,2025-12-08,14:58:00,127300,-3400,784153
359,2025-12-08,14:59:00,127400,-3300,785182
360,2025-12-08,15:00:00,127300,-3400,785545
361,2025-12-08,15:01:00,127300,-3400,787051
362,2025-12-08,15:02:00,127200,-3500,790288
363,2025-12-08,15:03:00,127200,-3500,790792
364,2025-12-08,15:04:00,127200,-3500,794887
365,2025-12-08,15:05:00,127200,-3500,795489
366,2025-12-08,15:06:00,127300,-3400,795956
367,2025-12-08,15:07:00,127200,-3500,799987
368,2025-12-08,15:08:00,127400,-3300,804148
369,2025-12-08,15:09:00,127400,-3300,805788
370,2025-12-08,15:10:00,127400,-3300,806968
371,2025-12-08,15:11:00,127400,-3300,808125
372,2025-12-08,15:12:00,127400,-3300,809456
373,2025-12-08,15:13:00,127400,-3300,810558
374,2025-12-08,15:14:00,127400,-3300,811733
375,2025-12-08,15:15:00,127400,-3300,813255
376,2025-12-08,15:16:00,127400,-3300,814072
377,2025-12-08,15:17:00,127200,-3500,819964
378,2025-12-08,15:18:00,127600,-3100,822609
379,2025-12-08,15:19:00,127700,-3000,824651
380,2025-12-08,15:30:00,127900,-2800,918252
381,2025-12-08,15:40:00,127900,-2800,918394
382,2025-12-08,15:54:00,127900,-2800,918395
