,date,time,price,change,volume
129,2025-10-27,11:09:00,246500,9000,216561
130,2025-10-27,11:10:00,246000,8500,217043
131,2025-10-27,11:11:00,246500,9000,218370
132,2025-10-27,11:12:00,246500,9000,218453
133,2025-10-27,11:13:00,246500,9000,218533
134,2025-10-27,11:14:00,246000,8500,218962
135,2025-10-27,11:15:00,245500,8000,219431
136,2025-10-27,11:16:00,246000,8500,219812
137,2025-10-27,11:17:00,246000,8500,219988
138,2025-10-27,11:18:00,245500,8000,220121
139,2025-10-27,11:19:00,246000,8500,220874
140,2025-10-27,11:20:00,246500,9000,221021
141,2025-10-27,11:21:00,246500,9000,221609
142,2025-10-27,11:22:00,246000,8500,221797
143,2025-10-27,11:23:00,245500,8000,222270
144,2025-10-27,11:24:00,245500,8000,222332
145,2025-10-27,11:25:00,246500,9000,222614
146,2025-10-27,11:26:00,246500,9000,222951
147,2025-10-27,11:27:00,246000,8500,223103
148,2025-10-27,11:28:00,246000,8500,223468
149,2025-10-27,11:29:00,246500,9000,223676
150,2025-10-27,11:30:00,246000,8500,223892
151,2025-10-27,11:31:00,246000,8500,224237
152,2025-10-27,11:32:00,245500,8000,225535
153,2025-10-27,11:33:00,245000,7500,226016
154,2025-10-27,11:34:00,245500,8000,226217
155,2025-10-27,11:35:00,245500,8000,226320
156,2025-10-27,11:36:00,245500,8000,226466
157,2025-10-27,11:37:00,246000,8500,226513
158,2025-10-27,11:38:00,245000,7500,227969
159,2025-10-27,11:39:00,245000,7500,228261
160,2025-10-27,11:40:00,245000,7500,228371
161,2025-10-27,11:41:00,245000,7500,228673
162,2025-10-27,11:42:00,245500,8000,228789
163,2025-10-27,11:43:00,245500,8000,229081
164,2025-10-27,11:44:00,246000,8500,229305
165,2025-10-27,11:45:00,246000,8500,229410
166,2025-10-27,11:46:00,245500,8000,229497
167,2025-10-27,11:47:00,245500,8000,229688
168,2025-10-27,11:48:00,246000,8500,229869
169,2025-10-27,11:49:00,246000,8500,229962
170,2025-10-27,11:50:00,245500,8000,230107
171,2025-10-27,11:51:00,245500,8000,230293
172,2025-10-27,11:52:00,246000,8500,230375
173,2025-10-27,11:53:00,245500,8000,230564
174,2025-10-27,11:54:00,245000,7500,231509
175,2025-10-27,11:55:00,245500,8000,232288
176,2025-10-27,11:56:00,245500,8000,232318
177,2025-10-27,11:57:00,245500,8000,232721
178,2025-10-27,11:58:00,246000,8500,232842
179,2025-10-27,11:59:00,245000,7500,233372
180,2025-10-27,12:00:00,245500,8000,233446
181,2025-10-27,12:01:00,245000,7500,234501
182,2025-10-27,12:02:00,244000,6500,235928
183,2025-10-27,12:03:00,244250,6750,236320
184,2025-10-27,12:04:00,244000,6500,236977
185,2025-10-27,12:05:00,244500,7000,237465
186,2025-10-27,12:06:00,244000,6500,237577
187,2025-10-27,12:07:00,244000,6500,237693
188,2025-10-27,12:08:00,244000,6500,237825
189,2025-10-27,12:09:00,244500,7000,238545
190,2025-10-27,12:10:00,245000,7500,238937
191,2025-10-27,12:11:00,245500,8000,239029
192,2025-10-27,12:12:00,245500,8000,239147
193,2025-10-27,12:13:00,245250,7750,239177
194,2025-10-27,12:14:00,245500,8000,239932
195,2025-10-27,12:15:00,245500,8000,240040
196,2025-10-27,12:16:00,245500,8000,240278
197,2025-10-27,12:17:00,245500,8000,240306
198,2025-10-27,12:18:00,245500,8000,240515
199,2025-10-27,12:19:00,245500,8000,240581
200,2025-10-27,12:20:00,246000,8500,240769
201,2025-10-27,12:21:00,246000,8500,240945
202,2025-10-27,12:22:00,246000,8500,241411
203,2025-10-27,12:23:00,246500,9000,241523
204,2025-10-27,12:24:00,246000,8500,242266
205,2025-10-27,12:25:00,245500,8000,242445
206,2025-10-27,12:26:00,245500,8000,242535
207,2025-10-27,12:27:00,246000,8500,242619
208,2025-10-27,12:28:00,245500,8000,242653
209,2025-10-27,12:29:00,246000,8500,242888
210,2025-10-27,12:30:00,246000,8500,243304
211,2025-10-27,12:31:00,246000,8500,243827
212,2025-10-27,12:32:00,246000,8500,243878
213,2025-10-27,12:33:00,246000,8500,244431
214,2025-10-27,12:34:00,246000,8500,244859
215,2025-10-27,12:35:00,246000,8500,244985
216,2025-10-27,12:36:00,246000,8500,245421
217,2025-10-27,12:37:00,245750,8250,245495
218,2025-10-27,12:38:00,245000,7500,246238
219,2025-10-27,12:39:00,245500,8000,246863
220,2025-10-27,12:40:00,245500,8000,247101
221,2025-10-27,12:41:00,245500,8000,247131
222,2025-10-27,12:42:00,245500,8000,247461
223,2025-10-27,12:43:00,245000,7500,247681
224,2025-10-27,12:44:00,244500,7000,248546
225,2025-10-27,12:45:00,245000,7500,248797
226,2025-10-27,12:46:00,245000,7500,248937
227,2025-10-27,12:47:00,245500,8000,249031
228,2025-10-27,12:48:00,245500,8000,249331
229,2025-10-27,12:49:00,245000,7500,249393
230,2025-10-27,12:50:00,245500,8000,249523
231,2025-10-27,12:51:00,245500,8000,249748
232,2025-10-27,12:52:00,245500,8000,250567
233,2025-10-27,12:53:00,245000,7500,250659
234,2025-10-27,12:54:00,245500,8000,250746
235,2025-10-27,12:55:00,245000,7500,251415
236,2025-10-27,12:56:00,245000,7500,251756
237,2025-10-27,12:57:00,245500,8000,252729
238,2025-10-27,12:58:00,245000,7500,253433
239,2025-10-27,12:59:00,246000,8500,256135
240,2025-10-27,13:00:00,246000,8500,256352
241,2025-10-27,13:01:00,246000,8500,256493
242,2025-10-27,13:02:00,246000,8500,256819
243,2025-10-27,13:03:00,245500,8000,256992
244,2025-10-27,13:04:00,245500,8000,258006
245,2025-10-27,13:05:00,245000,7500,259053
246,2025-10-27,13:06:00,245000,7500,259118
247,2025-10-27,13:07:00,244500,7000,259407
248,2025-10-27,13:08:00,244500,7000,259493
249,2025-10-27,13:09:00,244500,7000,260547
250,2025-10-27,13:10:00,245000,7500,260945
251,2025-10-27,13:11:00,244000,6500,261320
252,2025-10-27,13:12:00,244500,7000,262570
253,2025-10-27,13:13:00,244500,7000,262941
254,2025-10-27,13:14:00,245000,7500,263394
255,2025-10-27,13:15:00,244500,7000,263696
256,2025-10-27,13:16:00,244500,7000,263827
257,2025-10-27,13:17:00,245000,7500,263889
258,2025-10-27,13:18:00,245000,7500,264002
259,2025-10-27,13:19:00,244500,7000,264190
260,2025-10-27,13:20:00,244500,7000,264957
261,2025-10-27,13:21:00,244000,6500,265068
262,2025-10-27,13:22:00,244250,6750,265423
263,2025-10-27,13:23:00,244500,7000,266818
264,2025-10-27,13:24:00,244000,6500,266879
265,2025-10-27,13:25:00,244000,6500,267075
266,2025-10-27,13:26:00,244500,7000,267470
267,2025-10-27,13:27:00,244500,7000,267723
268,2025-10-27,13:28:00,245000,7500,267819
269,2025-10-27,13:29:00,244500,7000,267957
270,2025-10-27,13:30:00,245000,7500,268601
271,2025-10-27,13:31:00,245000,7500,268772
272,2025-10-27,13:32:00,245250,7750,269098
273,2025-10-27,13:33:00,245500,8000,269317
274,2025-10-27,13:34:00,245500,8000,270388
275,2025-10-27,13:35:00,245500,8000,270718
276,2025-10-27,13:36:00,245000,7500,271364
277,2025-10-27,13:37:00,245750,8250,271596
278,2025-10-27,13:38:00,245000,7500,272021
279,2025-10-27,13:39:00,245000,7500,272076
280,2025-10-27,13:40:00,245000,7500,272189
281,2025-10-27,13:41:00,245500,8000,272728
282,2025-10-27,13:42:00,245500,8000,272884
283,2025-10-27,13:43:00,245500,8000,273414
284,2025-10-27,13:44:00,246500,9000,275407
285,2025-10-27,13:45:00,246500,9000,275831
286,2025-10-27,13:46:00,246500,9000,276136
287,2025-10-27,13:47:00,246500,9000,276372
288,2025-10-27,13:48:00,246000,8500,276719
289,2025-10-27,13:49:00,246500,9000,277070
290,2025-10-27,13:50:00,246500,9000,277288
291,2025-10-27,13:51:00,246000,8500,277660
292,2025-10-27,13:52:00,246500,9000,277921
293,2025-10-27,13:53:00,246500,9000,278952
294,2025-10-27,13:54:00,246500,9000,279310
295,2025-10-27,13:55:00,246500,9000,279739
296,2025-10-27,13:56:00,247000,9500,280089
297,2025-10-27,13:57:00,247000,9500,282242
298,2025-10-27,13:58:00,247000,9500,283655
299,2025-10-27,13:59:00,247500,10000,284098
300,2025-10-27,14:00:00,248000,10500,284527
301,2025-10-27,14:01:00,248000,10500,287140
302,2025-10-27,14:02:00,248250,10750,287652
303,2025-10-27,14:03:00,248000,10500,288303
304,2025-10-27,14:04:00,248500,11000,289558
305,2025-10-27,14:05:00,248500,11000,290238
306,2025-10-27,14:06:00,248500,11000,290666
307,2025-10-27,14:07:00,248500,11000,291117
308,2025-10-27,14:08:00,248500,11000,291532
309,2025-10-27,14:09:00,249000,11500,294081
310,2025-10-27,14:10:00,249000,11500,296234
311,2025-10-27,14:11:00,248500,11000,298371
312,2025-10-27,14:12:00,248500,11000,298706
313,2025-10-27,14:13:00,248500,11000,299117
314,2025-10-27,14:14:00,248500,11000,299369
315,2025-10-27,14:15:00,248500,11000,299959
316,2025-10-27,14:16:00,249000,11500,300481
317,2025-10-27,14:17:00,249000,11500,301416
318,2025-10-27,14:18:00,248000,10500,303658
319,2025-10-27,14:19:00,249000,11500,304427
320,2025-10-27,14:20:00,248500,11000,304823
321,2025-10-27,14:21:00,249000,11500,305783
322,2025-10-27,14:22:00,249000,11500,306299
323,2025-10-27,14:23:00,249000,11500,306776
324,2025-10-27,14:24:00,249000,11500,307706
325,2025-10-27,14:25:00,249000,11500,308254
326,2025-10-27,14:26:00,249000,11500,309320
327,2025-10-27,14:27:00,249000,11500,310053
328,2025-10-27,14:28:00,249500,12000,310565
329,2025-10-27,14:29:00,249500,12000,312072
330,2025-10-27,14:30:00,248500,11000,312747
331,2025-10-27,14:31:00,248500,11000,313069
332,2025-10-27,14:32:00,248500,11000,313448
333,2025-10-27,14:33:00,248500,11000,313797
334,2025-10-27,14:34:00,249000,11500,314435
335,2025-10-27,14:35:00,248500,11000,314898
336,2025-10-27,14:36:00,248500,11000,317006
337,2025-10-27,14:37:00,247500,10000,318763
338,2025-10-27,14:38:00,247500,10000,319890
339,2025-10-27,14:39:00,247500,10000,320142
340,2025-10-27,14:40:00,248500,11000,320974
341,2025-10-27,14:41:00,247500,10000,322539
342,2025-10-27,14:42:00,247000,9500,323767
343,2025-10-27,14:43:00,247500,10000,324031
344,2025-10-27,14:44:00,247500,10000,324333
345,2025-10-27,14:45:00,247500,10000,325168
346,2025-10-27,14:46:00,247500,10000,325418
347,2025-10-27,14:47:00,247500,10000,326530
348,2025-10-27,14:48:00,247000,9500,327001
349,2025-10-27,14:49:00,247000,9500,327462
350,2025-10-27,14:50:00,247000,9500,327834
351,2025-10-27,14:51:00,247000,9500,328320
352,2025-10-27,14:52:00,247500,10000,328989
353,2025-10-27,14:53:00,247500,10000,330206
354,2025-10-27,14:54:00,248000,10500,330808
355,2025-10-27,14:55:00,247500,10000,331136
356,2025-10-27,14:56:00,247500,10000,331978
357,2025-10-27,14:57:00,248500,11000,332991
358,2025-10-27,14:58:00,248000,10500,333236
359,2025-10-27,14:59:00,248000,10500,333721
360,2025-10-27,15:00:00,248250,10750,335108
361,2025-10-27,15:01:00,248500,11000,335339
362,2025-10-27,15:02:00,249000,11500,336450
363,2025-10-27,15:03:00,249000,11500,337097
364,2025-10-27,15:04:00,248500,11000,337609
365,2025-10-27,15:05:00,248500,11000,338356
366,2025-10-27,15:06:00,248500,11000,338639
367,2025-10-27,15:07:00,248000,10500,339453
368,2025-10-27,15:08:00,248500,11000,339784
369,2025-10-27,15:09:00,248500,11000,341017
370,2025-10-27,15:10:00,248500,11000,341613
371,2025-10-27,15:11:00,249000,11500,341924
372,2025-10-27,15:12:00,248000,10500,342913
373,2025-10-27,15:13:00,248250,10750,343223
374,2025-10-27,15:14:00,248500,11000,343962
375,2025-10-27,15:15:00,248500,11000,344354
376,2025-10-27,15:16:00,248500,11000,345002
377,2025-10-27,15:17:00,249000,11500,345503
378,2025-10-27,15:18:00,248000,10500,346707
379,2025-10-27,15:19:00,248500,11000,347616
380,2025-10-27,15:30:00,248500,11000,367830
381,2025-10-27,15:40:00,248500,11000,367839
382,2025-10-27,15:41:00,248500,11000,367840
383,2025-10-27,15:42:00,248500,11000,367906
384,2025-10-27,15:47:00,248500,11000,367927
385,2025-10-27,15:51:00,248500,11000,367937
386,2025-10-27,15:57:00,248500,11000,367939
