,date,time,price,change,volume
262,2024-12-09,13:22:00,56900,-3900,1516623
263,2024-12-09,13:23:00,56900,-3900,1519073
264,2024-12-09,13:24:00,57000,-3800,1524620
265,2024-12-09,13:25:00,57000,-3800,1526438
266,2024-12-09,13:26:00,56900,-3900,1528386
267,2024-12-09,13:27:00,56900,-3900,1538433
268,2024-12-09,13:28:00,56800,-4000,1540651
269,2024-12-09,13:29:00,56800,-4000,1544834
270,2024-12-09,13:30:00,56700,-4100,1558906
271,2024-12-09,13:31:00,56700,-4100,1560498
272,2024-12-09,13:32:00,56700,-4100,1562042
273,2024-12-09,13:33:00,56800,-4000,1567143
274,2024-12-09,13:34:00,56800,-4000,1568904
275,2024-12-09,13:35:00,56700,-4100,1572512
276,2024-12-09,13:36:00,56600,-4200,1598070
277,2024-12-09,13:37:00,56600,-4200,1609201
278,2024-12-09,13:38:00,56500,-4300,1615593
279,2024-12-09,13:39:00,56500,-4300,1619012
280,2024-12-09,13:40:00,56500,-4300,1641469
281,2024-12-09,13:41:00,56600,-4200,1643478
282,2024-12-09,13:42:00,56800,-4000,1662930
283,2024-12-09,13:43:00,56800,-4000,1667560
284,2024-12-09,13:44:00,56700,-4100,1674268
285,2024-12-09,13:45:00,56700,-4100,1684114
286,2024-12-09,13:46:00,56700,-4100,1685651
287,2024-12-09,13:47:00,56700,-4100,1693214
288,2024-12-09,13:48:00,56900,-3900,1705573
289,2024-12-09,13:49:00,56800,-4000,1706697
290,2024-12-09,13:50:00,56800,-4000,1709780
291,2024-12-09,13:51:00,56800,-4000,1711633
292,2024-12-09,13:52:00,56800,-4000,1713930
293,2024-12-09,13:53:00,56900,-3900,1721107
294,2024-12-09,13:54:00,57100,-3700,1725286
295,2024-12-09,13:55:00,57000,-3800,1729375
296,2024-12-09,13:56:00,57000,-3800,1733168
297,2024-12-09,13:57:00,57100,-3700,1735620
298,2024-12-09,13:58:00,57000,-3800,1737300
299,2024-12-09,13:59:00,57000,-3800,1738734
300,2024-12-09,14:00:00,57100,-3700,1741038
301,2024-12-09,14:01:00,57100,-3700,1742008
302,2024-12-09,14:02:00,57000,-3800,1744773
303,2024-12-09,14:03:00,57200,-3600,1751152
304,2024-12-09,14:04:00,57000,-3800,1760758
305,2024-12-09,14:05:00,56900,-3900,1768351
306,2024-12-09,14:06:00,57000,-3800,1773987
307,2024-12-09,14:07:00,57000,-3800,1775482
308,2024-12-09,14:08:00,57000,-3800,1777206
309,2024-12-09,14:09:00,57000,-3800,1778065
310,2024-12-09,14:10:00,57000,-3800,1779282
311,2024-12-09,14:11:00,57100,-3700,1780815
312,2024-12-09,14:12:00,57000,-3800,1782498
313,2024-12-09,14:13:00,57000,-3800,1783816
314,2024-12-09,14:14:00,57200,-3600,1798557
315,2024-12-09,14:15:00,57100,-3700,1803483
316,2024-12-09,14:16:00,57000,-3800,1806191
317,2024-12-09,14:17:00,57100,-3700,1808773
318,2024-12-09,14:18:00,57000,-3800,1811858
319,2024-12-09,14:19:00,57200,-3600,1819128
320,2024-12-09,14:20:00,57300,-3500,1828658
321,2024-12-09,14:21:00,57300,-3500,1836571
322,2024-12-09,14:22:00,57400,-3400,1840472
323,2024-12-09,14:23:00,57400,-3400,1844548
324,2024-12-09,14:24:00,57400,-3400,1847026
325,2024-12-09,14:25:00,57400,-3400,1854552
326,2024-12-09,14:26:00,57600,-3200,1872332
327,2024-12-09,14:27:00,57600,-3200,1874422
328,2024-12-09,14:28:00,57300,-3500,1895964
329,2024-12-09,14:29:00,57200,-3600,1899035
330,2024-12-09,14:30:00,57400,-3400,1901953
331,2024-12-09,14:31:00,57300,-3500,1909527
332,2024-12-09,14:32:00,57300,-3500,1911306
333,2024-12-09,14:33:00,57200,-3600,1914595
334,2024-12-09,14:34:00,57200,-3600,1918674
335,2024-12-09,14:35:00,57300,-3500,1921820
336,2024-12-09,14:36:00,57300,-3500,1924781
337,2024-12-09,14:37:00,57200,-3600,1927495
338,2024-12-09,14:38:00,57200,-3600,1933057
339,2024-12-09,14:39:00,57200,-3600,1936081
340,2024-12-09,14:40:00,57300,-3500,1940677
341,2024-12-09,14:41:00,57300,-3500,1949770
342,2024-12-09,14:42:00,57300,-3500,1953696
343,2024-12-09,14:43:00,57400,-3400,1956710
344,2024-12-09,14:44:00,57500,-3300,1960537
345,2024-12-09,14:45:00,57500,-3300,1962956
346,2024-12-09,14:46:00,57400,-3400,1968919
347,2024-12-09,14:47:00,57500,-3300,1972631
348,2024-12-09,14:48:00,57500,-3300,1976772
349,2024-12-09,14:49:00,57500,-3300,1982602
350,2024-12-09,14:50:00,57500,-3300,1992082
351,2024-12-09,14:51:00,57500,-3300,1995976
352,2024-12-09,14:52:00,57500,-3300,2000475
353,2024-12-09,14:53:00,57400,-3400,2007730
354,2024-12-09,14:54:00,57400,-3400,2011283
355,2024-12-09,14:55:00,57600,-3200,2013900
356,2024-12-09,14:56:00,57500,-3300,2016598
357,2024-12-09,14:57:00,57600,-3200,2021518
358,2024-12-09,14:58:00,57600,-3200,2026626
359,2024-12-09,14:59:00,57600,-3200,2030521
360,2024-12-09,15:00:00,57500,-3300,2041689
361,2024-12-09,15:01:00,57500,-3300,2044445
362,2024-12-09,15:02:00,57400,-3400,2047473
363,2024-12-09,15:03:00,57500,-3300,2049684
364,2024-12-09,15:04:00,57400,-3400,2053322
365,2024-12-09,15:05:00,57400,-3400,2066628
366,2024-12-09,15:06:00,57400,-3400,2069044
367,2024-12-09,15:07:00,57300,-3500,2074285
368,2024-12-09,15:08:00,57400,-3400,2079424
369,2024-12-09,15:09:00,57300,-3500,2084796
370,2024-12-09,15:10:00,57200,-3600,2087026
371,2024-12-09,15:11:00,57300,-3500,2090628
372,2024-12-09,15:12:00,57300,-3500,2094158
373,2024-12-09,15:13:00,57400,-3400,2097813
374,2024-12-09,15:14:00,57300,-3500,2102386
375,2024-12-09,15:15:00,57500,-3300,2109734
376,2024-12-09,15:16:00,57400,-3400,2112706
377,2024-12-09,15:17:00,57300,-3500,2121186
378,2024-12-09,15:18:00,57300,-3500,2124781
379,2024-12-09,15:19:00,57300,-3500,2126747
380,2024-12-09,15:30:00,57200,-3600,2232274
381,2024-12-09,15:40:00,57200,-3600,2233452
382,2024-12-09,15:41:00,57200,-3600,2233470
383,2024-12-09,15:43:00,57200,-3600,2233481
384,2024-12-09,15:44:00,57200,-3600,2233482
385,2024-12-09,15:45:00,57200,-3600,2233492
386,2024-12-09,15:47:00,57200,-3600,2233502
387,2024-12-09,15:48:00,57200,-3600,2233604
388,2024-12-09,15:50:00,57200,-3600,2233632
389,2024-12-09,15:52:00,57200,-3600,2233637
390,2024-12-09,15:54:00,57200,-3600,2233638
391,2024-12-09,15:55:00,57200,-3600,2233648
