,date,time,price,change,volume
169,2025-09-08,11:49:00,23600,-50,293095
170,2025-09-08,11:50:00,23550,-100,293478
171,2025-09-08,11:51:00,23550,-100,293590
172,2025-09-08,11:52:00,23550,-100,294002
173,2025-09-08,11:53:00,23550,-100,294217
174,2025-09-08,11:54:00,23550,-100,294645
175,2025-09-08,11:55:00,23550,-100,294713
176,2025-09-08,11:56:00,23600,-50,295023
177,2025-09-08,11:57:00,23550,-100,295279
178,2025-09-08,11:58:00,23550,-100,295417
179,2025-09-08,11:59:00,23550,-100,295647
180,2025-09-08,12:00:00,23600,-50,295844
181,2025-09-08,12:01:00,23550,-100,296338
182,2025-09-08,12:02:00,23600,-50,296529
183,2025-09-08,12:03:00,23550,-100,297956
184,2025-09-08,12:04:00,23550,-100,298225
185,2025-09-08,12:05:00,23550,-100,298407
186,2025-09-08,12:06:00,23600,-50,298750
187,2025-09-08,12:07:00,23600,-50,298972
188,2025-09-08,12:08:00,23600,-50,299131
189,2025-09-08,12:09:00,23550,-100,299416
190,2025-09-08,12:10:00,23600,-50,299536
191,2025-09-08,12:11:00,23575,-75,300119
192,2025-09-08,12:12:00,23600,-50,300519
193,2025-09-08,12:13:00,23550,-100,301750
194,2025-09-08,12:14:00,23550,-100,302354
195,2025-09-08,12:15:00,23600,-50,302532
196,2025-09-08,12:16:00,23600,-50,302844
197,2025-09-08,12:17:00,23600,-50,302920
198,2025-09-08,12:18:00,23550,-100,303213
199,2025-09-08,12:19:00,23600,-50,303555
200,2025-09-08,12:20:00,23600,-50,303903
201,2025-09-08,12:21:00,23550,-100,304234
202,2025-09-08,12:22:00,23600,-50,304543
203,2025-09-08,12:23:00,23550,-100,304861
204,2025-09-08,12:24:00,23600,-50,305214
205,2025-09-08,12:25:00,23550,-100,305558
206,2025-09-08,12:26:00,23550,-100,305919
207,2025-09-08,12:27:00,23550,-100,309673
208,2025-09-08,12:28:00,23550,-100,309827
209,2025-09-08,12:29:00,23600,-50,310322
210,2025-09-08,12:30:00,23550,-100,310674
211,2025-09-08,12:31:00,23550,-100,311011
212,2025-09-08,12:32:00,23600,-50,311831
213,2025-09-08,12:33:00,23600,-50,312225
214,2025-09-08,12:34:00,23600,-50,312764
215,2025-09-08,12:35:00,23600,-50,313448
216,2025-09-08,12:36:00,23600,-50,314055
217,2025-09-08,12:37:00,23600,-50,314426
218,2025-09-08,12:38:00,23600,-50,314516
219,2025-09-08,12:39:00,23600,-50,314963
220,2025-09-08,12:40:00,23550,-100,315287
221,2025-09-08,12:41:00,23550,-100,315680
222,2025-09-08,12:42:00,23600,-50,316076
223,2025-09-08,12:43:00,23550,-100,316326
224,2025-09-08,12:44:00,23550,-100,316695
225,2025-09-08,12:45:00,23550,-100,316814
226,2025-09-08,12:46:00,23550,-100,317168
227,2025-09-08,12:47:00,23600,-50,317305
228,2025-09-08,12:48:00,23600,-50,317751
229,2025-09-08,12:49:00,23550,-100,318029
230,2025-09-08,12:50:00,23600,-50,318587
231,2025-09-08,12:51:00,23575,-75,319445
232,2025-09-08,12:52:00,23575,-75,319748
233,2025-09-08,12:53:00,23600,-50,320858
234,2025-09-08,12:54:00,23550,-100,321149
235,2025-09-08,12:55:00,23600,-50,321230
236,2025-09-08,12:56:00,23600,-50,322555
237,2025-09-08,12:57:00,23600,-50,322969
238,2025-09-08,12:58:00,23550,-100,324139
239,2025-09-08,12:59:00,23550,-100,324689
240,2025-09-08,13:00:00,23550,-100,324927
241,2025-09-08,13:01:00,23575,-75,326109
242,2025-09-08,13:02:00,23550,-100,326329
243,2025-09-08,13:03:00,23550,-100,326679
244,2025-09-08,13:04:00,23550,-100,327816
245,2025-09-08,13:05:00,23575,-75,328208
246,2025-09-08,13:06:00,23575,-75,331092
247,2025-09-08,13:07:00,23550,-100,332694
248,2025-09-08,13:08:00,23575,-75,332910
249,2025-09-08,13:09:00,23575,-75,334143
250,2025-09-08,13:10:00,23550,-100,336231
251,2025-09-08,13:11:00,23600,-50,336518
252,2025-09-08,13:12:00,23550,-100,337473
253,2025-09-08,13:13:00,23600,-50,338370
254,2025-09-08,13:14:00,23550,-100,339565
255,2025-09-08,13:15:00,23550,-100,340338
256,2025-09-08,13:16:00,23550,-100,341171
257,2025-09-08,13:17:00,23550,-100,356288
258,2025-09-08,13:18:00,23500,-150,357275
259,2025-09-08,13:19:00,23500,-150,361157
260,2025-09-08,13:20:00,23550,-100,362619
261,2025-09-08,13:21:00,23500,-150,362970
262,2025-09-08,13:22:00,23550,-100,364552
263,2025-09-08,13:23:00,23500,-150,365966
264,2025-09-08,13:24:00,23525,-125,366502
265,2025-09-08,13:25:00,23500,-150,368114
266,2025-09-08,13:26:00,23525,-125,368752
267,2025-09-08,13:27:00,23500,-150,370466
268,2025-09-08,13:28:00,23525,-125,371250
269,2025-09-08,13:29:00,23525,-125,371719
270,2025-09-08,13:30:00,23550,-100,373924
271,2025-09-08,13:31:00,23550,-100,374504
272,2025-09-08,13:32:00,23500,-150,375753
273,2025-09-08,13:33:00,23550,-100,377885
274,2025-09-08,13:34:00,23500,-150,378503
275,2025-09-08,13:35:00,23550,-100,380427
276,2025-09-08,13:36:00,23550,-100,381400
277,2025-09-08,13:37:00,23550,-100,382803
278,2025-09-08,13:38:00,23500,-150,384380
279,2025-09-08,13:39:00,23500,-150,446168
280,2025-09-08,13:40:00,23500,-150,450688
281,2025-09-08,13:41:00,23500,-150,451389
282,2025-09-08,13:42:00,23500,-150,453560
283,2025-09-08,13:43:00,23450,-200,455263
284,2025-09-08,13:44:00,23500,-150,456866
285,2025-09-08,13:45:00,23500,-150,457805
286,2025-09-08,13:46:00,23450,-200,461723
287,2025-09-08,13:47:00,23500,-150,463053
288,2025-09-08,13:48:00,23500,-150,464698
289,2025-09-08,13:49:00,23500,-150,467335
290,2025-09-08,13:50:00,23450,-200,468662
291,2025-09-08,13:51:00,23450,-200,471779
292,2025-09-08,13:52:00,23500,-150,473598
293,2025-09-08,13:53:00,23450,-200,475844
294,2025-09-08,13:54:00,23550,-100,478048
295,2025-09-08,13:55:00,23450,-200,479375
296,2025-09-08,13:56:00,23450,-200,481596
297,2025-09-08,13:57:00,23450,-200,482711
298,2025-09-08,13:58:00,23450,-200,484151
299,2025-09-08,13:59:00,23450,-200,485668
300,2025-09-08,14:00:00,23450,-200,488282
301,2025-09-08,14:01:00,23475,-175,490149
302,2025-09-08,14:02:00,23500,-150,491051
303,2025-09-08,14:03:00,23500,-150,492163
304,2025-09-08,14:04:00,23500,-150,493495
305,2025-09-08,14:05:00,23450,-200,494435
306,2025-09-08,14:06:00,23450,-200,499838
307,2025-09-08,14:07:00,23450,-200,501688
308,2025-09-08,14:08:00,23500,-150,502108
309,2025-09-08,14:09:00,23450,-200,503991
310,2025-09-08,14:10:00,23450,-200,504764
311,2025-09-08,14:11:00,23450,-200,507028
312,2025-09-08,14:12:00,23500,-150,508262
313,2025-09-08,14:13:00,23500,-150,509824
314,2025-09-08,14:14:00,23450,-200,510992
315,2025-09-08,14:15:00,23450,-200,511864
316,2025-09-08,14:16:00,23500,-150,512444
317,2025-09-08,14:17:00,23450,-200,514034
318,2025-09-08,14:18:00,23500,-150,517275
319,2025-09-08,14:19:00,23500,-150,521314
320,2025-09-08,14:20:00,23450,-200,522911
321,2025-09-08,14:21:00,23450,-200,523390
322,2025-09-08,14:22:00,23500,-150,525149
323,2025-09-08,14:23:00,23450,-200,525508
324,2025-09-08,14:24:00,23450,-200,526704
325,2025-09-08,14:25:00,23450,-200,527751
326,2025-09-08,14:26:00,23450,-200,528453
327,2025-09-08,14:27:00,23500,-150,531044
328,2025-09-08,14:28:00,23450,-200,532846
329,2025-09-08,14:29:00,23500,-150,534836
330,2025-09-08,14:30:00,23500,-150,537585
331,2025-09-08,14:31:00,23500,-150,541942
332,2025-09-08,14:32:00,23550,-100,545262
333,2025-09-08,14:33:00,23500,-150,550255
334,2025-09-08,14:34:00,23500,-150,553303
335,2025-09-08,14:35:00,23550,-100,555954
336,2025-09-08,14:36:00,23475,-175,558201
337,2025-09-08,14:37:00,23500,-150,559785
338,2025-09-08,14:38:00,23500,-150,561352
339,2025-09-08,14:39:00,23500,-150,562817
340,2025-09-08,14:40:00,23500,-150,564436
341,2025-09-08,14:41:00,23500,-150,568725
342,2025-09-08,14:42:00,23500,-150,570621
343,2025-09-08,14:43:00,23475,-175,573232
344,2025-09-08,14:44:00,23450,-200,575308
345,2025-09-08,14:45:00,23500,-150,577325
346,2025-09-08,14:46:00,23500,-150,580342
347,2025-09-08,14:47:00,23500,-150,581863
348,2025-09-08,14:48:00,23450,-200,584438
349,2025-09-08,14:49:00,23450,-200,586423
350,2025-09-08,14:50:00,23450,-200,588514
351,2025-09-08,14:51:00,23475,-175,591746
352,2025-09-08,14:52:00,23500,-150,593294
353,2025-09-08,14:53:00,23500,-150,595771
354,2025-09-08,14:54:00,23550,-100,599035
355,2025-09-08,14:55:00,23500,-150,601043
356,2025-09-08,14:56:00,23550,-100,604390
357,2025-09-08,14:57:00,23550,-100,606039
358,2025-09-08,14:58:00,23500,-150,608884
359,2025-09-08,14:59:00,23550,-100,612045
360,2025-09-08,15:00:00,23550,-100,614273
361,2025-09-08,15:01:00,23550,-100,616980
362,2025-09-08,15:02:00,23500,-150,618582
363,2025-09-08,15:03:00,23550,-100,620901
364,2025-09-08,15:04:00,23500,-150,624842
365,2025-09-08,15:05:00,23500,-150,629815
366,2025-09-08,15:06:00,23600,-50,632549
367,2025-09-08,15:07:00,23550,-100,634919
368,2025-09-08,15:08:00,23550,-100,636743
369,2025-09-08,15:09:00,23500,-150,639850
370,2025-09-08,15:10:00,23500,-150,642688
371,2025-09-08,15:11:00,23500,-150,644774
372,2025-09-08,15:12:00,23550,-100,646363
373,2025-09-08,15:13:00,23500,-150,648347
374,2025-09-08,15:14:00,23600,-50,652653
375,2025-09-08,15:15:00,23500,-150,659745
376,2025-09-08,15:16:00,23550,-100,664777
377,2025-09-08,15:17:00,23600,-50,666702
378,2025-09-08,15:18:00,23550,-100,667804
379,2025-09-08,15:19:00,23600,-50,668700
380,2025-09-08,15:30:00,23550,-100,732003
381,2025-09-08,15:57:00,23550,-100,732006
