,date,time,price,change,volume
88,2025-06-26,10:28:00,175000,-400,202587
89,2025-06-26,10:29:00,174800,-600,207530
90,2025-06-26,10:30:00,174750,-650,208469
91,2025-06-26,10:31:00,174600,-800,210452
92,2025-06-26,10:32:00,174500,-900,212671
93,2025-06-26,10:33:00,174400,-1000,213702
94,2025-06-26,10:34:00,174300,-1100,215515
95,2025-06-26,10:35:00,174000,-1400,218577
96,2025-06-26,10:36:00,174050,-1350,220313
97,2025-06-26,10:37:00,174000,-1400,220897
98,2025-06-26,10:38:00,173900,-1500,222938
99,2025-06-26,10:39:00,173900,-1500,223985
100,2025-06-26,10:40:00,173900,-1500,225131
101,2025-06-26,10:41:00,174200,-1200,226407
102,2025-06-26,10:42:00,174300,-1100,226868
103,2025-06-26,10:43:00,174300,-1100,227165
104,2025-06-26,10:44:00,174100,-1300,227591
105,2025-06-26,10:45:00,174000,-1400,228790
106,2025-06-26,10:46:00,173750,-1650,231021
107,2025-06-26,10:47:00,173900,-1500,231864
108,2025-06-26,10:48:00,173800,-1600,232831
109,2025-06-26,10:49:00,173700,-1700,234453
110,2025-06-26,10:50:00,173700,-1700,235455
111,2025-06-26,10:51:00,173600,-1800,238158
112,2025-06-26,10:52:00,173600,-1800,238594
113,2025-06-26,10:53:00,173500,-1900,239033
114,2025-06-26,10:54:00,173600,-1800,240841
115,2025-06-26,10:55:00,173800,-1600,241974
116,2025-06-26,10:56:00,173750,-1650,242302
117,2025-06-26,10:57:00,173800,-1600,242509
118,2025-06-26,10:58:00,173600,-1800,243073
119,2025-06-26,10:59:00,173400,-2000,244934
120,2025-06-26,11:00:00,173400,-2000,248696
121,2025-06-26,11:01:00,173700,-1700,249226
122,2025-06-26,11:02:00,173800,-1600,249818
123,2025-06-26,11:03:00,173900,-1500,250301
124,2025-06-26,11:04:00,173700,-1700,250568
125,2025-06-26,11:05:00,173700,-1700,250985
126,2025-06-26,11:06:00,173600,-1800,252139
127,2025-06-26,11:07:00,173600,-1800,252371
128,2025-06-26,11:08:00,173700,-1700,252565
129,2025-06-26,11:09:00,173900,-1500,253731
130,2025-06-26,11:10:00,174000,-1400,256698
131,2025-06-26,11:11:00,174200,-1200,257003
132,2025-06-26,11:12:00,174400,-1000,257823
133,2025-06-26,11:13:00,174400,-1000,258561
134,2025-06-26,11:14:00,174400,-1000,258890
135,2025-06-26,11:15:00,174300,-1100,259622
136,2025-06-26,11:16:00,174100,-1300,260067
137,2025-06-26,11:17:00,174200,-1200,260358
138,2025-06-26,11:18:00,174100,-1300,260699
139,2025-06-26,11:19:00,174200,-1200,261080
140,2025-06-26,11:20:00,174250,-1150,261544
141,2025-06-26,11:21:00,174100,-1300,261680
142,2025-06-26,11:22:00,174200,-1200,261752
143,2025-06-26,11:23:00,174200,-1200,262081
144,2025-06-26,11:24:00,174200,-1200,262564
145,2025-06-26,11:25:00,174200,-1200,262735
146,2025-06-26,11:26:00,174200,-1200,262913
147,2025-06-26,11:27:00,174100,-1300,263596
148,2025-06-26,11:28:00,174000,-1400,263707
149,2025-06-26,11:29:00,174000,-1400,264053
150,2025-06-26,11:30:00,174100,-1300,264272
151,2025-06-26,11:31:00,173800,-1600,266663
152,2025-06-26,11:32:00,173800,-1600,267304
153,2025-06-26,11:33:00,173600,-1800,267767
154,2025-06-26,11:34:00,173600,-1800,267871
155,2025-06-26,11:35:00,173600,-1800,268635
156,2025-06-26,11:36:00,173700,-1700,269428
157,2025-06-26,11:37:00,173600,-1800,269842
158,2025-06-26,11:38:00,173500,-1900,270253
159,2025-06-26,11:39:00,173500,-1900,271789
160,2025-06-26,11:40:00,173500,-1900,272142
161,2025-06-26,11:41:00,173600,-1800,273058
162,2025-06-26,11:42:00,173500,-1900,273482
163,2025-06-26,11:43:00,173400,-2000,277456
164,2025-06-26,11:44:00,173300,-2100,278095
165,2025-06-26,11:45:00,173500,-1900,278408
166,2025-06-26,11:46:00,173400,-2000,278855
167,2025-06-26,11:47:00,173400,-2000,278970
168,2025-06-26,11:48:00,173300,-2100,279664
169,2025-06-26,11:49:00,173300,-2100,279922
170,2025-06-26,11:50:00,173200,-2200,280371
171,2025-06-26,11:51:00,173300,-2100,281100
172,2025-06-26,11:52:00,173350,-2050,281444
173,2025-06-26,11:53:00,173500,-1900,282176
174,2025-06-26,11:54:00,173550,-1850,282731
175,2025-06-26,11:55:00,173700,-1700,283069
176,2025-06-26,11:56:00,173700,-1700,283264
177,2025-06-26,11:57:00,173700,-1700,283377
178,2025-06-26,11:58:00,173600,-1800,284351
179,2025-06-26,11:59:00,173700,-1700,285948
180,2025-06-26,12:00:00,173800,-1600,286054
181,2025-06-26,12:01:00,173750,-1650,286245
182,2025-06-26,12:02:00,173700,-1700,286735
183,2025-06-26,12:03:00,173700,-1700,286888
184,2025-06-26,12:04:00,173700,-1700,287244
185,2025-06-26,12:05:00,173700,-1700,287371
186,2025-06-26,12:06:00,173800,-1600,288013
187,2025-06-26,12:07:00,173600,-1800,288263
188,2025-06-26,12:08:00,173600,-1800,288883
189,2025-06-26,12:09:00,173550,-1850,289080
190,2025-06-26,12:10:00,173500,-1900,289325
191,2025-06-26,12:11:00,173450,-1950,289661
192,2025-06-26,12:12:00,173450,-1950,289743
193,2025-06-26,12:13:00,173500,-1900,290273
194,2025-06-26,12:14:00,173450,-1950,290426
195,2025-06-26,12:15:00,173550,-1850,290725
196,2025-06-26,12:16:00,173550,-1850,290803
197,2025-06-26,12:17:00,173600,-1800,291118
198,2025-06-26,12:18:00,173450,-1950,292749
199,2025-06-26,12:19:00,173400,-2000,292970
200,2025-06-26,12:20:00,173500,-1900,293341
201,2025-06-26,12:21:00,173300,-2100,295707
202,2025-06-26,12:22:00,173400,-2000,296087
203,2025-06-26,12:23:00,173300,-2100,297052
204,2025-06-26,12:24:00,173400,-2000,297246
205,2025-06-26,12:25:00,173400,-2000,297356
206,2025-06-26,12:26:00,173400,-2000,298380
207,2025-06-26,12:27:00,173300,-2100,298793
208,2025-06-26,12:28:00,173300,-2100,299091
209,2025-06-26,12:29:00,173300,-2100,299198
210,2025-06-26,12:30:00,173300,-2100,299356
211,2025-06-26,12:31:00,173400,-2000,299680
212,2025-06-26,12:32:00,173600,-1800,300811
213,2025-06-26,12:33:00,173700,-1700,301327
214,2025-06-26,12:34:00,173800,-1600,301494
215,2025-06-26,12:35:00,173800,-1600,302530
216,2025-06-26,12:36:00,173700,-1700,302665
217,2025-06-26,12:37:00,173900,-1500,302850
218,2025-06-26,12:38:00,173900,-1500,303049
219,2025-06-26,12:39:00,174100,-1300,303563
220,2025-06-26,12:40:00,174200,-1200,303742
221,2025-06-26,12:41:00,174000,-1400,304363
222,2025-06-26,12:42:00,174000,-1400,305002
223,2025-06-26,12:43:00,173900,-1500,305263
224,2025-06-26,12:44:00,174100,-1300,305789
225,2025-06-26,12:45:00,174100,-1300,306253
226,2025-06-26,12:46:00,174200,-1200,306661
227,2025-06-26,12:47:00,174100,-1300,307056
228,2025-06-26,12:48:00,174100,-1300,307237
229,2025-06-26,12:49:00,174200,-1200,307275
230,2025-06-26,12:50:00,174300,-1100,308127
231,2025-06-26,12:51:00,174300,-1100,308531
232,2025-06-26,12:52:00,174300,-1100,309079
233,2025-06-26,12:53:00,174400,-1000,309258
234,2025-06-26,12:54:00,174300,-1100,310123
235,2025-06-26,12:55:00,174400,-1000,310626
236,2025-06-26,12:56:00,174350,-1050,310851
237,2025-06-26,12:57:00,174200,-1200,311490
238,2025-06-26,12:58:00,174300,-1100,311644
239,2025-06-26,12:59:00,174450,-950,312958
240,2025-06-26,13:00:00,174600,-800,314427
241,2025-06-26,13:01:00,174500,-900,314902
242,2025-06-26,13:02:00,174500,-900,315399
243,2025-06-26,13:03:00,174150,-1250,316423
244,2025-06-26,13:04:00,174400,-1000,317356
245,2025-06-26,13:05:00,174150,-1250,317833
246,2025-06-26,13:06:00,174100,-1300,318701
247,2025-06-26,13:07:00,174100,-1300,319275
248,2025-06-26,13:08:00,174100,-1300,319714
249,2025-06-26,13:09:00,174100,-1300,320700
250,2025-06-26,13:10:00,174000,-1400,322237
251,2025-06-26,13:11:00,174100,-1300,323071
252,2025-06-26,13:12:00,174000,-1400,323898
253,2025-06-26,13:13:00,173900,-1500,324678
254,2025-06-26,13:14:00,174000,-1400,325089
255,2025-06-26,13:15:00,174300,-1100,326263
256,2025-06-26,13:16:00,174400,-1000,327351
257,2025-06-26,13:17:00,174300,-1100,327950
258,2025-06-26,13:18:00,174200,-1200,328307
259,2025-06-26,13:19:00,174200,-1200,328612
260,2025-06-26,13:20:00,174100,-1300,328915
261,2025-06-26,13:21:00,174000,-1400,329459
262,2025-06-26,13:22:00,174000,-1400,329688
263,2025-06-26,13:23:00,174150,-1250,329951
264,2025-06-26,13:24:00,174100,-1300,330624
265,2025-06-26,13:25:00,174100,-1300,330920
266,2025-06-26,13:26:00,174150,-1250,331477
267,2025-06-26,13:27:00,174100,-1300,331942
268,2025-06-26,13:28:00,174150,-1250,332194
269,2025-06-26,13:29:00,174200,-1200,332722
270,2025-06-26,13:30:00,174150,-1250,333217
271,2025-06-26,13:31:00,174400,-1000,333915
272,2025-06-26,13:32:00,174450,-950,335313
273,2025-06-26,13:33:00,174400,-1000,335564
274,2025-06-26,13:34:00,174600,-800,335878
275,2025-06-26,13:35:00,174500,-900,336521
276,2025-06-26,13:36:00,174400,-1000,336783
277,2025-06-26,13:37:00,174400,-1000,337450
278,2025-06-26,13:38:00,174400,-1000,338203
279,2025-06-26,13:39:00,174500,-900,338643
280,2025-06-26,13:40:00,174900,-500,340035
281,2025-06-26,13:41:00,174900,-500,340581
282,2025-06-26,13:42:00,174850,-550,340873
283,2025-06-26,13:43:00,174850,-550,341918
284,2025-06-26,13:44:00,174700,-700,342657
285,2025-06-26,13:45:00,174800,-600,343207
286,2025-06-26,13:46:00,174700,-700,343655
287,2025-06-26,13:47:00,174750,-650,343906
288,2025-06-26,13:48:00,174600,-800,344717
289,2025-06-26,13:49:00,174400,-1000,345271
290,2025-06-26,13:50:00,174600,-800,345652
291,2025-06-26,13:51:00,174700,-700,346175
292,2025-06-26,13:52:00,174700,-700,346406
293,2025-06-26,13:53:00,174700,-700,348073
294,2025-06-26,13:54:00,174700,-700,348441
295,2025-06-26,13:55:00,174700,-700,348692
296,2025-06-26,13:56:00,174750,-650,348989
297,2025-06-26,13:57:00,174700,-700,349314
298,2025-06-26,13:58:00,174700,-700,350184
299,2025-06-26,13:59:00,174800,-600,350508
300,2025-06-26,14:00:00,174550,-850,352074
301,2025-06-26,14:01:00,174600,-800,352380
302,2025-06-26,14:02:00,174700,-700,352838
303,2025-06-26,14:03:00,174650,-750,353130
304,2025-06-26,14:04:00,174700,-700,353750
305,2025-06-26,14:05:00,174800,-600,354235
306,2025-06-26,14:06:00,174900,-500,354956
307,2025-06-26,14:07:00,174800,-600,355717
308,2025-06-26,14:08:00,174700,-700,356739
309,2025-06-26,14:09:00,174550,-850,357284
310,2025-06-26,14:10:00,174700,-700,357661
311,2025-06-26,14:11:00,174600,-800,358173
312,2025-06-26,14:12:00,174700,-700,358768
313,2025-06-26,14:13:00,174600,-800,359265
314,2025-06-26,14:14:00,174650,-750,359455
315,2025-06-26,14:15:00,174500,-900,359901
316,2025-06-26,14:16:00,174600,-800,360274
317,2025-06-26,14:17:00,174600,-800,360909
318,2025-06-26,14:18:00,174600,-800,361186
319,2025-06-26,14:19:00,174500,-900,361497
320,2025-06-26,14:20:00,174500,-900,362508
321,2025-06-26,14:21:00,174600,-800,362963
322,2025-06-26,14:22:00,174300,-1100,363540
323,2025-06-26,14:23:00,174500,-900,363994
324,2025-06-26,14:24:00,174400,-1000,364373
325,2025-06-26,14:25:00,174500,-900,364626
326,2025-06-26,14:26:00,174600,-800,364884
327,2025-06-26,14:27:00,174500,-900,364936
328,2025-06-26,14:28:00,174600,-800,365331
329,2025-06-26,14:29:00,174600,-800,366003
330,2025-06-26,14:30:00,174650,-750,366472
331,2025-06-26,14:31:00,174700,-700,366676
332,2025-06-26,14:32:00,174700,-700,367290
333,2025-06-26,14:33:00,174700,-700,367583
334,2025-06-26,14:34:00,174900,-500,368130
335,2025-06-26,14:35:00,174900,-500,368613
336,2025-06-26,14:36:00,174700,-700,368911
337,2025-06-26,14:37:00,174700,-700,369451
338,2025-06-26,14:38:00,174600,-800,370289
339,2025-06-26,14:39:00,174500,-900,370612
340,2025-06-26,14:40:00,174500,-900,371503
341,2025-06-26,14:41:00,174500,-900,371749
342,2025-06-26,14:42:00,174600,-800,372175
343,2025-06-26,14:43:00,174500,-900,372494
344,2025-06-26,14:44:00,174600,-800,372916
345,2025-06-26,14:45:00,174600,-800,373208
346,2025-06-26,14:46:00,174500,-900,373486
347,2025-06-26,14:47:00,174600,-800,374115
348,2025-06-26,14:48:00,174650,-750,374542
349,2025-06-26,14:49:00,174700,-700,374898
350,2025-06-26,14:50:00,174800,-600,375528
351,2025-06-26,14:51:00,174750,-650,375679
352,2025-06-26,14:52:00,174700,-700,376057
353,2025-06-26,14:53:00,174700,-700,376860
354,2025-06-26,14:54:00,174650,-750,377434
355,2025-06-26,14:55:00,174700,-700,377900
356,2025-06-26,14:56:00,174600,-800,379749
357,2025-06-26,14:57:00,174600,-800,381447
358,2025-06-26,14:58:00,174700,-700,381674
359,2025-06-26,14:59:00,174600,-800,382784
360,2025-06-26,15:00:00,174600,-800,383121
361,2025-06-26,15:01:00,174600,-800,383825
362,2025-06-26,15:02:00,174600,-800,384290
363,2025-06-26,15:03:00,174500,-900,385188
364,2025-06-26,15:04:00,174600,-800,385646
365,2025-06-26,15:05:00,174500,-900,385872
366,2025-06-26,15:06:00,174500,-900,386435
367,2025-06-26,15:07:00,174600,-800,386945
368,2025-06-26,15:08:00,174400,-1000,387901
369,2025-06-26,15:09:00,174500,-900,388183
370,2025-06-26,15:10:00,174250,-1150,389963
371,2025-06-26,15:11:00,174300,-1100,391457
372,2025-06-26,15:12:00,174300,-1100,392425
373,2025-06-26,15:13:00,174300,-1100,392814
374,2025-06-26,15:14:00,174250,-1150,393216
375,2025-06-26,15:15:00,174250,-1150,394113
376,2025-06-26,15:16:00,174200,-1200,394522
377,2025-06-26,15:17:00,174300,-1100,396880
378,2025-06-26,15:18:00,174400,-1000,397093
379,2025-06-26,15:19:00,174300,-1100,398687
380,2025-06-26,15:30:00,174600,-800,418768
381,2025-06-26,15:40:00,174600,-800,418792
382,2025-06-26,15:41:00,174600,-800,418793
383,2025-06-26,15:43:00,174600,-800,418795
384,2025-06-26,15:47:00,174600,-800,418897
385,2025-06-26,15:50:00,174600,-800,418901
