,date,time,price,change,volume
247,2024-09-09,13:07:00,103300,2500,390784
248,2024-09-09,13:08:00,103400,2600,390862
249,2024-09-09,13:09:00,103300,2500,391208
250,2024-09-09,13:10:00,103500,2700,395773
251,2024-09-09,13:11:00,103700,2900,397243
252,2024-09-09,13:12:00,103700,2900,397587
253,2024-09-09,13:13:00,103600,2800,398308
254,2024-09-09,13:14:00,103700,2900,398761
255,2024-09-09,13:15:00,103700,2900,399019
256,2024-09-09,13:16:00,103600,2800,399370
257,2024-09-09,13:17:00,103700,2900,399767
258,2024-09-09,13:18:00,103600,2800,401217
259,2024-09-09,13:19:00,103600,2800,401681
260,2024-09-09,13:20:00,103600,2800,401955
261,2024-09-09,13:21:00,103400,2600,402288
262,2024-09-09,13:22:00,103300,2500,403016
263,2024-09-09,13:23:00,103100,2300,403643
264,2024-09-09,13:24:00,103100,2300,404730
265,2024-09-09,13:25:00,103300,2500,404995
266,2024-09-09,13:26:00,103300,2500,405155
267,2024-09-09,13:27:00,103300,2500,405271
268,2024-09-09,13:28:00,103300,2500,405634
269,2024-09-09,13:29:00,103300,2500,405897
270,2024-09-09,13:30:00,103300,2500,406064
271,2024-09-09,13:31:00,103300,2500,406505
272,2024-09-09,13:32:00,103300,2500,407029
273,2024-09-09,13:33:00,103400,2600,407689
274,2024-09-09,13:34:00,103400,2600,407819
275,2024-09-09,13:35:00,103400,2600,408375
276,2024-09-09,13:36:00,103500,2700,409321
277,2024-09-09,13:37:00,103300,2500,409797
278,2024-09-09,13:38:00,103300,2500,410465
279,2024-09-09,13:39:00,103400,2600,410836
280,2024-09-09,13:40:00,103400,2600,411423
281,2024-09-09,13:41:00,103400,2600,411697
282,2024-09-09,13:42:00,103400,2600,411969
283,2024-09-09,13:43:00,103400,2600,412231
284,2024-09-09,13:44:00,103400,2600,413168
285,2024-09-09,13:45:00,103500,2700,414000
286,2024-09-09,13:46:00,103400,2600,414109
287,2024-09-09,13:47:00,103400,2600,415415
288,2024-09-09,13:48:00,103400,2600,415751
289,2024-09-09,13:49:00,103500,2700,416304
290,2024-09-09,13:50:00,103400,2600,416874
291,2024-09-09,13:51:00,103500,2700,417069
292,2024-09-09,13:52:00,103500,2700,417209
293,2024-09-09,13:53:00,103300,2500,419629
294,2024-09-09,13:54:00,103200,2400,419791
295,2024-09-09,13:55:00,103300,2500,420428
296,2024-09-09,13:56:00,103200,2400,421621
297,2024-09-09,13:57:00,103200,2400,422054
298,2024-09-09,13:58:00,103200,2400,423112
299,2024-09-09,13:59:00,103200,2400,424417
300,2024-09-09,14:00:00,103100,2300,426078
301,2024-09-09,14:01:00,103100,2300,427047
302,2024-09-09,14:02:00,103100,2300,427371
303,2024-09-09,14:03:00,103000,2200,428921
304,2024-09-09,14:04:00,103000,2200,429604
305,2024-09-09,14:05:00,103100,2300,430159
306,2024-09-09,14:06:00,103200,2400,431248
307,2024-09-09,14:07:00,103100,2300,431756
308,2024-09-09,14:08:00,103100,2300,431834
309,2024-09-09,14:09:00,103300,2500,432441
310,2024-09-09,14:10:00,103300,2500,433357
311,2024-09-09,14:11:00,103400,2600,433733
312,2024-09-09,14:12:00,103400,2600,436631
313,2024-09-09,14:13:00,103400,2600,437157
314,2024-09-09,14:14:00,103500,2700,437886
315,2024-09-09,14:15:00,103500,2700,438118
316,2024-09-09,14:16:00,103300,2500,438727
317,2024-09-09,14:17:00,103300,2500,438789
318,2024-09-09,14:18:00,103300,2500,439046
319,2024-09-09,14:19:00,103300,2500,439324
320,2024-09-09,14:20:00,103400,2600,439646
321,2024-09-09,14:21:00,103400,2600,439869
322,2024-09-09,14:22:00,103400,2600,440220
323,2024-09-09,14:23:00,103400,2600,440562
324,2024-09-09,14:24:00,103400,2600,440716
325,2024-09-09,14:25:00,103400,2600,441276
326,2024-09-09,14:26:00,103400,2600,441547
327,2024-09-09,14:27:00,103300,2500,442404
328,2024-09-09,14:28:00,103400,2600,443444
329,2024-09-09,14:29:00,103400,2600,443886
330,2024-09-09,14:30:00,103300,2500,444816
331,2024-09-09,14:31:00,103300,2500,445571
332,2024-09-09,14:32:00,103300,2500,445766
333,2024-09-09,14:33:00,103400,2600,446127
334,2024-09-09,14:34:00,103400,2600,446194
335,2024-09-09,14:35:00,103400,2600,446381
336,2024-09-09,14:36:00,103400,2600,446927
337,2024-09-09,14:37:00,103300,2500,448050
338,2024-09-09,14:38:00,103200,2400,448555
339,2024-09-09,14:39:00,103400,2600,449267
340,2024-09-09,14:40:00,103300,2500,449722
341,2024-09-09,14:41:00,103400,2600,449810
342,2024-09-09,14:42:00,103400,2600,450040
343,2024-09-09,14:43:00,103400,2600,451027
344,2024-09-09,14:44:00,103200,2400,454646
345,2024-09-09,14:45:00,103100,2300,455589
346,2024-09-09,14:46:00,103200,2400,456796
347,2024-09-09,14:47:00,103200,2400,457761
348,2024-09-09,14:48:00,103200,2400,458211
349,2024-09-09,14:49:00,103200,2400,458559
350,2024-09-09,14:50:00,103200,2400,459835
351,2024-09-09,14:51:00,103200,2400,460439
352,2024-09-09,14:52:00,103300,2500,460921
353,2024-09-09,14:53:00,103300,2500,461276
354,2024-09-09,14:54:00,103200,2400,462116
355,2024-09-09,14:55:00,103300,2500,463301
356,2024-09-09,14:56:00,103400,2600,463780
357,2024-09-09,14:57:00,103300,2500,464284
358,2024-09-09,14:58:00,103300,2500,464988
359,2024-09-09,14:59:00,103200,2400,465311
360,2024-09-09,15:00:00,103300,2500,466227
361,2024-09-09,15:01:00,103400,2600,466672
362,2024-09-09,15:02:00,103200,2400,466914
363,2024-09-09,15:03:00,103400,2600,467918
364,2024-09-09,15:04:00,103400,2600,471893
365,2024-09-09,15:05:00,103400,2600,473168
366,2024-09-09,15:06:00,103500,2700,474219
367,2024-09-09,15:07:00,103500,2700,474711
368,2024-09-09,15:08:00,103500,2700,474938
369,2024-09-09,15:09:00,103500,2700,476075
370,2024-09-09,15:10:00,103400,2600,476272
371,2024-09-09,15:11:00,103500,2700,477049
372,2024-09-09,15:12:00,103500,2700,477405
373,2024-09-09,15:13:00,103300,2500,477817
374,2024-09-09,15:14:00,103300,2500,478608
375,2024-09-09,15:15:00,103400,2600,479377
376,2024-09-09,15:16:00,103300,2500,480173
377,2024-09-09,15:17:00,103300,2500,480896
378,2024-09-09,15:18:00,103400,2600,482091
379,2024-09-09,15:19:00,103400,2600,484117
380,2024-09-09,15:30:00,103400,2600,503500
381,2024-09-09,15:40:00,103400,2600,504761
382,2024-09-09,15:41:00,103400,2600,504763
383,2024-09-09,15:43:00,103400,2600,504765
384,2024-09-09,15:46:00,103400,2600,504772
385,2024-09-09,15:52:00,103400,2600,504782
386,2024-09-09,15:53:00,103400,2600,504785
387,2024-09-09,15:55:00,103400,2600,504786
388,2024-09-09,15:56:00,103400,2600,504790
