,date,time,price,change,volume
107,2025-10-14,10:47:00,18810,-80,352916
108,2025-10-14,10:48:00,18800,-90,353141
109,2025-10-14,10:49:00,18800,-90,354473
110,2025-10-14,10:50:00,18810,-80,354999
111,2025-10-14,10:51:00,18820,-70,357460
112,2025-10-14,10:52:00,18830,-60,360324
113,2025-10-14,10:53:00,18840,-50,361749
114,2025-10-14,10:54:00,18830,-60,361907
115,2025-10-14,10:55:00,18830,-60,361974
116,2025-10-14,10:56:00,18840,-50,364112
117,2025-10-14,10:57:00,18840,-50,364215
118,2025-10-14,10:58:00,18840,-50,364974
119,2025-10-14,10:59:00,18830,-60,365090
120,2025-10-14,11:00:00,18830,-60,367296
121,2025-10-14,11:01:00,18840,-50,367866
122,2025-10-14,11:02:00,18840,-50,370781
123,2025-10-14,11:03:00,18830,-60,371060
124,2025-10-14,11:04:00,18830,-60,372390
125,2025-10-14,11:05:00,18825,-65,372634
126,2025-10-14,11:06:00,18830,-60,375348
127,2025-10-14,11:07:00,18820,-70,375610
128,2025-10-14,11:08:00,18830,-60,376598
129,2025-10-14,11:09:00,18830,-60,376688
130,2025-10-14,11:10:00,18820,-70,377284
131,2025-10-14,11:11:00,18835,-55,379897
132,2025-10-14,11:12:00,18830,-60,381208
133,2025-10-14,11:13:00,18820,-70,383263
134,2025-10-14,11:14:00,18835,-55,385324
135,2025-10-14,11:15:00,18830,-60,386729
136,2025-10-14,11:16:00,18830,-60,387436
137,2025-10-14,11:17:00,18830,-60,387551
138,2025-10-14,11:18:00,18820,-70,390048
139,2025-10-14,11:19:00,18840,-50,392160
140,2025-10-14,11:20:00,18830,-60,392625
141,2025-10-14,11:21:00,18830,-60,394155
142,2025-10-14,11:22:00,18840,-50,396592
143,2025-10-14,11:23:00,18835,-55,398024
144,2025-10-14,11:24:00,18830,-60,398766
145,2025-10-14,11:25:00,18840,-50,400518
146,2025-10-14,11:26:00,18840,-50,401524
147,2025-10-14,11:27:00,18840,-50,402197
148,2025-10-14,11:28:00,18840,-50,404071
149,2025-10-14,11:29:00,18830,-60,411915
150,2025-10-14,11:30:00,18840,-50,411981
151,2025-10-14,11:31:00,18810,-80,416397
152,2025-10-14,11:32:00,18820,-70,419213
153,2025-10-14,11:33:00,18830,-60,419801
154,2025-10-14,11:34:00,18830,-60,419941
155,2025-10-14,11:35:00,18820,-70,420205
156,2025-10-14,11:36:00,18830,-60,420568
157,2025-10-14,11:37:00,18820,-70,420931
158,2025-10-14,11:38:00,18820,-70,421164
159,2025-10-14,11:39:00,18820,-70,422883
160,2025-10-14,11:40:00,18830,-60,423243
161,2025-10-14,11:41:00,18820,-70,426220
162,2025-10-14,11:42:00,18820,-70,426840
163,2025-10-14,11:43:00,18820,-70,427463
164,2025-10-14,11:44:00,18820,-70,427814
165,2025-10-14,11:45:00,18830,-60,427983
166,2025-10-14,11:46:00,18825,-65,448012
167,2025-10-14,11:47:00,18825,-65,448292
168,2025-10-14,11:48:00,18840,-50,452016
169,2025-10-14,11:49:00,18840,-50,453108
170,2025-10-14,11:50:00,18830,-60,453639
171,2025-10-14,11:51:00,18840,-50,453832
172,2025-10-14,11:52:00,18840,-50,455986
173,2025-10-14,11:53:00,18830,-60,456424
174,2025-10-14,11:54:00,18830,-60,456665
175,2025-10-14,11:55:00,18825,-65,457861
176,2025-10-14,11:56:00,18825,-65,458434
177,2025-10-14,11:57:00,18830,-60,459871
178,2025-10-14,11:58:00,18820,-70,460439
179,2025-10-14,11:59:00,18820,-70,462543
180,2025-10-14,12:00:00,18810,-80,463118
181,2025-10-14,12:01:00,18820,-70,465344
182,2025-10-14,12:02:00,18820,-70,465791
183,2025-10-14,12:03:00,18820,-70,468183
184,2025-10-14,12:04:00,18820,-70,468448
185,2025-10-14,12:05:00,18810,-80,469145
186,2025-10-14,12:06:00,18810,-80,469656
187,2025-10-14,12:07:00,18810,-80,470063
188,2025-10-14,12:08:00,18810,-80,470645
189,2025-10-14,12:09:00,18810,-80,470877
190,2025-10-14,12:10:00,18820,-70,471388
191,2025-10-14,12:11:00,18810,-80,472197
192,2025-10-14,12:12:00,18815,-75,472584
193,2025-10-14,12:13:00,18830,-60,474768
194,2025-10-14,12:14:00,18820,-70,475123
195,2025-10-14,12:15:00,18830,-60,476002
196,2025-10-14,12:16:00,18820,-70,476326
197,2025-10-14,12:17:00,18820,-70,477267
198,2025-10-14,12:18:00,18830,-60,478915
199,2025-10-14,12:19:00,18820,-70,479617
200,2025-10-14,12:20:00,18820,-70,481425
201,2025-10-14,12:21:00,18820,-70,482580
202,2025-10-14,12:22:00,18820,-70,483741
203,2025-10-14,12:23:00,18820,-70,485082
204,2025-10-14,12:24:00,18825,-65,485534
205,2025-10-14,12:25:00,18855,-35,489241
206,2025-10-14,12:26:00,18840,-50,493251
207,2025-10-14,12:27:00,18840,-50,493384
208,2025-10-14,12:28:00,18840,-50,494118
209,2025-10-14,12:29:00,18850,-40,496756
210,2025-10-14,12:30:00,18860,-30,496920
211,2025-10-14,12:31:00,18850,-40,497547
212,2025-10-14,12:32:00,18850,-40,497752
213,2025-10-14,12:33:00,18840,-50,498395
214,2025-10-14,12:34:00,18850,-40,499791
215,2025-10-14,12:35:00,18850,-40,500011
216,2025-10-14,12:36:00,18840,-50,500384
217,2025-10-14,12:37:00,18840,-50,500461
218,2025-10-14,12:38:00,18850,-40,501415
219,2025-10-14,12:39:00,18830,-60,502520
220,2025-10-14,12:40:00,18840,-50,503241
221,2025-10-14,12:41:00,18830,-60,504381
222,2025-10-14,12:42:00,18840,-50,504661
223,2025-10-14,12:43:00,18840,-50,506518
224,2025-10-14,12:44:00,18840,-50,507497
225,2025-10-14,12:45:00,18840,-50,507944
226,2025-10-14,12:46:00,18830,-60,508636
227,2025-10-14,12:47:00,18840,-50,509342
228,2025-10-14,12:48:00,18840,-50,510811
229,2025-10-14,12:49:00,18830,-60,512674
230,2025-10-14,12:50:00,18830,-60,512775
231,2025-10-14,12:51:00,18830,-60,513781
232,2025-10-14,12:52:00,18840,-50,514338
233,2025-10-14,12:53:00,18840,-50,514925
234,2025-10-14,12:54:00,18840,-50,515255
235,2025-10-14,12:55:00,18830,-60,516241
236,2025-10-14,12:56:00,18830,-60,518409
237,2025-10-14,12:57:00,18840,-50,518624
238,2025-10-14,12:58:00,18830,-60,521944
239,2025-10-14,12:59:00,18830,-60,522008
240,2025-10-14,13:00:00,18830,-60,522158
241,2025-10-14,13:01:00,18830,-60,524158
242,2025-10-14,13:02:00,18820,-70,526048
243,2025-10-14,13:03:00,18820,-70,526305
244,2025-10-14,13:04:00,18830,-60,529246
245,2025-10-14,13:05:00,18830,-60,529329
246,2025-10-14,13:06:00,18820,-70,531260
247,2025-10-14,13:07:00,18820,-70,531395
248,2025-10-14,13:08:00,18820,-70,532434
249,2025-10-14,13:09:00,18820,-70,539704
250,2025-10-14,13:10:00,18830,-60,541671
251,2025-10-14,13:11:00,18830,-60,541913
252,2025-10-14,13:12:00,18820,-70,542271
253,2025-10-14,13:13:00,18810,-80,544456
254,2025-10-14,13:14:00,18820,-70,544792
255,2025-10-14,13:15:00,18820,-70,546956
256,2025-10-14,13:16:00,18810,-80,548586
257,2025-10-14,13:17:00,18810,-80,548990
258,2025-10-14,13:18:00,18800,-90,558148
259,2025-10-14,13:19:00,18810,-80,561507
260,2025-10-14,13:20:00,18800,-90,563754
261,2025-10-14,13:21:00,18800,-90,568370
262,2025-10-14,13:22:00,18810,-80,574776
263,2025-10-14,13:23:00,18820,-70,583421
264,2025-10-14,13:24:00,18830,-60,584313
265,2025-10-14,13:25:00,18845,-45,585773
266,2025-10-14,13:26:00,18845,-45,585976
267,2025-10-14,13:27:00,18840,-50,587888
268,2025-10-14,13:28:00,18830,-60,588880
269,2025-10-14,13:29:00,18850,-40,597441
270,2025-10-14,13:30:00,18840,-50,600328
271,2025-10-14,13:31:00,18840,-50,601117
272,2025-10-14,13:32:00,18870,-20,604774
273,2025-10-14,13:33:00,18840,-50,608390
274,2025-10-14,13:34:00,18830,-60,608720
275,2025-10-14,13:35:00,18830,-60,608992
276,2025-10-14,13:36:00,18830,-60,609843
277,2025-10-14,13:37:00,18850,-40,611983
278,2025-10-14,13:38:00,18840,-50,612765
279,2025-10-14,13:39:00,18840,-50,614060
280,2025-10-14,13:40:00,18840,-50,614730
281,2025-10-14,13:41:00,18835,-55,615045
282,2025-10-14,13:42:00,18835,-55,615427
283,2025-10-14,13:43:00,18830,-60,620929
284,2025-10-14,13:44:00,18850,-40,623147
285,2025-10-14,13:45:00,18855,-35,625582
286,2025-10-14,13:46:00,18870,-20,631196
287,2025-10-14,13:47:00,18855,-35,632958
288,2025-10-14,13:48:00,18830,-60,633996
289,2025-10-14,13:49:00,18830,-60,636185
290,2025-10-14,13:50:00,18820,-70,637612
291,2025-10-14,13:51:00,18820,-70,638812
292,2025-10-14,13:52:00,18820,-70,639274
293,2025-10-14,13:53:00,18820,-70,639456
294,2025-10-14,13:54:00,18830,-60,639541
295,2025-10-14,13:55:00,18850,-40,642269
296,2025-10-14,13:56:00,18835,-55,642834
297,2025-10-14,13:57:00,18830,-60,642965
298,2025-10-14,13:58:00,18820,-70,643376
299,2025-10-14,13:59:00,18820,-70,643516
300,2025-10-14,14:00:00,18820,-70,644130
301,2025-10-14,14:01:00,18810,-80,646564
302,2025-10-14,14:02:00,18810,-80,646804
303,2025-10-14,14:03:00,18810,-80,659428
304,2025-10-14,14:04:00,18800,-90,659936
305,2025-10-14,14:05:00,18800,-90,660330
306,2025-10-14,14:06:00,18800,-90,661631
307,2025-10-14,14:07:00,18800,-90,662440
308,2025-10-14,14:08:00,18810,-80,663475
309,2025-10-14,14:09:00,18810,-80,663833
310,2025-10-14,14:10:00,18800,-90,664039
311,2025-10-14,14:11:00,18800,-90,664464
312,2025-10-14,14:12:00,18800,-90,664943
313,2025-10-14,14:13:00,18800,-90,665518
314,2025-10-14,14:14:00,18800,-90,665893
315,2025-10-14,14:15:00,18810,-80,666422
316,2025-10-14,14:16:00,18800,-90,667406
317,2025-10-14,14:17:00,18800,-90,667996
318,2025-10-14,14:18:00,18810,-80,668854
319,2025-10-14,14:19:00,18810,-80,669112
320,2025-10-14,14:20:00,18800,-90,669929
321,2025-10-14,14:21:00,18800,-90,678129
322,2025-10-14,14:22:00,18800,-90,678434
323,2025-10-14,14:23:00,18800,-90,681081
324,2025-10-14,14:24:00,18810,-80,682375
325,2025-10-14,14:25:00,18800,-90,686477
326,2025-10-14,14:26:00,18800,-90,686999
327,2025-10-14,14:27:00,18800,-90,689654
328,2025-10-14,14:28:00,18800,-90,691497
329,2025-10-14,14:29:00,18810,-80,692265
330,2025-10-14,14:30:00,18800,-90,692482
331,2025-10-14,14:31:00,18800,-90,693843
332,2025-10-14,14:32:00,18810,-80,695458
333,2025-10-14,14:33:00,18810,-80,697230
334,2025-10-14,14:34:00,18800,-90,697803
335,2025-10-14,14:35:00,18800,-90,698416
336,2025-10-14,14:36:00,18800,-90,699331
337,2025-10-14,14:37:00,18800,-90,702086
338,2025-10-14,14:38:00,18800,-90,705706
339,2025-10-14,14:39:00,18790,-100,708276
340,2025-10-14,14:40:00,18790,-100,709166
341,2025-10-14,14:41:00,18780,-110,717579
342,2025-10-14,14:42:00,18790,-100,719599
343,2025-10-14,14:43:00,18790,-100,722319
344,2025-10-14,14:44:00,18780,-110,722865
345,2025-10-14,14:45:00,18780,-110,723341
346,2025-10-14,14:46:00,18780,-110,723763
347,2025-10-14,14:47:00,18790,-100,724755
348,2025-10-14,14:48:00,18790,-100,726088
349,2025-10-14,14:49:00,18780,-110,726962
350,2025-10-14,14:50:00,18790,-100,728004
351,2025-10-14,14:51:00,18780,-110,730124
352,2025-10-14,14:52:00,18780,-110,730568
353,2025-10-14,14:53:00,18780,-110,732415
354,2025-10-14,14:54:00,18785,-105,733058
355,2025-10-14,14:55:00,18790,-100,733947
356,2025-10-14,14:56:00,18780,-110,734560
357,2025-10-14,14:57:00,18780,-110,735191
358,2025-10-14,14:58:00,18790,-100,736553
359,2025-10-14,14:59:00,18780,-110,738910
360,2025-10-14,15:00:00,18770,-120,750000
361,2025-10-14,15:01:00,18780,-110,757669
362,2025-10-14,15:02:00,18780,-110,759373
363,2025-10-14,15:03:00,18780,-110,761648
364,2025-10-14,15:04:00,18770,-120,765297
365,2025-10-14,15:05:00,18780,-110,768278
366,2025-10-14,15:06:00,18790,-100,782438
367,2025-10-14,15:07:00,18800,-90,784318
368,2025-10-14,15:08:00,18800,-90,785675
369,2025-10-14,15:09:00,18790,-100,786478
370,2025-10-14,15:10:00,18790,-100,786922
371,2025-10-14,15:11:00,18800,-90,788605
372,2025-10-14,15:12:00,18810,-80,790505
373,2025-10-14,15:13:00,18830,-60,791685
374,2025-10-14,15:14:00,18890,0,797612
375,2025-10-14,15:15:00,18870,-20,800021
376,2025-10-14,15:16:00,18870,-20,800293
377,2025-10-14,15:17:00,18860,-30,802832
378,2025-10-14,15:18:00,18860,-30,803024
379,2025-10-14,15:19:00,18850,-40,804198
380,2025-10-14,15:30:00,18790,-100,890402
381,2025-10-14,15:40:00,18790,-100,890569
382,2025-10-14,15:45:00,18790,-100,890570
