,date,time,price,change,volume
157,2024-11-13,11:37:00,17330,-400,578224
158,2024-11-13,11:38:00,17350,-380,579704
159,2024-11-13,11:39:00,17360,-370,580354
160,2024-11-13,11:40:00,17360,-370,580824
161,2024-11-13,11:41:00,17350,-380,581783
162,2024-11-13,11:42:00,17360,-370,583189
163,2024-11-13,11:43:00,17360,-370,583986
164,2024-11-13,11:44:00,17370,-360,585506
165,2024-11-13,11:45:00,17380,-350,586978
166,2024-11-13,11:46:00,17400,-330,588734
167,2024-11-13,11:47:00,17400,-330,590588
168,2024-11-13,11:48:00,17400,-330,591522
169,2024-11-13,11:49:00,17400,-330,592475
170,2024-11-13,11:50:00,17410,-320,595124
171,2024-11-13,11:51:00,17420,-310,597289
172,2024-11-13,11:52:00,17420,-310,598045
173,2024-11-13,11:53:00,17410,-320,599112
174,2024-11-13,11:54:00,17400,-330,599707
175,2024-11-13,11:55:00,17420,-310,600765
176,2024-11-13,11:56:00,17420,-310,602006
177,2024-11-13,11:57:00,17410,-320,603597
178,2024-11-13,11:58:00,17400,-330,604129
179,2024-11-13,11:59:00,17410,-320,605288
180,2024-11-13,12:00:00,17430,-300,606488
181,2024-11-13,12:01:00,17410,-320,608380
182,2024-11-13,12:02:00,17430,-300,610369
183,2024-11-13,12:03:00,17450,-280,611836
184,2024-11-13,12:04:00,17440,-290,613166
185,2024-11-13,12:05:00,17430,-300,613620
186,2024-11-13,12:06:00,17440,-290,616111
187,2024-11-13,12:07:00,17470,-260,617452
188,2024-11-13,12:08:00,17430,-300,618246
189,2024-11-13,12:09:00,17410,-320,619702
190,2024-11-13,12:10:00,17420,-310,621981
191,2024-11-13,12:11:00,17410,-320,622798
192,2024-11-13,12:12:00,17400,-330,624226
193,2024-11-13,12:13:00,17370,-360,625973
194,2024-11-13,12:14:00,17330,-400,628477
195,2024-11-13,12:15:00,17350,-380,630299
196,2024-11-13,12:16:00,17350,-380,631710
197,2024-11-13,12:17:00,17350,-380,632438
198,2024-11-13,12:18:00,17370,-360,632840
199,2024-11-13,12:19:00,17350,-380,633133
200,2024-11-13,12:20:00,17340,-390,633884
201,2024-11-13,12:21:00,17350,-380,642088
202,2024-11-13,12:22:00,17320,-410,642579
203,2024-11-13,12:23:00,17330,-400,646684
204,2024-11-13,12:24:00,17320,-410,647570
205,2024-11-13,12:25:00,17310,-420,649180
206,2024-11-13,12:26:00,17310,-420,650651
207,2024-11-13,12:27:00,17290,-440,652457
208,2024-11-13,12:28:00,17280,-450,654627
209,2024-11-13,12:29:00,17290,-440,656162
210,2024-11-13,12:30:00,17290,-440,660798
211,2024-11-13,12:31:00,17300,-430,661681
212,2024-11-13,12:32:00,17310,-420,662417
213,2024-11-13,12:33:00,17290,-440,663558
214,2024-11-13,12:34:00,17270,-460,664758
215,2024-11-13,12:35:00,17280,-450,666354
216,2024-11-13,12:36:00,17260,-470,669528
217,2024-11-13,12:37:00,17250,-480,674192
218,2024-11-13,12:38:00,17250,-480,677569
219,2024-11-13,12:39:00,17250,-480,678831
220,2024-11-13,12:40:00,17240,-490,682100
221,2024-11-13,12:41:00,17250,-480,682892
222,2024-11-13,12:42:00,17240,-490,685604
223,2024-11-13,12:43:00,17240,-490,688550
224,2024-11-13,12:44:00,17240,-490,691952
225,2024-11-13,12:45:00,17280,-450,694990
226,2024-11-13,12:46:00,17240,-490,696073
227,2024-11-13,12:47:00,17230,-500,698674
228,2024-11-13,12:48:00,17260,-470,700539
229,2024-11-13,12:49:00,17260,-470,701199
230,2024-11-13,12:50:00,17270,-460,704016
231,2024-11-13,12:51:00,17260,-470,704933
232,2024-11-13,12:52:00,17280,-450,707032
233,2024-11-13,12:53:00,17290,-440,707274
234,2024-11-13,12:54:00,17310,-420,709712
235,2024-11-13,12:55:00,17290,-440,709951
236,2024-11-13,12:56:00,17300,-430,710557
237,2024-11-13,12:57:00,17300,-430,711218
238,2024-11-13,12:58:00,17290,-440,711383
239,2024-11-13,12:59:00,17270,-460,713296
240,2024-11-13,13:00:00,17260,-470,717209
241,2024-11-13,13:01:00,17250,-480,720610
242,2024-11-13,13:02:00,17270,-460,723243
243,2024-11-13,13:03:00,17250,-480,726459
244,2024-11-13,13:04:00,17270,-460,727769
245,2024-11-13,13:05:00,17270,-460,728705
246,2024-11-13,13:06:00,17260,-470,731045
247,2024-11-13,13:07:00,17270,-460,731908
248,2024-11-13,13:08:00,17250,-480,734177
249,2024-11-13,13:09:00,17240,-490,737982
250,2024-11-13,13:10:00,17230,-500,741162
251,2024-11-13,13:11:00,17240,-490,744901
252,2024-11-13,13:12:00,17250,-480,745500
253,2024-11-13,13:13:00,17270,-460,747825
254,2024-11-13,13:14:00,17240,-490,748680
255,2024-11-13,13:15:00,17250,-480,749783
256,2024-11-13,13:16:00,17250,-480,752123
257,2024-11-13,13:17:00,17240,-490,753616
258,2024-11-13,13:18:00,17290,-440,758919
259,2024-11-13,13:19:00,17290,-440,760362
260,2024-11-13,13:20:00,17260,-470,761721
261,2024-11-13,13:21:00,17290,-440,762599
262,2024-11-13,13:22:00,17300,-430,764551
263,2024-11-13,13:23:00,17290,-440,766350
264,2024-11-13,13:24:00,17330,-400,769249
265,2024-11-13,13:25:00,17310,-420,770472
266,2024-11-13,13:26:00,17290,-440,771827
267,2024-11-13,13:27:00,17330,-400,773165
268,2024-11-13,13:28:00,17320,-410,774466
269,2024-11-13,13:29:00,17320,-410,775167
270,2024-11-13,13:30:00,17350,-380,775687
271,2024-11-13,13:31:00,17370,-360,780272
272,2024-11-13,13:32:00,17370,-360,781080
273,2024-11-13,13:33:00,17360,-370,781969
274,2024-11-13,13:34:00,17340,-390,783493
275,2024-11-13,13:35:00,17350,-380,784142
276,2024-11-13,13:36:00,17340,-390,786671
277,2024-11-13,13:37:00,17310,-420,790108
278,2024-11-13,13:38:00,17310,-420,791568
279,2024-11-13,13:39:00,17300,-430,792474
280,2024-11-13,13:40:00,17300,-430,793694
281,2024-11-13,13:41:00,17320,-410,794754
282,2024-11-13,13:42:00,17340,-390,796278
283,2024-11-13,13:43:00,17320,-410,797836
284,2024-11-13,13:44:00,17330,-400,798846
285,2024-11-13,13:45:00,17340,-390,802608
286,2024-11-13,13:46:00,17320,-410,804107
287,2024-11-13,13:47:00,17290,-440,805629
288,2024-11-13,13:48:00,17280,-450,807166
289,2024-11-13,13:49:00,17280,-450,808138
290,2024-11-13,13:50:00,17280,-450,808728
291,2024-11-13,13:51:00,17270,-460,810748
292,2024-11-13,13:52:00,17260,-470,812664
293,2024-11-13,13:53:00,17270,-460,816460
294,2024-11-13,13:54:00,17280,-450,818024
295,2024-11-13,13:55:00,17290,-440,818660
296,2024-11-13,13:56:00,17280,-450,820026
297,2024-11-13,13:57:00,17290,-440,822728
298,2024-11-13,13:58:00,17290,-440,824440
299,2024-11-13,13:59:00,17280,-450,825606
300,2024-11-13,14:00:00,17250,-480,828898
301,2024-11-13,14:01:00,17270,-460,830032
302,2024-11-13,14:02:00,17260,-470,832596
303,2024-11-13,14:03:00,17250,-480,835422
304,2024-11-13,14:04:00,17240,-490,838326
305,2024-11-13,14:05:00,17200,-530,850418
306,2024-11-13,14:06:00,17180,-550,859109
307,2024-11-13,14:07:00,17190,-540,861125
308,2024-11-13,14:08:00,17210,-520,864324
309,2024-11-13,14:09:00,17210,-520,866120
310,2024-11-13,14:10:00,17200,-530,867601
311,2024-11-13,14:11:00,17180,-550,872530
312,2024-11-13,14:12:00,17190,-540,877489
313,2024-11-13,14:13:00,17180,-550,879155
314,2024-11-13,14:14:00,17210,-520,880648
315,2024-11-13,14:15:00,17210,-520,882166
316,2024-11-13,14:16:00,17210,-520,883128
317,2024-11-13,14:17:00,17190,-540,884290
318,2024-11-13,14:18:00,17190,-540,885994
319,2024-11-13,14:19:00,17200,-530,888997
320,2024-11-13,14:20:00,17220,-510,892864
321,2024-11-13,14:21:00,17230,-500,896650
322,2024-11-13,14:22:00,17250,-480,898852
323,2024-11-13,14:23:00,17250,-480,900139
324,2024-11-13,14:24:00,17220,-510,901705
325,2024-11-13,14:25:00,17220,-510,904145
326,2024-11-13,14:26:00,17260,-470,906434
327,2024-11-13,14:27:00,17270,-460,907455
328,2024-11-13,14:28:00,17270,-460,911864
329,2024-11-13,14:29:00,17240,-490,913504
330,2024-11-13,14:30:00,17250,-480,914994
331,2024-11-13,14:31:00,17200,-530,917613
332,2024-11-13,14:32:00,17250,-480,919283
333,2024-11-13,14:33:00,17230,-500,920118
334,2024-11-13,14:34:00,17210,-520,921023
335,2024-11-13,14:35:00,17210,-520,922127
336,2024-11-13,14:36:00,17220,-510,923895
337,2024-11-13,14:37:00,17220,-510,924756
338,2024-11-13,14:38:00,17210,-520,926484
339,2024-11-13,14:39:00,17220,-510,928031
340,2024-11-13,14:40:00,17190,-540,929721
341,2024-11-13,14:41:00,17200,-530,930862
342,2024-11-13,14:42:00,17200,-530,932835
343,2024-11-13,14:43:00,17200,-530,935153
344,2024-11-13,14:44:00,17200,-530,936082
345,2024-11-13,14:45:00,17210,-520,937356
346,2024-11-13,14:46:00,17200,-530,938889
347,2024-11-13,14:47:00,17210,-520,940288
348,2024-11-13,14:48:00,17220,-510,942638
349,2024-11-13,14:49:00,17210,-520,945362
350,2024-11-13,14:50:00,17210,-520,947787
351,2024-11-13,14:51:00,17210,-520,950023
352,2024-11-13,14:52:00,17200,-530,951696
353,2024-11-13,14:53:00,17210,-520,954254
354,2024-11-13,14:54:00,17190,-540,955474
355,2024-11-13,14:55:00,17190,-540,957119
356,2024-11-13,14:56:00,17180,-550,958115
357,2024-11-13,14:57:00,17180,-550,958987
358,2024-11-13,14:58:00,17180,-550,964186
359,2024-11-13,14:59:00,17160,-570,969379
360,2024-11-13,15:00:00,17160,-570,973899
361,2024-11-13,15:01:00,17160,-570,979906
362,2024-11-13,15:02:00,17230,-500,990476
363,2024-11-13,15:03:00,17210,-520,993017
364,2024-11-13,15:04:00,17190,-540,994284
365,2024-11-13,15:05:00,17160,-570,997363
366,2024-11-13,15:06:00,17200,-530,998656
367,2024-11-13,15:07:00,17180,-550,999637
368,2024-11-13,15:08:00,17190,-540,1001912
369,2024-11-13,15:09:00,17200,-530,1005844
370,2024-11-13,15:10:00,17200,-530,1007981
371,2024-11-13,15:11:00,17200,-530,1009662
372,2024-11-13,15:12:00,17190,-540,1011281
373,2024-11-13,15:13:00,17190,-540,1015706
374,2024-11-13,15:14:00,17190,-540,1018771
375,2024-11-13,15:15:00,17190,-540,1021582
376,2024-11-13,15:16:00,17180,-550,1024277
377,2024-11-13,15:17:00,17180,-550,1031286
378,2024-11-13,15:18:00,17180,-550,1034151
379,2024-11-13,15:19:00,17150,-580,1038664
380,2024-11-13,15:30:00,17130,-600,1087368
381,2024-11-13,15:40:00,17130,-600,1087947
382,2024-11-13,15:41:00,17130,-600,1087954
383,2024-11-13,15:42:00,17130,-600,1087961
384,2024-11-13,15:44:00,17130,-600,1087965
385,2024-11-13,15:45:00,17130,-600,1087988
386,2024-11-13,15:46:00,17130,-600,1088096
387,2024-11-13,15:48:00,17130,-600,1088099
388,2024-11-13,15:49:00,17130,-600,1088113
389,2024-11-13,15:50:00,17130,-600,1088293
390,2024-11-13,15:51:00,17130,-600,1088482
391,2024-11-13,15:52:00,17130,-600,1088503
392,2024-11-13,15:53:00,17130,-600,1088539
393,2024-11-13,15:54:00,17130,-600,1088565
394,2024-11-13,15:55:00,17130,-600,1088583
395,2024-11-13,15:56:00,17130,-600,1088587
396,2024-11-13,15:57:00,17130,-600,1088766
397,2024-11-13,15:58:00,17130,-600,1088769
