,date,time,price,change,volume
138,2025-04-02,11:18:00,58850,50,7051750
139,2025-04-02,11:19:00,59000,200,7088248
140,2025-04-02,11:20:00,59100,300,7177214
141,2025-04-02,11:21:00,59100,300,7203704
142,2025-04-02,11:22:00,59050,250,7206523
143,2025-04-02,11:23:00,59050,250,7213018
144,2025-04-02,11:24:00,59150,350,7339982
145,2025-04-02,11:25:00,59200,400,7342919
146,2025-04-02,11:26:00,59200,400,7407278
147,2025-04-02,11:27:00,59200,400,7434708
148,2025-04-02,11:28:00,59300,500,7441410
149,2025-04-02,11:29:00,59200,400,7447414
150,2025-04-02,11:30:00,59200,400,7452713
151,2025-04-02,11:31:00,59200,400,7547280
152,2025-04-02,11:32:00,59200,400,7555154
153,2025-04-02,11:33:00,59200,400,7561309
154,2025-04-02,11:34:00,59200,400,7572221
155,2025-04-02,11:35:00,59200,400,7595857
156,2025-04-02,11:36:00,59200,400,7606063
157,2025-04-02,11:37:00,59200,400,7614212
158,2025-04-02,11:38:00,59100,300,7719883
159,2025-04-02,11:39:00,59100,300,7727306
160,2025-04-02,11:40:00,59100,300,7738736
161,2025-04-02,11:41:00,59100,300,7746037
162,2025-04-02,11:42:00,59100,300,7751863
163,2025-04-02,11:43:00,59200,400,7796041
164,2025-04-02,11:44:00,59200,400,7798312
165,2025-04-02,11:45:00,59100,300,7848552
166,2025-04-02,11:46:00,59100,300,7852764
167,2025-04-02,11:47:00,59100,300,7856737
168,2025-04-02,11:48:00,59050,250,7862784
169,2025-04-02,11:49:00,59100,300,7867623
170,2025-04-02,11:50:00,59000,200,8004315
171,2025-04-02,11:51:00,59100,300,8066808
172,2025-04-02,11:52:00,59000,200,8073748
173,2025-04-02,11:53:00,59200,400,8099842
174,2025-04-02,11:54:00,59100,300,8105706
175,2025-04-02,11:55:00,59100,300,8112797
176,2025-04-02,11:56:00,59100,300,8155037
177,2025-04-02,11:57:00,59200,400,8184279
178,2025-04-02,11:58:00,59100,300,8188075
179,2025-04-02,11:59:00,59100,300,8190894
180,2025-04-02,12:00:00,59200,400,8194176
181,2025-04-02,12:01:00,59200,400,8200022
182,2025-04-02,12:02:00,59150,350,8248540
183,2025-04-02,12:03:00,59100,300,8251464
184,2025-04-02,12:04:00,59100,300,8252747
185,2025-04-02,12:05:00,59250,450,8346557
186,2025-04-02,12:06:00,59400,600,8432343
187,2025-04-02,12:07:00,59200,400,8491010
188,2025-04-02,12:08:00,59300,500,8493378
189,2025-04-02,12:09:00,59300,500,8494967
190,2025-04-02,12:10:00,59400,600,8549587
191,2025-04-02,12:11:00,59300,500,8554849
192,2025-04-02,12:12:00,59400,600,8562178
193,2025-04-02,12:13:00,59400,600,8573745
194,2025-04-02,12:14:00,59300,500,8577097
195,2025-04-02,12:15:00,59400,600,8583148
196,2025-04-02,12:16:00,59300,500,8585959
197,2025-04-02,12:17:00,59200,400,8750235
198,2025-04-02,12:18:00,59100,300,8754119
199,2025-04-02,12:19:00,59200,400,8758240
200,2025-04-02,12:20:00,59200,400,8806590
201,2025-04-02,12:21:00,59200,400,8821683
202,2025-04-02,12:22:00,59300,500,8826632
203,2025-04-02,12:23:00,59300,500,8830184
204,2025-04-02,12:24:00,59300,500,8853276
205,2025-04-02,12:25:00,59300,500,8857447
206,2025-04-02,12:26:00,59300,500,8862099
207,2025-04-02,12:27:00,59300,500,8864340
208,2025-04-02,12:28:00,59300,500,8953590
209,2025-04-02,12:29:00,59350,550,8966359
210,2025-04-02,12:30:00,59400,600,8977749
211,2025-04-02,12:31:00,59400,600,8982113
212,2025-04-02,12:32:00,59400,600,8984994
213,2025-04-02,12:33:00,59300,500,8993516
214,2025-04-02,12:34:00,59400,600,8995849
215,2025-04-02,12:35:00,59400,600,9000189
216,2025-04-02,12:36:00,59400,600,9020491
217,2025-04-02,12:37:00,59350,550,9035267
218,2025-04-02,12:38:00,59300,500,9105704
219,2025-04-02,12:39:00,59300,500,9108996
220,2025-04-02,12:40:00,59300,500,9111023
221,2025-04-02,12:41:00,59300,500,9114630
222,2025-04-02,12:42:00,59300,500,9120435
223,2025-04-02,12:43:00,59250,450,9128058
224,2025-04-02,12:44:00,59250,450,9138123
225,2025-04-02,12:45:00,59250,450,9158167
226,2025-04-02,12:46:00,59300,500,9197496
227,2025-04-02,12:47:00,59300,500,9222819
228,2025-04-02,12:48:00,59150,350,9322702
229,2025-04-02,12:49:00,59300,500,9357309
230,2025-04-02,12:50:00,59300,500,9360150
231,2025-04-02,12:51:00,59300,500,9364165
232,2025-04-02,12:52:00,59200,400,9370068
233,2025-04-02,12:53:00,59200,400,9378087
234,2025-04-02,12:54:00,59300,500,9382056
235,2025-04-02,12:55:00,59200,400,9386070
236,2025-04-02,12:56:00,59300,500,9393537
237,2025-04-02,12:57:00,59200,400,9398294
238,2025-04-02,12:58:00,59200,400,9412724
239,2025-04-02,12:59:00,59150,350,9522098
240,2025-04-02,13:00:00,59000,200,9636801
241,2025-04-02,13:01:00,58900,100,9639761
242,2025-04-02,13:02:00,59000,200,9643289
243,2025-04-02,13:03:00,59000,200,9649718
244,2025-04-02,13:04:00,58950,150,9653176
245,2025-04-02,13:05:00,58950,150,9659172
246,2025-04-02,13:06:00,58950,150,9665696
247,2025-04-02,13:07:00,58900,100,9669379
248,2025-04-02,13:08:00,58950,150,9677950
249,2025-04-02,13:09:00,58950,150,9685790
250,2025-04-02,13:10:00,59000,200,9694111
251,2025-04-02,13:11:00,59000,200,9717088
252,2025-04-02,13:12:00,58900,100,9728068
253,2025-04-02,13:13:00,58900,100,9738783
254,2025-04-02,13:14:00,58900,100,9887403
255,2025-04-02,13:15:00,58900,100,9898009
256,2025-04-02,13:16:00,58950,150,10069055
257,2025-04-02,13:17:00,59000,200,10081990
258,2025-04-02,13:18:00,59100,300,10161220
259,2025-04-02,13:19:00,59100,300,10171570
260,2025-04-02,13:20:00,59000,200,10224803
261,2025-04-02,13:21:00,59000,200,10236234
262,2025-04-02,13:22:00,59000,200,10241567
263,2025-04-02,13:23:00,58900,100,10330382
264,2025-04-02,13:24:00,58800,0,10339763
265,2025-04-02,13:25:00,58950,150,10412946
266,2025-04-02,13:26:00,58900,100,10455541
267,2025-04-02,13:27:00,58850,50,10458461
268,2025-04-02,13:28:00,58800,0,10463579
269,2025-04-02,13:29:00,58850,50,10470922
270,2025-04-02,13:30:00,58850,50,10477347
271,2025-04-02,13:31:00,58900,100,10483000
272,2025-04-02,13:32:00,58900,100,10491494
273,2025-04-02,13:33:00,58850,50,10497095
274,2025-04-02,13:34:00,58900,100,10504917
275,2025-04-02,13:35:00,58900,100,10523377
276,2025-04-02,13:36:00,58800,0,10644414
277,2025-04-02,13:37:00,58800,0,10650925
278,2025-04-02,13:38:00,58800,0,10657865
279,2025-04-02,13:39:00,58900,100,10766156
280,2025-04-02,13:40:00,58900,100,10784239
281,2025-04-02,13:41:00,58850,50,10792181
282,2025-04-02,13:42:00,58800,0,10799275
283,2025-04-02,13:43:00,58900,100,10803918
284,2025-04-02,13:44:00,58900,100,10810751
285,2025-04-02,13:45:00,58900,100,10822134
286,2025-04-02,13:46:00,58900,100,10826752
287,2025-04-02,13:47:00,58900,100,10836646
288,2025-04-02,13:48:00,58900,100,10845264
289,2025-04-02,13:49:00,58800,0,10859936
290,2025-04-02,13:50:00,58850,50,10867961
291,2025-04-02,13:51:00,58800,0,10876618
292,2025-04-02,13:52:00,58850,50,10883382
293,2025-04-02,13:53:00,58850,50,10908020
294,2025-04-02,13:54:00,58900,100,10924943
295,2025-04-02,13:55:00,58800,0,10941340
296,2025-04-02,13:56:00,58800,0,10953795
297,2025-04-02,13:57:00,58900,100,10970781
298,2025-04-02,13:58:00,58800,0,11148106
299,2025-04-02,13:59:00,58800,0,11156173
300,2025-04-02,14:00:00,58800,0,11162221
301,2025-04-02,14:01:00,58700,-100,11262387
302,2025-04-02,14:02:00,58700,-100,11268562
303,2025-04-02,14:03:00,58800,0,11499252
304,2025-04-02,14:04:00,59000,200,11564572
305,2025-04-02,14:05:00,59000,200,11569150
306,2025-04-02,14:06:00,58900,100,11573535
307,2025-04-02,14:07:00,59000,200,11591052
308,2025-04-02,14:08:00,58900,100,11598874
309,2025-04-02,14:09:00,59000,200,11607800
310,2025-04-02,14:10:00,59000,200,11611188
311,2025-04-02,14:11:00,59000,200,11614284
312,2025-04-02,14:12:00,59000,200,11616774
313,2025-04-02,14:13:00,59000,200,11714154
314,2025-04-02,14:14:00,59050,250,11722128
315,2025-04-02,14:15:00,58900,100,11898089
316,2025-04-02,14:16:00,58900,100,11933403
317,2025-04-02,14:17:00,58900,100,11965868
318,2025-04-02,14:18:00,59000,200,12004117
319,2025-04-02,14:19:00,59000,200,12008308
320,2025-04-02,14:20:00,59000,200,12013132
321,2025-04-02,14:21:00,59000,200,12027297
322,2025-04-02,14:22:00,58800,0,12094822
323,2025-04-02,14:23:00,58900,100,12097584
324,2025-04-02,14:24:00,58900,100,12101489
325,2025-04-02,14:25:00,58900,100,12104935
326,2025-04-02,14:26:00,58800,0,12108769
327,2025-04-02,14:27:00,58900,100,12112345
328,2025-04-02,14:28:00,58900,100,12117221
329,2025-04-02,14:29:00,58900,100,12153436
330,2025-04-02,14:30:00,58900,100,12237106
331,2025-04-02,14:31:00,59000,200,12243294
332,2025-04-02,14:32:00,59000,200,12248531
333,2025-04-02,14:33:00,59000,200,12253735
334,2025-04-02,14:34:00,59000,200,12355432
335,2025-04-02,14:35:00,58900,100,12438303
336,2025-04-02,14:36:00,58900,100,12445925
337,2025-04-02,14:37:00,59000,200,12453440
338,2025-04-02,14:38:00,59000,200,12464735
339,2025-04-02,14:39:00,59000,200,12469635
340,2025-04-02,14:40:00,58900,100,12473032
341,2025-04-02,14:41:00,58900,100,12494677
342,2025-04-02,14:42:00,58900,100,12499355
343,2025-04-02,14:43:00,59000,200,12504720
344,2025-04-02,14:44:00,59000,200,12507999
345,2025-04-02,14:45:00,58900,100,12521697
346,2025-04-02,14:46:00,59000,200,12531595
347,2025-04-02,14:47:00,58900,100,12537302
348,2025-04-02,14:48:00,58950,150,12552409
349,2025-04-02,14:49:00,58900,100,12563974
350,2025-04-02,14:50:00,58900,100,12588423
351,2025-04-02,14:51:00,58900,100,12596068
352,2025-04-02,14:52:00,59000,200,12613050
353,2025-04-02,14:53:00,58950,150,12629509
354,2025-04-02,14:54:00,58950,150,12638077
355,2025-04-02,14:55:00,58900,100,12645195
356,2025-04-02,14:56:00,58950,150,12654244
357,2025-04-02,14:57:00,58900,100,12667907
358,2025-04-02,14:58:00,58900,100,12717084
359,2025-04-02,14:59:00,58800,0,12778957
360,2025-04-02,15:00:00,58850,50,12787629
361,2025-04-02,15:01:00,58800,0,12801811
362,2025-04-02,15:02:00,58900,100,12812233
363,2025-04-02,15:03:00,58850,50,12833946
364,2025-04-02,15:04:00,58800,0,12855008
365,2025-04-02,15:05:00,58800,0,12874607
366,2025-04-02,15:06:00,58800,0,12886243
367,2025-04-02,15:07:00,58800,0,12942156
368,2025-04-02,15:08:00,58900,100,12953532
369,2025-04-02,15:09:00,59000,200,13159547
370,2025-04-02,15:10:00,59000,200,13172228
371,2025-04-02,15:11:00,59000,200,13178496
372,2025-04-02,15:12:00,58900,100,13188160
373,2025-04-02,15:13:00,58900,100,13200081
374,2025-04-02,15:14:00,59000,200,13210448
375,2025-04-02,15:15:00,58900,100,13221944
376,2025-04-02,15:16:00,58900,100,13236600
377,2025-04-02,15:17:00,59000,200,13251649
378,2025-04-02,15:18:00,58900,100,13282653
379,2025-04-02,15:19:00,58800,0,13355537
380,2025-04-02,15:30:00,58800,0,14318848
381,2025-04-02,15:40:00,58800,0,14321696
382,2025-04-02,15:41:00,58800,0,14322309
383,2025-04-02,15:42:00,58800,0,14322339
384,2025-04-02,15:43:00,58800,0,14322436
385,2025-04-02,15:44:00,58800,0,14322695
386,2025-04-02,15:45:00,58800,0,14323756
387,2025-04-02,15:46:00,58800,0,14323794
388,2025-04-02,15:49:00,58800,0,14323795
389,2025-04-02,15:50:00,58800,0,14323801
390,2025-04-02,15:52:00,58800,0,14323811
391,2025-04-02,15:53:00,58800,0,14323973
392,2025-04-02,15:55:00,58800,0,14324009
393,2025-04-02,15:56:00,58800,0,14324026
