,date,time,price,change,volume
156,2024-06-26,11:36:00,60100,-400,364091
157,2024-06-26,11:37:00,60100,-400,364421
158,2024-06-26,11:38:00,60200,-300,364834
159,2024-06-26,11:39:00,60100,-400,365806
160,2024-06-26,11:40:00,60200,-300,368728
161,2024-06-26,11:41:00,60000,-500,370072
162,2024-06-26,11:42:00,60000,-500,370677
163,2024-06-26,11:43:00,60000,-500,371417
164,2024-06-26,11:44:00,60100,-400,373234
165,2024-06-26,11:45:00,60000,-500,374425
166,2024-06-26,11:46:00,60000,-500,374801
167,2024-06-26,11:47:00,60100,-400,375217
168,2024-06-26,11:48:00,60000,-500,376306
169,2024-06-26,11:49:00,60000,-500,376831
170,2024-06-26,11:50:00,60000,-500,377468
171,2024-06-26,11:51:00,60100,-400,377760
172,2024-06-26,11:52:00,60000,-500,378369
173,2024-06-26,11:53:00,60000,-500,378995
174,2024-06-26,11:54:00,60100,-400,379770
175,2024-06-26,11:55:00,60100,-400,380391
176,2024-06-26,11:56:00,60000,-500,380935
177,2024-06-26,11:57:00,60100,-400,381516
178,2024-06-26,11:58:00,60000,-500,382176
179,2024-06-26,11:59:00,60000,-500,382833
180,2024-06-26,12:00:00,60000,-500,383250
181,2024-06-26,12:01:00,60100,-400,384090
182,2024-06-26,12:02:00,60100,-400,385132
183,2024-06-26,12:03:00,60100,-400,385663
184,2024-06-26,12:04:00,60000,-500,385975
185,2024-06-26,12:05:00,60100,-400,387656
186,2024-06-26,12:06:00,60000,-500,388350
187,2024-06-26,12:07:00,60000,-500,388999
188,2024-06-26,12:08:00,60000,-500,389909
189,2024-06-26,12:09:00,60000,-500,390696
190,2024-06-26,12:10:00,60000,-500,391513
191,2024-06-26,12:11:00,60000,-500,392153
192,2024-06-26,12:12:00,60100,-400,392612
193,2024-06-26,12:13:00,60000,-500,393019
194,2024-06-26,12:14:00,60000,-500,393716
195,2024-06-26,12:15:00,60000,-500,394569
196,2024-06-26,12:16:00,60100,-400,395029
197,2024-06-26,12:17:00,60000,-500,395982
198,2024-06-26,12:18:00,60000,-500,397248
199,2024-06-26,12:19:00,60000,-500,398312
200,2024-06-26,12:20:00,60000,-500,399007
201,2024-06-26,12:21:00,60000,-500,401516
202,2024-06-26,12:22:00,60100,-400,401871
203,2024-06-26,12:23:00,60100,-400,402597
204,2024-06-26,12:24:00,60000,-500,403997
205,2024-06-26,12:25:00,60000,-500,404622
206,2024-06-26,12:26:00,60000,-500,406005
207,2024-06-26,12:27:00,60100,-400,406595
208,2024-06-26,12:28:00,60000,-500,407829
209,2024-06-26,12:29:00,60000,-500,410404
210,2024-06-26,12:30:00,60000,-500,410813
211,2024-06-26,12:31:00,60100,-400,411292
212,2024-06-26,12:32:00,60100,-400,411530
213,2024-06-26,12:33:00,60000,-500,412225
214,2024-06-26,12:34:00,60000,-500,413389
215,2024-06-26,12:35:00,60100,-400,413475
216,2024-06-26,12:36:00,60100,-400,413885
217,2024-06-26,12:37:00,60100,-400,414743
218,2024-06-26,12:38:00,60100,-400,415178
219,2024-06-26,12:39:00,60000,-500,415946
220,2024-06-26,12:40:00,60000,-500,416473
221,2024-06-26,12:41:00,60000,-500,416764
222,2024-06-26,12:42:00,60100,-400,417477
223,2024-06-26,12:43:00,60000,-500,418095
224,2024-06-26,12:44:00,60000,-500,419111
225,2024-06-26,12:45:00,60100,-400,419633
226,2024-06-26,12:46:00,60000,-500,420177
227,2024-06-26,12:47:00,60000,-500,420730
228,2024-06-26,12:48:00,60000,-500,421040
229,2024-06-26,12:49:00,60100,-400,421997
230,2024-06-26,12:50:00,60000,-500,422563
231,2024-06-26,12:51:00,60100,-400,423392
232,2024-06-26,12:52:00,60000,-500,424288
233,2024-06-26,12:53:00,60000,-500,425315
234,2024-06-26,12:54:00,60000,-500,426510
235,2024-06-26,12:55:00,60100,-400,428768
236,2024-06-26,12:56:00,60100,-400,429452
237,2024-06-26,12:57:00,60000,-500,430194
238,2024-06-26,12:58:00,60000,-500,430916
239,2024-06-26,12:59:00,60000,-500,431247
240,2024-06-26,13:00:00,60100,-400,431823
241,2024-06-26,13:01:00,60000,-500,432506
242,2024-06-26,13:02:00,60000,-500,433272
243,2024-06-26,13:03:00,60000,-500,439671
244,2024-06-26,13:04:00,60000,-500,441385
245,2024-06-26,13:05:00,59900,-600,441735
246,2024-06-26,13:06:00,59900,-600,442205
247,2024-06-26,13:07:00,60000,-500,442538
248,2024-06-26,13:08:00,60000,-500,444624
249,2024-06-26,13:09:00,59900,-600,445217
250,2024-06-26,13:10:00,60000,-500,445547
251,2024-06-26,13:11:00,60100,-400,449152
252,2024-06-26,13:12:00,60000,-500,450795
253,2024-06-26,13:13:00,60100,-400,451381
254,2024-06-26,13:14:00,60100,-400,452040
255,2024-06-26,13:15:00,60000,-500,452592
256,2024-06-26,13:16:00,60100,-400,453238
257,2024-06-26,13:17:00,60000,-500,453961
258,2024-06-26,13:18:00,60000,-500,455142
259,2024-06-26,13:19:00,60000,-500,456308
260,2024-06-26,13:20:00,60000,-500,456988
261,2024-06-26,13:21:00,60000,-500,457537
262,2024-06-26,13:22:00,60000,-500,463174
263,2024-06-26,13:23:00,59900,-600,463879
264,2024-06-26,13:24:00,59900,-600,464887
265,2024-06-26,13:25:00,60000,-500,465307
266,2024-06-26,13:26:00,59900,-600,465783
267,2024-06-26,13:27:00,59900,-600,466952
268,2024-06-26,13:28:00,59900,-600,467969
269,2024-06-26,13:29:00,59900,-600,469044
270,2024-06-26,13:30:00,60000,-500,477443
271,2024-06-26,13:31:00,60000,-500,478160
272,2024-06-26,13:32:00,60100,-400,478826
273,2024-06-26,13:33:00,60100,-400,482466
274,2024-06-26,13:34:00,60000,-500,483407
275,2024-06-26,13:35:00,60000,-500,484140
276,2024-06-26,13:36:00,59900,-600,484430
277,2024-06-26,13:37:00,59900,-600,486171
278,2024-06-26,13:38:00,60100,-400,490977
279,2024-06-26,13:39:00,60100,-400,491427
280,2024-06-26,13:40:00,60000,-500,491799
281,2024-06-26,13:41:00,60000,-500,492587
282,2024-06-26,13:42:00,60000,-500,493830
283,2024-06-26,13:43:00,60000,-500,494705
284,2024-06-26,13:44:00,60000,-500,496482
285,2024-06-26,13:45:00,60000,-500,497530
286,2024-06-26,13:46:00,60000,-500,498669
287,2024-06-26,13:47:00,60000,-500,499445
288,2024-06-26,13:48:00,60000,-500,500979
289,2024-06-26,13:49:00,60000,-500,501711
290,2024-06-26,13:50:00,60000,-500,503109
291,2024-06-26,13:51:00,60100,-400,505059
292,2024-06-26,13:52:00,60000,-500,506792
293,2024-06-26,13:53:00,60100,-400,508004
294,2024-06-26,13:54:00,60000,-500,509301
295,2024-06-26,13:55:00,60000,-500,510074
296,2024-06-26,13:56:00,60000,-500,510657
297,2024-06-26,13:57:00,60000,-500,511487
298,2024-06-26,13:58:00,60100,-400,513473
299,2024-06-26,13:59:00,60000,-500,514091
300,2024-06-26,14:00:00,60000,-500,516039
301,2024-06-26,14:01:00,60000,-500,517855
302,2024-06-26,14:02:00,60100,-400,518414
303,2024-06-26,14:03:00,60100,-400,518980
304,2024-06-26,14:04:00,60000,-500,520465
305,2024-06-26,14:05:00,60000,-500,520899
306,2024-06-26,14:06:00,60200,-300,525996
307,2024-06-26,14:07:00,60100,-400,526458
308,2024-06-26,14:08:00,60100,-400,526984
309,2024-06-26,14:09:00,60100,-400,528162
310,2024-06-26,14:10:00,60200,-300,528872
311,2024-06-26,14:11:00,60200,-300,530176
312,2024-06-26,14:12:00,60100,-400,531191
313,2024-06-26,14:13:00,60100,-400,531949
314,2024-06-26,14:14:00,60100,-400,532841
315,2024-06-26,14:15:00,60000,-500,535005
316,2024-06-26,14:16:00,60000,-500,535457
317,2024-06-26,14:17:00,60100,-400,536968
318,2024-06-26,14:18:00,60100,-400,538004
319,2024-06-26,14:19:00,60000,-500,539005
320,2024-06-26,14:20:00,60000,-500,539628
321,2024-06-26,14:21:00,60100,-400,540622
322,2024-06-26,14:22:00,60100,-400,541324
323,2024-06-26,14:23:00,60000,-500,542885
324,2024-06-26,14:24:00,60000,-500,544857
325,2024-06-26,14:25:00,60100,-400,545686
326,2024-06-26,14:26:00,60100,-400,546504
327,2024-06-26,14:27:00,60000,-500,547742
328,2024-06-26,14:28:00,60000,-500,548776
329,2024-06-26,14:29:00,60100,-400,549638
330,2024-06-26,14:30:00,60100,-400,550542
331,2024-06-26,14:31:00,60000,-500,551459
332,2024-06-26,14:32:00,60000,-500,552885
333,2024-06-26,14:33:00,60100,-400,554041
334,2024-06-26,14:34:00,60200,-300,557465
335,2024-06-26,14:35:00,60200,-300,558838
336,2024-06-26,14:36:00,60200,-300,560111
337,2024-06-26,14:37:00,60100,-400,560764
338,2024-06-26,14:38:00,60200,-300,563103
339,2024-06-26,14:39:00,60100,-400,564897
340,2024-06-26,14:40:00,60100,-400,565618
341,2024-06-26,14:41:00,60200,-300,567164
342,2024-06-26,14:42:00,60100,-400,568001
343,2024-06-26,14:43:00,60200,-300,568608
344,2024-06-26,14:44:00,60200,-300,569906
345,2024-06-26,14:45:00,60100,-400,570817
346,2024-06-26,14:46:00,60100,-400,572319
347,2024-06-26,14:47:00,60100,-400,573524
348,2024-06-26,14:48:00,60200,-300,574875
349,2024-06-26,14:49:00,60100,-400,576165
350,2024-06-26,14:50:00,60200,-300,577538
351,2024-06-26,14:51:00,60100,-400,578468
352,2024-06-26,14:52:00,60200,-300,584526
353,2024-06-26,14:53:00,60100,-400,585677
354,2024-06-26,14:54:00,60100,-400,586494
355,2024-06-26,14:55:00,60200,-300,587690
356,2024-06-26,14:56:00,60200,-300,589260
357,2024-06-26,14:57:00,60100,-400,590295
358,2024-06-26,14:58:00,60100,-400,591655
359,2024-06-26,14:59:00,60100,-400,594072
360,2024-06-26,15:00:00,60000,-500,595747
361,2024-06-26,15:01:00,60100,-400,598233
362,2024-06-26,15:02:00,60200,-300,598983
363,2024-06-26,15:03:00,60100,-400,600250
364,2024-06-26,15:04:00,60200,-300,602405
365,2024-06-26,15:05:00,60200,-300,603281
366,2024-06-26,15:06:00,60200,-300,606063
367,2024-06-26,15:07:00,60100,-400,606605
368,2024-06-26,15:08:00,60200,-300,607261
369,2024-06-26,15:09:00,60100,-400,608171
370,2024-06-26,15:10:00,60200,-300,608905
371,2024-06-26,15:11:00,60200,-300,609728
372,2024-06-26,15:12:00,60200,-300,615059
373,2024-06-26,15:13:00,60200,-300,616031
374,2024-06-26,15:14:00,60300,-200,616683
375,2024-06-26,15:15:00,60300,-200,617520
376,2024-06-26,15:16:00,60300,-200,619415
377,2024-06-26,15:17:00,60300,-200,620141
378,2024-06-26,15:18:00,60200,-300,623848
379,2024-06-26,15:19:00,60200,-300,629377
380,2024-06-26,15:30:00,60400,-100,746544
381,2024-06-26,15:40:00,60400,-100,747104
382,2024-06-26,15:41:00,60400,-100,747121
383,2024-06-26,15:44:00,60400,-100,747224
384,2024-06-26,15:46:00,60400,-100,747225
385,2024-06-26,15:47:00,60400,-100,747227
386,2024-06-26,15:57:00,60400,-100,747228
