,date,time,price,change,volume
60,2024-10-30,10:00:00,236000,-2500,61664
61,2024-10-30,10:01:00,236000,-2500,61782
62,2024-10-30,10:02:00,235500,-3000,63423
63,2024-10-30,10:03:00,235000,-3500,65771
64,2024-10-30,10:04:00,234500,-4000,66261
65,2024-10-30,10:05:00,234500,-4000,68119
66,2024-10-30,10:06:00,234500,-4000,68822
67,2024-10-30,10:07:00,234500,-4000,69257
68,2024-10-30,10:08:00,234500,-4000,69404
69,2024-10-30,10:09:00,234500,-4000,69439
70,2024-10-30,10:10:00,235000,-3500,69567
71,2024-10-30,10:11:00,235000,-3500,69579
72,2024-10-30,10:12:00,234500,-4000,70224
73,2024-10-30,10:13:00,235000,-3500,71130
74,2024-10-30,10:14:00,234500,-4000,71187
75,2024-10-30,10:15:00,235000,-3500,71309
76,2024-10-30,10:16:00,235000,-3500,71405
77,2024-10-30,10:17:00,235000,-3500,71440
78,2024-10-30,10:18:00,235000,-3500,71532
79,2024-10-30,10:19:00,234500,-4000,71702
80,2024-10-30,10:20:00,235000,-3500,71813
81,2024-10-30,10:21:00,235000,-3500,72718
82,2024-10-30,10:22:00,234500,-4000,72958
83,2024-10-30,10:23:00,234500,-4000,73039
84,2024-10-30,10:24:00,234500,-4000,74277
85,2024-10-30,10:25:00,234000,-4500,74428
86,2024-10-30,10:26:00,234500,-4000,75329
87,2024-10-30,10:27:00,234500,-4000,75610
88,2024-10-30,10:28:00,234500,-4000,75652
89,2024-10-30,10:29:00,235000,-3500,76038
90,2024-10-30,10:30:00,235000,-3500,76129
91,2024-10-30,10:31:00,235000,-3500,76672
92,2024-10-30,10:32:00,234500,-4000,77108
93,2024-10-30,10:33:00,235000,-3500,77190
94,2024-10-30,10:34:00,234500,-4000,77833
95,2024-10-30,10:35:00,234500,-4000,77882
96,2024-10-30,10:36:00,234500,-4000,78184
97,2024-10-30,10:37:00,234500,-4000,78220
98,2024-10-30,10:38:00,235000,-3500,79233
99,2024-10-30,10:39:00,235000,-3500,79360
100,2024-10-30,10:40:00,235000,-3500,79702
101,2024-10-30,10:41:00,235000,-3500,79863
102,2024-10-30,10:42:00,235000,-3500,80083
103,2024-10-30,10:43:00,234500,-4000,80322
104,2024-10-30,10:44:00,234500,-4000,80898
105,2024-10-30,10:45:00,234500,-4000,81065
106,2024-10-30,10:46:00,234000,-4500,81149
107,2024-10-30,10:47:00,234500,-4000,81223
108,2024-10-30,10:48:00,234000,-4500,81389
109,2024-10-30,10:49:00,234000,-4500,81482
110,2024-10-30,10:50:00,235500,-3000,82666
111,2024-10-30,10:51:00,235000,-3500,82741
112,2024-10-30,10:52:00,235000,-3500,82831
113,2024-10-30,10:53:00,235500,-3000,82977
114,2024-10-30,10:54:00,235000,-3500,83034
115,2024-10-30,10:55:00,236000,-2500,83477
116,2024-10-30,10:56:00,236000,-2500,83703
117,2024-10-30,10:57:00,236000,-2500,84016
118,2024-10-30,10:58:00,236000,-2500,84353
119,2024-10-30,10:59:00,236000,-2500,85223
120,2024-10-30,11:00:00,236000,-2500,85383
121,2024-10-30,11:01:00,236000,-2500,85509
122,2024-10-30,11:02:00,236500,-2000,85834
123,2024-10-30,11:03:00,236000,-2500,86381
124,2024-10-30,11:04:00,236000,-2500,86566
125,2024-10-30,11:05:00,236500,-2000,87468
126,2024-10-30,11:06:00,236500,-2000,87889
127,2024-10-30,11:07:00,236500,-2000,88095
128,2024-10-30,11:08:00,236500,-2000,88265
129,2024-10-30,11:09:00,236500,-2000,88301
130,2024-10-30,11:10:00,236500,-2000,88337
131,2024-10-30,11:11:00,236500,-2000,88346
132,2024-10-30,11:12:00,236500,-2000,88373
133,2024-10-30,11:13:00,236000,-2500,88409
134,2024-10-30,11:14:00,236000,-2500,88603
135,2024-10-30,11:15:00,236500,-2000,88666
136,2024-10-30,11:16:00,236000,-2500,88840
137,2024-10-30,11:17:00,236500,-2000,88885
138,2024-10-30,11:18:00,236000,-2500,89618
139,2024-10-30,11:19:00,236000,-2500,90390
140,2024-10-30,11:20:00,236000,-2500,90487
141,2024-10-30,11:21:00,235500,-3000,90538
142,2024-10-30,11:22:00,236000,-2500,90620
143,2024-10-30,11:23:00,236000,-2500,90808
144,2024-10-30,11:24:00,236000,-2500,91207
145,2024-10-30,11:25:00,236500,-2000,91383
146,2024-10-30,11:26:00,236000,-2500,91423
147,2024-10-30,11:27:00,236500,-2000,92330
148,2024-10-30,11:28:00,236500,-2000,92650
149,2024-10-30,11:29:00,236000,-2500,92875
150,2024-10-30,11:30:00,236500,-2000,92929
151,2024-10-30,11:31:00,236500,-2000,92968
152,2024-10-30,11:32:00,236500,-2000,93046
153,2024-10-30,11:33:00,236500,-2000,93266
154,2024-10-30,11:34:00,236500,-2000,93393
155,2024-10-30,11:35:00,236000,-2500,93484
156,2024-10-30,11:36:00,236000,-2500,93548
157,2024-10-30,11:37:00,236500,-2000,93737
158,2024-10-30,11:38:00,236000,-2500,93880
159,2024-10-30,11:39:00,236500,-2000,93929
160,2024-10-30,11:40:00,236500,-2000,93965
161,2024-10-30,11:41:00,236000,-2500,94024
162,2024-10-30,11:42:00,236000,-2500,94115
163,2024-10-30,11:43:00,236500,-2000,94179
164,2024-10-30,11:44:00,236500,-2000,94206
165,2024-10-30,11:45:00,236000,-2500,94307
166,2024-10-30,11:46:00,236500,-2000,94512
167,2024-10-30,11:47:00,237000,-1500,95887
168,2024-10-30,11:48:00,237000,-1500,96028
169,2024-10-30,11:49:00,236500,-2000,96308
170,2024-10-30,11:50:00,236500,-2000,96378
171,2024-10-30,11:51:00,237000,-1500,96519
172,2024-10-30,11:52:00,236500,-2000,96604
173,2024-10-30,11:53:00,236500,-2000,96882
174,2024-10-30,11:54:00,236000,-2500,97018
175,2024-10-30,11:55:00,236500,-2000,97132
176,2024-10-30,11:56:00,236000,-2500,97175
177,2024-10-30,11:57:00,236500,-2000,97229
178,2024-10-30,11:58:00,236000,-2500,97322
179,2024-10-30,11:59:00,236000,-2500,97423
180,2024-10-30,12:00:00,236000,-2500,97489
181,2024-10-30,12:01:00,236000,-2500,98176
182,2024-10-30,12:02:00,236000,-2500,98252
183,2024-10-30,12:03:00,235500,-3000,98352
184,2024-10-30,12:04:00,235500,-3000,98380
185,2024-10-30,12:05:00,235000,-3500,99425
186,2024-10-30,12:06:00,235000,-3500,99537
187,2024-10-30,12:07:00,235500,-3000,99582
188,2024-10-30,12:08:00,235000,-3500,99804
189,2024-10-30,12:09:00,235500,-3000,99843
190,2024-10-30,12:10:00,235000,-3500,99925
191,2024-10-30,12:11:00,235000,-3500,100092
192,2024-10-30,12:12:00,235000,-3500,100214
193,2024-10-30,12:13:00,235500,-3000,100265
194,2024-10-30,12:14:00,235000,-3500,100420
195,2024-10-30,12:15:00,235500,-3000,100582
196,2024-10-30,12:16:00,235500,-3000,100656
197,2024-10-30,12:17:00,235500,-3000,100716
198,2024-10-30,12:18:00,235500,-3000,100825
199,2024-10-30,12:19:00,235500,-3000,100871
200,2024-10-30,12:20:00,235000,-3500,101743
201,2024-10-30,12:21:00,235500,-3000,101887
202,2024-10-30,12:22:00,235500,-3000,102474
203,2024-10-30,12:23:00,236000,-2500,102543
204,2024-10-30,12:24:00,235500,-3000,102588
205,2024-10-30,12:25:00,235500,-3000,102599
206,2024-10-30,12:26:00,236000,-2500,102615
207,2024-10-30,12:27:00,236000,-2500,102672
208,2024-10-30,12:28:00,235500,-3000,102689
209,2024-10-30,12:29:00,235500,-3000,102717
210,2024-10-30,12:30:00,236000,-2500,102856
211,2024-10-30,12:31:00,235500,-3000,102901
212,2024-10-30,12:32:00,236000,-2500,103187
213,2024-10-30,12:33:00,236000,-2500,103248
214,2024-10-30,12:34:00,235500,-3000,104208
215,2024-10-30,12:35:00,235000,-3500,104331
216,2024-10-30,12:36:00,233500,-5000,113284
217,2024-10-30,12:37:00,233500,-5000,117097
218,2024-10-30,12:38:00,233000,-5500,119129
219,2024-10-30,12:39:00,233500,-5000,121469
220,2024-10-30,12:40:00,232500,-6000,123710
221,2024-10-30,12:41:00,233000,-5500,124586
222,2024-10-30,12:42:00,233500,-5000,124813
223,2024-10-30,12:43:00,233000,-5500,125038
224,2024-10-30,12:44:00,233500,-5000,125315
225,2024-10-30,12:45:00,233500,-5000,125605
226,2024-10-30,12:46:00,233500,-5000,125798
227,2024-10-30,12:47:00,233500,-5000,126125
228,2024-10-30,12:48:00,233500,-5000,126527
229,2024-10-30,12:49:00,233500,-5000,126913
230,2024-10-30,12:50:00,233500,-5000,127177
231,2024-10-30,12:51:00,233500,-5000,127464
232,2024-10-30,12:52:00,233000,-5500,127650
233,2024-10-30,12:53:00,233500,-5000,128042
234,2024-10-30,12:54:00,233500,-5000,128441
235,2024-10-30,12:55:00,233000,-5500,128979
236,2024-10-30,12:56:00,232000,-6500,137749
237,2024-10-30,12:57:00,231500,-7000,139127
238,2024-10-30,12:58:00,231500,-7000,139904
239,2024-10-30,12:59:00,231500,-7000,140855
240,2024-10-30,13:00:00,231500,-7000,141498
241,2024-10-30,13:01:00,231000,-7500,142286
242,2024-10-30,13:02:00,232500,-6000,143297
243,2024-10-30,13:03:00,232000,-6500,143532
244,2024-10-30,13:04:00,232000,-6500,143658
245,2024-10-30,13:05:00,232000,-6500,144299
246,2024-10-30,13:06:00,232500,-6000,144975
247,2024-10-30,13:07:00,232000,-6500,145272
248,2024-10-30,13:08:00,233000,-5500,145757
249,2024-10-30,13:09:00,231500,-7000,146674
250,2024-10-30,13:10:00,232000,-6500,146920
251,2024-10-30,13:11:00,232500,-6000,147226
252,2024-10-30,13:12:00,232000,-6500,147377
253,2024-10-30,13:13:00,232000,-6500,147530
254,2024-10-30,13:14:00,232000,-6500,147666
255,2024-10-30,13:15:00,232000,-6500,147902
256,2024-10-30,13:16:00,232500,-6000,148127
257,2024-10-30,13:17:00,232500,-6000,148410
258,2024-10-30,13:18:00,232000,-6500,148663
259,2024-10-30,13:19:00,232000,-6500,148835
260,2024-10-30,13:20:00,231500,-7000,150293
261,2024-10-30,13:21:00,232000,-6500,151046
262,2024-10-30,13:22:00,231500,-7000,151815
263,2024-10-30,13:23:00,231500,-7000,152198
264,2024-10-30,13:24:00,231000,-7500,152472
265,2024-10-30,13:25:00,231500,-7000,152721
266,2024-10-30,13:26:00,232000,-6500,153223
267,2024-10-30,13:27:00,232500,-6000,153629
268,2024-10-30,13:28:00,231500,-7000,154426
269,2024-10-30,13:29:00,231500,-7000,154636
270,2024-10-30,13:30:00,232000,-6500,154818
271,2024-10-30,13:31:00,232000,-6500,155084
272,2024-10-30,13:32:00,232000,-6500,155524
273,2024-10-30,13:33:00,231500,-7000,155774
274,2024-10-30,13:34:00,232500,-6000,156242
275,2024-10-30,13:35:00,232500,-6000,156545
276,2024-10-30,13:36:00,232000,-6500,156654
277,2024-10-30,13:37:00,231500,-7000,157563
278,2024-10-30,13:38:00,231500,-7000,157737
279,2024-10-30,13:39:00,231500,-7000,158084
280,2024-10-30,13:40:00,231500,-7000,158358
281,2024-10-30,13:41:00,231500,-7000,160289
282,2024-10-30,13:42:00,231000,-7500,160536
283,2024-10-30,13:43:00,231000,-7500,160721
284,2024-10-30,13:44:00,231500,-7000,161301
285,2024-10-30,13:45:00,231000,-7500,164071
286,2024-10-30,13:46:00,230500,-8000,164800
287,2024-10-30,13:47:00,230500,-8000,165224
288,2024-10-30,13:48:00,230500,-8000,166458
289,2024-10-30,13:49:00,230500,-8000,168119
290,2024-10-30,13:50:00,230500,-8000,168610
291,2024-10-30,13:51:00,230500,-8000,169687
292,2024-10-30,13:52:00,231000,-7500,170937
293,2024-10-30,13:53:00,230500,-8000,171775
294,2024-10-30,13:54:00,230500,-8000,172767
295,2024-10-30,13:55:00,230500,-8000,173175
296,2024-10-30,13:56:00,230000,-8500,174168
297,2024-10-30,13:57:00,230000,-8500,175036
298,2024-10-30,13:58:00,230000,-8500,182900
299,2024-10-30,13:59:00,230000,-8500,183291
300,2024-10-30,14:00:00,229500,-9000,183602
301,2024-10-30,14:01:00,229000,-9500,185038
302,2024-10-30,14:02:00,229500,-9000,185948
303,2024-10-30,14:03:00,229000,-9500,186318
304,2024-10-30,14:04:00,230000,-8500,187068
305,2024-10-30,14:05:00,229500,-9000,187251
306,2024-10-30,14:06:00,230000,-8500,187440
307,2024-10-30,14:07:00,230000,-8500,188547
308,2024-10-30,14:08:00,230000,-8500,189218
309,2024-10-30,14:09:00,230500,-8000,189570
310,2024-10-30,14:10:00,230000,-8500,189975
311,2024-10-30,14:11:00,230500,-8000,190114
312,2024-10-30,14:12:00,230000,-8500,192701
313,2024-10-30,14:13:00,229500,-9000,193229
314,2024-10-30,14:14:00,230000,-8500,193496
315,2024-10-30,14:15:00,230000,-8500,195568
316,2024-10-30,14:16:00,229000,-9500,197166
317,2024-10-30,14:17:00,229500,-9000,198587
318,2024-10-30,14:18:00,229500,-9000,199091
319,2024-10-30,14:19:00,229500,-9000,199365
320,2024-10-30,14:20:00,229500,-9000,199904
321,2024-10-30,14:21:00,229500,-9000,200609
322,2024-10-30,14:22:00,229500,-9000,201039
323,2024-10-30,14:23:00,229500,-9000,201312
324,2024-10-30,14:24:00,229500,-9000,201901
325,2024-10-30,14:25:00,229000,-9500,202534
326,2024-10-30,14:26:00,229500,-9000,202965
327,2024-10-30,14:27:00,229000,-9500,203476
328,2024-10-30,14:28:00,229000,-9500,204065
329,2024-10-30,14:29:00,229000,-9500,208737
330,2024-10-30,14:30:00,228500,-10000,211185
331,2024-10-30,14:31:00,228000,-10500,214823
332,2024-10-30,14:32:00,228500,-10000,215485
333,2024-10-30,14:33:00,228000,-10500,216701
334,2024-10-30,14:34:00,228500,-10000,217944
335,2024-10-30,14:35:00,228500,-10000,218573
336,2024-10-30,14:36:00,229000,-9500,218861
337,2024-10-30,14:37:00,228500,-10000,219603
338,2024-10-30,14:38:00,228500,-10000,222024
339,2024-10-30,14:39:00,229000,-9500,222797
340,2024-10-30,14:40:00,228500,-10000,223095
341,2024-10-30,14:41:00,229000,-9500,223616
342,2024-10-30,14:42:00,228500,-10000,223888
343,2024-10-30,14:43:00,229000,-9500,224171
344,2024-10-30,14:44:00,228500,-10000,225355
345,2024-10-30,14:45:00,228000,-10500,226799
346,2024-10-30,14:46:00,228500,-10000,227719
347,2024-10-30,14:47:00,228500,-10000,228173
348,2024-10-30,14:48:00,228000,-10500,229425
349,2024-10-30,14:49:00,227500,-11000,233191
350,2024-10-30,14:50:00,227500,-11000,235889
351,2024-10-30,14:51:00,227000,-11500,237861
352,2024-10-30,14:52:00,227500,-11000,238474
353,2024-10-30,14:53:00,228000,-10500,239613
354,2024-10-30,14:54:00,228500,-10000,240280
355,2024-10-30,14:55:00,228000,-10500,241115
356,2024-10-30,14:56:00,228500,-10000,241567
357,2024-10-30,14:57:00,228500,-10000,242122
358,2024-10-30,14:58:00,228000,-10500,244148
359,2024-10-30,14:59:00,228500,-10000,244706
360,2024-10-30,15:00:00,228500,-10000,244932
361,2024-10-30,15:01:00,228500,-10000,246608
362,2024-10-30,15:02:00,229000,-9500,246827
363,2024-10-30,15:03:00,228000,-10500,248081
364,2024-10-30,15:04:00,228500,-10000,248548
365,2024-10-30,15:05:00,228000,-10500,249346
366,2024-10-30,15:06:00,228000,-10500,249973
367,2024-10-30,15:07:00,228500,-10000,251628
368,2024-10-30,15:08:00,228000,-10500,252908
369,2024-10-30,15:09:00,228000,-10500,254269
370,2024-10-30,15:10:00,228000,-10500,255006
371,2024-10-30,15:11:00,227500,-11000,255909
372,2024-10-30,15:12:00,228000,-10500,258125
373,2024-10-30,15:13:00,228000,-10500,259808
374,2024-10-30,15:14:00,227500,-11000,261366
375,2024-10-30,15:15:00,227500,-11000,263700
376,2024-10-30,15:16:00,228000,-10500,266410
377,2024-10-30,15:17:00,228000,-10500,268659
378,2024-10-30,15:18:00,227500,-11000,270246
379,2024-10-30,15:19:00,228000,-10500,272303
380,2024-10-30,15:30:00,228500,-10000,288580
381,2024-10-30,15:40:00,228500,-10000,288959
382,2024-10-30,15:41:00,228500,-10000,288975
383,2024-10-30,15:42:00,228500,-10000,289163
384,2024-10-30,15:43:00,228500,-10000,289251
385,2024-10-30,15:44:00,228500,-10000,289368
386,2024-10-30,15:45:00,228500,-10000,289393
387,2024-10-30,15:46:00,228500,-10000,289430
388,2024-10-30,15:47:00,228500,-10000,289450
389,2024-10-30,15:48:00,228500,-10000,289487
390,2024-10-30,15:49:00,228500,-10000,289587
391,2024-10-30,15:50:00,228500,-10000,289606
392,2024-10-30,15:51:00,228500,-10000,289612
393,2024-10-30,15:52:00,228500,-10000,289616
394,2024-10-30,15:53:00,228500,-10000,289622
395,2024-10-30,15:55:00,228500,-10000,289650
396,2024-10-30,15:56:00,228500,-10000,289671
397,2024-10-30,15:57:00,228500,-10000,289715
398,2024-10-30,15:58:00,228500,-10000,289716
