,date,time,price,change,volume
90,2025-01-15,10:30:00,20200,50,259053
91,2025-01-15,10:31:00,20200,50,263259
92,2025-01-15,10:32:00,20200,50,264518
93,2025-01-15,10:33:00,20150,0,268335
94,2025-01-15,10:34:00,20150,0,271119
95,2025-01-15,10:35:00,20200,50,272883
96,2025-01-15,10:36:00,20150,0,273785
97,2025-01-15,10:37:00,20150,0,274987
98,2025-01-15,10:38:00,20200,50,276271
99,2025-01-15,10:39:00,20200,50,277016
100,2025-01-15,10:40:00,20200,50,279339
101,2025-01-15,10:41:00,20200,50,280688
102,2025-01-15,10:42:00,20250,100,285698
103,2025-01-15,10:43:00,20350,200,345280
104,2025-01-15,10:44:00,20300,150,346925
105,2025-01-15,10:45:00,20350,200,348805
106,2025-01-15,10:46:00,20350,200,352244
107,2025-01-15,10:47:00,20300,150,352893
108,2025-01-15,10:48:00,20350,200,362164
109,2025-01-15,10:49:00,20400,250,374918
110,2025-01-15,10:50:00,20350,200,375723
111,2025-01-15,10:51:00,20400,250,381004
112,2025-01-15,10:52:00,20350,200,389751
113,2025-01-15,10:53:00,20300,150,396913
114,2025-01-15,10:54:00,20300,150,397820
115,2025-01-15,10:55:00,20300,150,398216
116,2025-01-15,10:56:00,20300,150,401641
117,2025-01-15,10:57:00,20250,100,404015
118,2025-01-15,10:58:00,20300,150,404853
119,2025-01-15,10:59:00,20250,100,405828
120,2025-01-15,11:00:00,20250,100,406454
121,2025-01-15,11:01:00,20250,100,407378
122,2025-01-15,11:02:00,20250,100,408505
123,2025-01-15,11:03:00,20300,150,410280
124,2025-01-15,11:04:00,20300,150,412920
125,2025-01-15,11:05:00,20350,200,422553
126,2025-01-15,11:06:00,20350,200,427230
127,2025-01-15,11:07:00,20300,150,429535
128,2025-01-15,11:08:00,20350,200,435035
129,2025-01-15,11:09:00,20300,150,435652
130,2025-01-15,11:10:00,20350,200,436508
131,2025-01-15,11:11:00,20350,200,438966
132,2025-01-15,11:12:00,20300,150,453131
133,2025-01-15,11:13:00,20300,150,454590
134,2025-01-15,11:14:00,20250,100,455175
135,2025-01-15,11:15:00,20250,100,455855
136,2025-01-15,11:16:00,20250,100,456685
137,2025-01-15,11:17:00,20250,100,457425
138,2025-01-15,11:18:00,20300,150,459114
139,2025-01-15,11:19:00,20250,100,460245
140,2025-01-15,11:20:00,20300,150,460922
141,2025-01-15,11:21:00,20300,150,461580
142,2025-01-15,11:22:00,20300,150,462349
143,2025-01-15,11:23:00,20300,150,463080
144,2025-01-15,11:24:00,20300,150,463891
145,2025-01-15,11:25:00,20300,150,465802
146,2025-01-15,11:26:00,20250,100,466489
147,2025-01-15,11:27:00,20300,150,467748
148,2025-01-15,11:28:00,20250,100,469384
149,2025-01-15,11:29:00,20300,150,470001
150,2025-01-15,11:30:00,20300,150,471305
151,2025-01-15,11:31:00,20250,100,471927
152,2025-01-15,11:32:00,20300,150,472755
153,2025-01-15,11:33:00,20250,100,473935
154,2025-01-15,11:34:00,20250,100,474660
155,2025-01-15,11:35:00,20300,150,475558
156,2025-01-15,11:36:00,20300,150,476646
157,2025-01-15,11:37:00,20300,150,477715
158,2025-01-15,11:38:00,20300,150,478371
159,2025-01-15,11:39:00,20300,150,479243
160,2025-01-15,11:40:00,20300,150,479670
161,2025-01-15,11:41:00,20300,150,482567
162,2025-01-15,11:42:00,20300,150,483565
163,2025-01-15,11:43:00,20300,150,484583
164,2025-01-15,11:44:00,20300,150,486282
165,2025-01-15,11:45:00,20300,150,487795
166,2025-01-15,11:46:00,20250,100,488680
167,2025-01-15,11:47:00,20350,200,508878
168,2025-01-15,11:48:00,20300,150,510815
169,2025-01-15,11:49:00,20350,200,512433
170,2025-01-15,11:50:00,20350,200,518677
171,2025-01-15,11:51:00,20300,150,519140
172,2025-01-15,11:52:00,20350,200,520219
173,2025-01-15,11:53:00,20350,200,521836
174,2025-01-15,11:54:00,20350,200,524045
175,2025-01-15,11:55:00,20350,200,524876
176,2025-01-15,11:56:00,20300,150,525659
177,2025-01-15,11:57:00,20350,200,526797
178,2025-01-15,11:58:00,20350,200,532537
179,2025-01-15,11:59:00,20350,200,533185
180,2025-01-15,12:00:00,20300,150,533863
181,2025-01-15,12:01:00,20350,200,534815
182,2025-01-15,12:02:00,20300,150,535227
183,2025-01-15,12:03:00,20350,200,535880
184,2025-01-15,12:04:00,20350,200,537235
185,2025-01-15,12:05:00,20350,200,537708
186,2025-01-15,12:06:00,20300,150,538406
187,2025-01-15,12:07:00,20350,200,540101
188,2025-01-15,12:08:00,20350,200,540611
189,2025-01-15,12:09:00,20300,150,541955
190,2025-01-15,12:10:00,20300,150,542681
191,2025-01-15,12:11:00,20350,200,544260
192,2025-01-15,12:12:00,20350,200,544946
193,2025-01-15,12:13:00,20350,200,546024
194,2025-01-15,12:14:00,20350,200,546842
195,2025-01-15,12:15:00,20300,150,547518
196,2025-01-15,12:16:00,20350,200,547850
197,2025-01-15,12:17:00,20350,200,548574
198,2025-01-15,12:18:00,20350,200,550768
199,2025-01-15,12:19:00,20350,200,551322
200,2025-01-15,12:20:00,20300,150,553156
201,2025-01-15,12:21:00,20400,250,571057
202,2025-01-15,12:22:00,20400,250,574743
203,2025-01-15,12:23:00,20350,200,575646
204,2025-01-15,12:24:00,20350,200,577689
205,2025-01-15,12:25:00,20400,250,584369
206,2025-01-15,12:26:00,20450,300,611145
207,2025-01-15,12:27:00,20450,300,612579
208,2025-01-15,12:28:00,20400,250,615438
209,2025-01-15,12:29:00,20450,300,622428
210,2025-01-15,12:30:00,20400,250,626164
211,2025-01-15,12:31:00,20450,300,628887
212,2025-01-15,12:32:00,20450,300,630670
213,2025-01-15,12:33:00,20450,300,632572
214,2025-01-15,12:34:00,20450,300,633558
215,2025-01-15,12:35:00,20400,250,635306
216,2025-01-15,12:36:00,20450,300,636107
217,2025-01-15,12:37:00,20400,250,637084
218,2025-01-15,12:38:00,20450,300,637760
219,2025-01-15,12:39:00,20400,250,639175
220,2025-01-15,12:40:00,20450,300,640255
221,2025-01-15,12:41:00,20450,300,641808
222,2025-01-15,12:42:00,20400,250,642851
223,2025-01-15,12:43:00,20500,350,684519
224,2025-01-15,12:44:00,20450,300,685847
225,2025-01-15,12:45:00,20450,300,687710
226,2025-01-15,12:46:00,20500,350,689731
227,2025-01-15,12:47:00,20500,350,691373
228,2025-01-15,12:48:00,20500,350,694114
229,2025-01-15,12:49:00,20500,350,695719
230,2025-01-15,12:50:00,20500,350,697230
231,2025-01-15,12:51:00,20500,350,700503
232,2025-01-15,12:52:00,20500,350,701732
233,2025-01-15,12:53:00,20450,300,702466
234,2025-01-15,12:54:00,20450,300,704047
235,2025-01-15,12:55:00,20500,350,706413
236,2025-01-15,12:56:00,20450,300,708339
237,2025-01-15,12:57:00,20450,300,713355
238,2025-01-15,12:58:00,20500,350,716191
239,2025-01-15,12:59:00,20500,350,718500
240,2025-01-15,13:00:00,20500,350,723549
241,2025-01-15,13:01:00,20450,300,724865
242,2025-01-15,13:02:00,20500,350,727933
243,2025-01-15,13:03:00,20450,300,729206
244,2025-01-15,13:04:00,20500,350,730663
245,2025-01-15,13:05:00,20500,350,733285
246,2025-01-15,13:06:00,20500,350,735142
247,2025-01-15,13:07:00,20500,350,736308
248,2025-01-15,13:08:00,20500,350,738241
249,2025-01-15,13:09:00,20500,350,739705
250,2025-01-15,13:10:00,20500,350,741102
251,2025-01-15,13:11:00,20450,300,767288
252,2025-01-15,13:12:00,20400,250,769085
253,2025-01-15,13:13:00,20500,350,787795
254,2025-01-15,13:14:00,20450,300,789641
255,2025-01-15,13:15:00,20500,350,790429
256,2025-01-15,13:16:00,20500,350,792172
257,2025-01-15,13:17:00,20500,350,793325
258,2025-01-15,13:18:00,20450,300,795194
259,2025-01-15,13:19:00,20450,300,796932
260,2025-01-15,13:20:00,20500,350,801518
261,2025-01-15,13:21:00,20500,350,802528
262,2025-01-15,13:22:00,20500,350,803683
263,2025-01-15,13:23:00,20400,250,815705
264,2025-01-15,13:24:00,20450,300,817661
265,2025-01-15,13:25:00,20450,300,820026
266,2025-01-15,13:26:00,20450,300,822990
267,2025-01-15,13:27:00,20450,300,823832
268,2025-01-15,13:28:00,20400,250,824670
269,2025-01-15,13:29:00,20400,250,825611
270,2025-01-15,13:30:00,20450,300,826918
271,2025-01-15,13:31:00,20450,300,828083
272,2025-01-15,13:32:00,20450,300,828958
273,2025-01-15,13:33:00,20450,300,830331
274,2025-01-15,13:34:00,20450,300,831499
275,2025-01-15,13:35:00,20450,300,832557
276,2025-01-15,13:36:00,20400,250,834011
277,2025-01-15,13:37:00,20400,250,845299
278,2025-01-15,13:38:00,20450,300,850874
279,2025-01-15,13:39:00,20450,300,854696
280,2025-01-15,13:40:00,20500,350,857613
281,2025-01-15,13:41:00,20500,350,866565
282,2025-01-15,13:42:00,20500,350,874126
283,2025-01-15,13:43:00,20500,350,874848
284,2025-01-15,13:44:00,20500,350,875722
285,2025-01-15,13:45:00,20500,350,878729
286,2025-01-15,13:46:00,20500,350,879685
287,2025-01-15,13:47:00,20500,350,881405
288,2025-01-15,13:48:00,20450,300,882631
289,2025-01-15,13:49:00,20500,350,885206
290,2025-01-15,13:50:00,20450,300,886292
291,2025-01-15,13:51:00,20450,300,887343
292,2025-01-15,13:52:00,20450,300,888673
293,2025-01-15,13:53:00,20450,300,889606
294,2025-01-15,13:54:00,20500,350,896114
295,2025-01-15,13:55:00,20500,350,897294
296,2025-01-15,13:56:00,20450,300,898166
297,2025-01-15,13:57:00,20500,350,899927
298,2025-01-15,13:58:00,20500,350,901430
299,2025-01-15,13:59:00,20450,300,903381
300,2025-01-15,14:00:00,20450,300,905065
301,2025-01-15,14:01:00,20450,300,931462
302,2025-01-15,14:02:00,20450,300,932327
303,2025-01-15,14:03:00,20450,300,932980
304,2025-01-15,14:04:00,20450,300,936889
305,2025-01-15,14:05:00,20450,300,937434
306,2025-01-15,14:06:00,20450,300,938320
307,2025-01-15,14:07:00,20450,300,939947
308,2025-01-15,14:08:00,20450,300,940857
309,2025-01-15,14:09:00,20450,300,942082
310,2025-01-15,14:10:00,20450,300,943042
311,2025-01-15,14:11:00,20450,300,943682
312,2025-01-15,14:12:00,20450,300,945832
313,2025-01-15,14:13:00,20450,300,946776
314,2025-01-15,14:14:00,20450,300,947607
315,2025-01-15,14:15:00,20450,300,950058
316,2025-01-15,14:16:00,20450,300,952830
317,2025-01-15,14:17:00,20450,300,953951
318,2025-01-15,14:18:00,20400,250,965313
319,2025-01-15,14:19:00,20400,250,968715
320,2025-01-15,14:20:00,20450,300,969799
321,2025-01-15,14:21:00,20400,250,984534
322,2025-01-15,14:22:00,20400,250,987957
323,2025-01-15,14:23:00,20400,250,989074
324,2025-01-15,14:24:00,20400,250,990896
325,2025-01-15,14:25:00,20350,200,991778
326,2025-01-15,14:26:00,20400,250,992963
327,2025-01-15,14:27:00,20400,250,993872
328,2025-01-15,14:28:00,20400,250,995062
329,2025-01-15,14:29:00,20400,250,996220
330,2025-01-15,14:30:00,20400,250,997271
331,2025-01-15,14:31:00,20400,250,998667
332,2025-01-15,14:32:00,20350,200,999701
333,2025-01-15,14:33:00,20400,250,1005470
334,2025-01-15,14:34:00,20400,250,1006856
335,2025-01-15,14:35:00,20400,250,1008315
336,2025-01-15,14:36:00,20400,250,1010636
337,2025-01-15,14:37:00,20350,200,1012300
338,2025-01-15,14:38:00,20400,250,1013572
339,2025-01-15,14:39:00,20350,200,1014981
340,2025-01-15,14:40:00,20400,250,1020424
341,2025-01-15,14:41:00,20350,200,1021572
342,2025-01-15,14:42:00,20350,200,1033016
343,2025-01-15,14:43:00,20300,150,1038287
344,2025-01-15,14:44:00,20350,200,1052350
345,2025-01-15,14:45:00,20300,150,1053522
346,2025-01-15,14:46:00,20300,150,1056255
347,2025-01-15,14:47:00,20350,200,1060163
348,2025-01-15,14:48:00,20350,200,1062019
349,2025-01-15,14:49:00,20350,200,1063435
350,2025-01-15,14:50:00,20350,200,1065951
351,2025-01-15,14:51:00,20400,250,1067524
352,2025-01-15,14:52:00,20400,250,1068733
353,2025-01-15,14:53:00,20400,250,1070004
354,2025-01-15,14:54:00,20350,200,1071511
355,2025-01-15,14:55:00,20350,200,1075014
356,2025-01-15,14:56:00,20350,200,1076770
357,2025-01-15,14:57:00,20350,200,1080062
358,2025-01-15,14:58:00,20350,200,1080873
359,2025-01-15,14:59:00,20350,200,1082585
360,2025-01-15,15:00:00,20400,250,1084738
361,2025-01-15,15:01:00,20400,250,1085450
362,2025-01-15,15:02:00,20400,250,1086300
363,2025-01-15,15:03:00,20400,250,1087259
364,2025-01-15,15:04:00,20350,200,1093024
365,2025-01-15,15:05:00,20400,250,1094021
366,2025-01-15,15:06:00,20350,200,1094771
367,2025-01-15,15:07:00,20400,250,1096706
368,2025-01-15,15:08:00,20400,250,1097721
369,2025-01-15,15:09:00,20400,250,1099497
370,2025-01-15,15:10:00,20400,250,1100650
371,2025-01-15,15:11:00,20350,200,1101916
372,2025-01-15,15:12:00,20400,250,1103806
373,2025-01-15,15:13:00,20350,200,1112699
374,2025-01-15,15:14:00,20400,250,1114176
375,2025-01-15,15:15:00,20400,250,1115375
376,2025-01-15,15:16:00,20400,250,1116541
377,2025-01-15,15:17:00,20450,300,1123363
378,2025-01-15,15:18:00,20400,250,1124392
379,2025-01-15,15:19:00,20400,250,1126720
380,2025-01-15,15:30:00,20400,250,1177487
381,2025-01-15,15:40:00,20400,250,1177717
382,2025-01-15,15:43:00,20400,250,1178490
383,2025-01-15,15:44:00,20400,250,1178495
384,2025-01-15,15:47:00,20400,250,1178740
385,2025-01-15,15:48:00,20400,250,1178893
386,2025-01-15,15:49:00,20400,250,1178894
387,2025-01-15,15:50:00,20400,250,1178909
388,2025-01-15,15:51:00,20400,250,1178910
389,2025-01-15,15:52:00,20400,250,1179788
390,2025-01-15,15:53:00,20400,250,1179789
391,2025-01-15,15:54:00,20400,250,1179795
392,2025-01-15,15:56:00,20400,250,1179816
