,date,time,price,change,volume
158,2025-04-09,11:38:00,118500,100,132730
159,2025-04-09,11:39:00,118600,200,132915
160,2025-04-09,11:40:00,118800,400,133549
161,2025-04-09,11:41:00,118700,300,133789
162,2025-04-09,11:42:00,118600,200,133932
163,2025-04-09,11:43:00,118700,300,134032
164,2025-04-09,11:44:00,118700,300,134449
165,2025-04-09,11:45:00,118700,300,134813
166,2025-04-09,11:46:00,118700,300,135013
167,2025-04-09,11:47:00,118700,300,135028
168,2025-04-09,11:48:00,118600,200,135811
169,2025-04-09,11:49:00,118400,0,136311
170,2025-04-09,11:50:00,118400,0,136692
171,2025-04-09,11:51:00,118400,0,136948
172,2025-04-09,11:52:00,118400,0,137141
173,2025-04-09,11:53:00,118400,0,137359
174,2025-04-09,11:54:00,118300,-100,137622
175,2025-04-09,11:55:00,118100,-300,139532
176,2025-04-09,11:56:00,118000,-400,139657
177,2025-04-09,11:57:00,117900,-500,140294
178,2025-04-09,11:58:00,118000,-400,140469
179,2025-04-09,11:59:00,117800,-600,140839
180,2025-04-09,12:00:00,117700,-700,141410
181,2025-04-09,12:01:00,118100,-300,141953
182,2025-04-09,12:02:00,117900,-500,142013
183,2025-04-09,12:03:00,117700,-700,142757
184,2025-04-09,12:04:00,117500,-900,143576
185,2025-04-09,12:05:00,117600,-800,143721
186,2025-04-09,12:06:00,117600,-800,144451
187,2025-04-09,12:07:00,117800,-600,144822
188,2025-04-09,12:08:00,117900,-500,145532
189,2025-04-09,12:09:00,117800,-600,145886
190,2025-04-09,12:10:00,117700,-700,146296
191,2025-04-09,12:11:00,117700,-700,146974
192,2025-04-09,12:12:00,117600,-800,147091
193,2025-04-09,12:13:00,117600,-800,147657
194,2025-04-09,12:14:00,117600,-800,148467
195,2025-04-09,12:15:00,117700,-700,148847
196,2025-04-09,12:16:00,117500,-900,149243
197,2025-04-09,12:17:00,117400,-1000,149671
198,2025-04-09,12:18:00,117300,-1100,150977
199,2025-04-09,12:19:00,117300,-1100,152103
200,2025-04-09,12:20:00,117400,-1000,152428
201,2025-04-09,12:21:00,117700,-700,152610
202,2025-04-09,12:22:00,117500,-900,152923
203,2025-04-09,12:23:00,117600,-800,153110
204,2025-04-09,12:24:00,117500,-900,153819
205,2025-04-09,12:25:00,117500,-900,154221
206,2025-04-09,12:26:00,117600,-800,155065
207,2025-04-09,12:27:00,117500,-900,155096
208,2025-04-09,12:28:00,118100,-300,157016
209,2025-04-09,12:29:00,119300,900,160078
210,2025-04-09,12:30:00,119000,600,162012
211,2025-04-09,12:31:00,119800,1400,166102
212,2025-04-09,12:32:00,120800,2400,172318
213,2025-04-09,12:33:00,120400,2000,175241
214,2025-04-09,12:34:00,120400,2000,176781
215,2025-04-09,12:35:00,121000,2600,181330
216,2025-04-09,12:36:00,120700,2300,182956
217,2025-04-09,12:37:00,120600,2200,184175
218,2025-04-09,12:38:00,120500,2100,185725
219,2025-04-09,12:39:00,120600,2200,186669
220,2025-04-09,12:40:00,120900,2500,187701
221,2025-04-09,12:41:00,120600,2200,189831
222,2025-04-09,12:42:00,120600,2200,190755
223,2025-04-09,12:43:00,120600,2200,191192
224,2025-04-09,12:44:00,120500,2100,191938
225,2025-04-09,12:45:00,120500,2100,193124
226,2025-04-09,12:46:00,120700,2300,194586
227,2025-04-09,12:47:00,120900,2500,197266
228,2025-04-09,12:48:00,120900,2500,198514
229,2025-04-09,12:49:00,120500,2100,199918
230,2025-04-09,12:50:00,120400,2000,200224
231,2025-04-09,12:51:00,120600,2200,200802
232,2025-04-09,12:52:00,120500,2100,201089
233,2025-04-09,12:53:00,120500,2100,202063
234,2025-04-09,12:54:00,120200,1800,202529
235,2025-04-09,12:55:00,120300,1900,206842
236,2025-04-09,12:56:00,120200,1800,209555
237,2025-04-09,12:57:00,120100,1700,211032
238,2025-04-09,12:58:00,120300,1900,211655
239,2025-04-09,12:59:00,120100,1700,212528
240,2025-04-09,13:00:00,120000,1600,213512
241,2025-04-09,13:01:00,120900,2500,219324
242,2025-04-09,13:02:00,121300,2900,227224
243,2025-04-09,13:03:00,121200,2800,228957
244,2025-04-09,13:04:00,121400,3000,231419
245,2025-04-09,13:05:00,121000,2600,232857
246,2025-04-09,13:06:00,121000,2600,233275
247,2025-04-09,13:07:00,120700,2300,235460
248,2025-04-09,13:08:00,120700,2300,236823
249,2025-04-09,13:09:00,120800,2400,237181
250,2025-04-09,13:10:00,120800,2400,237586
251,2025-04-09,13:11:00,120700,2300,238058
252,2025-04-09,13:12:00,120900,2500,238977
253,2025-04-09,13:13:00,121000,2600,239347
254,2025-04-09,13:14:00,120900,2500,239716
255,2025-04-09,13:15:00,120900,2500,239964
256,2025-04-09,13:16:00,120700,2300,240780
257,2025-04-09,13:17:00,120500,2100,241942
258,2025-04-09,13:18:00,120600,2200,243334
259,2025-04-09,13:19:00,120600,2200,244161
260,2025-04-09,13:20:00,120500,2100,245192
261,2025-04-09,13:21:00,120500,2100,247239
262,2025-04-09,13:22:00,120500,2100,249276
263,2025-04-09,13:23:00,120400,2000,250252
264,2025-04-09,13:24:00,120500,2100,252022
265,2025-04-09,13:25:00,120500,2100,252517
266,2025-04-09,13:26:00,120500,2100,253510
267,2025-04-09,13:27:00,120600,2200,253935
268,2025-04-09,13:28:00,120500,2100,254536
269,2025-04-09,13:29:00,120500,2100,255313
270,2025-04-09,13:30:00,120600,2200,256152
271,2025-04-09,13:31:00,120600,2200,256763
272,2025-04-09,13:32:00,120600,2200,259703
273,2025-04-09,13:33:00,120900,2500,262639
274,2025-04-09,13:34:00,120800,2400,263625
275,2025-04-09,13:35:00,121000,2600,265248
276,2025-04-09,13:36:00,121200,2800,266040
277,2025-04-09,13:37:00,120900,2500,267060
278,2025-04-09,13:38:00,120800,2400,267548
279,2025-04-09,13:39:00,120700,2300,268006
280,2025-04-09,13:40:00,120700,2300,268300
281,2025-04-09,13:41:00,121100,2700,270487
282,2025-04-09,13:42:00,121600,3200,274631
283,2025-04-09,13:43:00,121500,3100,276770
284,2025-04-09,13:44:00,122000,3600,288191
285,2025-04-09,13:45:00,122900,4500,293748
286,2025-04-09,13:46:00,122900,4500,297757
287,2025-04-09,13:47:00,123000,4600,299330
288,2025-04-09,13:48:00,122900,4500,300445
289,2025-04-09,13:49:00,122700,4300,301434
290,2025-04-09,13:50:00,122700,4300,317615
291,2025-04-09,13:51:00,123000,4600,319997
292,2025-04-09,13:52:00,123400,5000,328114
293,2025-04-09,13:53:00,123800,5400,330447
294,2025-04-09,13:54:00,123600,5200,331893
295,2025-04-09,13:55:00,124000,5600,334846
296,2025-04-09,13:56:00,123800,5400,337946
297,2025-04-09,13:57:00,123000,4600,340302
298,2025-04-09,13:58:00,123600,5200,342677
299,2025-04-09,13:59:00,123600,5200,344003
300,2025-04-09,14:00:00,123900,5500,346450
301,2025-04-09,14:01:00,123700,5300,348188
302,2025-04-09,14:02:00,123300,4900,350950
303,2025-04-09,14:03:00,123300,4900,352771
304,2025-04-09,14:04:00,123300,4900,355097
305,2025-04-09,14:05:00,123300,4900,356463
306,2025-04-09,14:06:00,123400,5000,357198
307,2025-04-09,14:07:00,123500,5100,358461
308,2025-04-09,14:08:00,123500,5100,359627
309,2025-04-09,14:09:00,123500,5100,361082
310,2025-04-09,14:10:00,123000,4600,363356
311,2025-04-09,14:11:00,123100,4700,365309
312,2025-04-09,14:12:00,123000,4600,366357
313,2025-04-09,14:13:00,123100,4700,367731
314,2025-04-09,14:14:00,123000,4600,368968
315,2025-04-09,14:15:00,122500,4100,370325
316,2025-04-09,14:16:00,122400,4000,371410
317,2025-04-09,14:17:00,122600,4200,373355
318,2025-04-09,14:18:00,122200,3800,374694
319,2025-04-09,14:19:00,122100,3700,377296
320,2025-04-09,14:20:00,122000,3600,378361
321,2025-04-09,14:21:00,122300,3900,379313
322,2025-04-09,14:22:00,122400,4000,380214
323,2025-04-09,14:23:00,122100,3700,381417
324,2025-04-09,14:24:00,122400,4000,382350
325,2025-04-09,14:25:00,122600,4200,383690
326,2025-04-09,14:26:00,122600,4200,384693
327,2025-04-09,14:27:00,122500,4100,385875
328,2025-04-09,14:28:00,122600,4200,386503
329,2025-04-09,14:29:00,122800,4400,387760
330,2025-04-09,14:30:00,122800,4400,388970
331,2025-04-09,14:31:00,123000,4600,389892
332,2025-04-09,14:32:00,122600,4200,392523
333,2025-04-09,14:33:00,122600,4200,393964
334,2025-04-09,14:34:00,122300,3900,395902
335,2025-04-09,14:35:00,122100,3700,396620
336,2025-04-09,14:36:00,121900,3500,397540
337,2025-04-09,14:37:00,121700,3300,398578
338,2025-04-09,14:38:00,121900,3500,399448
339,2025-04-09,14:39:00,121700,3300,400627
340,2025-04-09,14:40:00,121500,3100,401300
341,2025-04-09,14:41:00,121500,3100,402299
342,2025-04-09,14:42:00,121400,3000,403634
343,2025-04-09,14:43:00,121400,3000,405076
344,2025-04-09,14:44:00,121600,3200,406657
345,2025-04-09,14:45:00,122200,3800,407827
346,2025-04-09,14:46:00,121900,3500,408642
347,2025-04-09,14:47:00,122000,3600,409401
348,2025-04-09,14:48:00,121800,3400,410632
349,2025-04-09,14:49:00,121900,3500,411406
350,2025-04-09,14:50:00,122000,3600,411875
351,2025-04-09,14:51:00,122100,3700,412703
352,2025-04-09,14:52:00,122200,3800,413474
353,2025-04-09,14:53:00,122400,4000,414376
354,2025-04-09,14:54:00,122100,3700,415317
355,2025-04-09,14:55:00,121900,3500,416089
356,2025-04-09,14:56:00,122100,3700,416637
357,2025-04-09,14:57:00,122200,3800,417233
358,2025-04-09,14:58:00,122200,3800,418159
359,2025-04-09,14:59:00,122300,3900,418603
360,2025-04-09,15:00:00,122400,4000,420192
361,2025-04-09,15:01:00,122400,4000,421214
362,2025-04-09,15:02:00,122200,3800,422419
363,2025-04-09,15:03:00,122200,3800,423494
364,2025-04-09,15:04:00,122400,4000,424804
365,2025-04-09,15:05:00,122300,3900,426177
366,2025-04-09,15:06:00,122200,3800,427726
367,2025-04-09,15:07:00,122500,4100,429662
368,2025-04-09,15:08:00,122300,3900,431062
369,2025-04-09,15:09:00,122300,3900,432847
370,2025-04-09,15:10:00,122400,4000,433816
371,2025-04-09,15:11:00,122200,3800,435209
372,2025-04-09,15:12:00,122400,4000,436633
373,2025-04-09,15:13:00,122400,4000,438094
374,2025-04-09,15:14:00,122400,4000,439783
375,2025-04-09,15:15:00,122700,4300,441355
376,2025-04-09,15:16:00,122300,3900,442979
377,2025-04-09,15:17:00,122200,3800,444638
378,2025-04-09,15:18:00,122200,3800,446372
379,2025-04-09,15:19:00,122000,3600,448425
380,2025-04-09,15:30:00,121500,3100,461385
381,2025-04-09,15:40:00,121500,3100,461535
382,2025-04-09,15:41:00,121500,3100,461536
383,2025-04-09,15:42:00,121500,3100,461539
384,2025-04-09,15:43:00,121500,3100,461541
385,2025-04-09,15:45:00,121500,3100,461553
386,2025-04-09,15:46:00,121500,3100,461554
387,2025-04-09,15:47:00,121500,3100,461555
