,date,time,price,change,volume
325,2024-09-11,14:25:00,140700,2100,266707
326,2024-09-11,14:26:00,140600,2000,266901
327,2024-09-11,14:27:00,140500,1900,267044
328,2024-09-11,14:28:00,140400,1800,267510
329,2024-09-11,14:29:00,140400,1800,267822
330,2024-09-11,14:30:00,140400,1800,268773
331,2024-09-11,14:31:00,140500,1900,268938
332,2024-09-11,14:32:00,140600,2000,269383
333,2024-09-11,14:33:00,140600,2000,269707
334,2024-09-11,14:34:00,140700,2100,270045
335,2024-09-11,14:35:00,140800,2200,270168
336,2024-09-11,14:36:00,140700,2100,270229
337,2024-09-11,14:37:00,140700,2100,270370
338,2024-09-11,14:38:00,140800,2200,270539
339,2024-09-11,14:39:00,140700,2100,270662
340,2024-09-11,14:40:00,140700,2100,270945
341,2024-09-11,14:41:00,140500,1900,271371
342,2024-09-11,14:42:00,140500,1900,271860
343,2024-09-11,14:43:00,140600,2000,272114
344,2024-09-11,14:44:00,140600,2000,272223
345,2024-09-11,14:45:00,140600,2000,272548
346,2024-09-11,14:46:00,140600,2000,273642
347,2024-09-11,14:47:00,140700,2100,273922
348,2024-09-11,14:48:00,140600,2000,273996
349,2024-09-11,14:49:00,140600,2000,274276
350,2024-09-11,14:50:00,140600,2000,274852
351,2024-09-11,14:51:00,140800,2200,275025
352,2024-09-11,14:52:00,140700,2100,275111
353,2024-09-11,14:53:00,140800,2200,275308
354,2024-09-11,14:54:00,140800,2200,275527
355,2024-09-11,14:55:00,140700,2100,276314
356,2024-09-11,14:56:00,140700,2100,276653
357,2024-09-11,14:57:00,140700,2100,276959
358,2024-09-11,14:58:00,140700,2100,277204
359,2024-09-11,14:59:00,140800,2200,277560
360,2024-09-11,15:00:00,140600,2000,278013
361,2024-09-11,15:01:00,140500,1900,278375
362,2024-09-11,15:02:00,140300,1700,278958
363,2024-09-11,15:03:00,140300,1700,279555
364,2024-09-11,15:04:00,140400,1800,279755
365,2024-09-11,15:05:00,140400,1800,280351
366,2024-09-11,15:06:00,140400,1800,280561
367,2024-09-11,15:07:00,140400,1800,280809
368,2024-09-11,15:08:00,140500,1900,281837
369,2024-09-11,15:09:00,140500,1900,283110
370,2024-09-11,15:10:00,140500,1900,283299
371,2024-09-11,15:11:00,140900,2300,284459
372,2024-09-11,15:12:00,140700,2100,285086
373,2024-09-11,15:13:00,140900,2300,286156
374,2024-09-11,15:14:00,141000,2400,286979
375,2024-09-11,15:15:00,141000,2400,287300
376,2024-09-11,15:16:00,141000,2400,287686
377,2024-09-11,15:17:00,141200,2600,288254
378,2024-09-11,15:18:00,141300,2700,289201
379,2024-09-11,15:19:00,141300,2700,290829
380,2024-09-11,15:30:00,141500,2900,299647
381,2024-09-11,15:40:00,141500,2900,299785
382,2024-09-11,15:41:00,141500,2900,299806
383,2024-09-11,15:42:00,141500,2900,299808
384,2024-09-11,15:43:00,141500,2900,299829
385,2024-09-11,15:44:00,141500,2900,299831
386,2024-09-11,15:50:00,141500,2900,299832
387,2024-09-11,15:51:00,141500,2900,299833
388,2024-09-11,15:56:00,141500,2900,299871
