,date,time,price,change,volume
44,2025-02-03,09:44:00,19140,-630,467518
45,2025-02-03,09:45:00,19140,-630,468362
46,2025-02-03,09:46:00,19100,-670,472214
47,2025-02-03,09:47:00,19100,-670,479640
48,2025-02-03,09:48:00,19100,-670,490110
49,2025-02-03,09:49:00,19150,-620,492558
50,2025-02-03,09:50:00,19210,-560,495425
51,2025-02-03,09:51:00,19180,-590,496461
52,2025-02-03,09:52:00,19230,-540,499310
53,2025-02-03,09:53:00,19300,-470,506797
54,2025-02-03,09:54:00,19320,-450,511646
55,2025-02-03,09:55:00,19250,-520,514578
56,2025-02-03,09:56:00,19330,-440,517734
57,2025-02-03,09:57:00,19300,-470,519052
58,2025-02-03,09:58:00,19320,-450,519929
59,2025-02-03,09:59:00,19360,-410,524923
60,2025-02-03,10:00:00,19350,-420,526265
61,2025-02-03,10:01:00,19360,-410,533041
62,2025-02-03,10:02:00,19380,-390,542189
63,2025-02-03,10:03:00,19320,-450,543922
64,2025-02-03,10:04:00,19380,-390,545739
65,2025-02-03,10:05:00,19400,-370,551442
66,2025-02-03,10:06:00,19500,-270,568959
67,2025-02-03,10:07:00,19530,-240,574899
68,2025-02-03,10:08:00,19580,-190,580107
69,2025-02-03,10:09:00,19600,-170,584681
70,2025-02-03,10:10:00,19630,-140,591319
71,2025-02-03,10:11:00,19590,-180,595788
72,2025-02-03,10:12:00,19580,-190,596687
73,2025-02-03,10:13:00,19560,-210,597939
74,2025-02-03,10:14:00,19550,-220,606298
75,2025-02-03,10:15:00,19600,-170,611121
76,2025-02-03,10:16:00,19590,-180,611815
77,2025-02-03,10:17:00,19610,-160,616001
78,2025-02-03,10:18:00,19630,-140,619172
79,2025-02-03,10:19:00,19660,-110,633906
80,2025-02-03,10:20:00,19670,-100,636733
81,2025-02-03,10:21:00,19630,-140,643303
82,2025-02-03,10:22:00,19630,-140,643961
83,2025-02-03,10:23:00,19600,-170,647915
84,2025-02-03,10:24:00,19550,-220,652046
85,2025-02-03,10:25:00,19530,-240,653365
86,2025-02-03,10:26:00,19500,-270,655828
87,2025-02-03,10:27:00,19480,-290,656528
88,2025-02-03,10:28:00,19450,-320,658143
89,2025-02-03,10:29:00,19550,-220,659338
90,2025-02-03,10:30:00,19510,-260,659849
91,2025-02-03,10:31:00,19510,-260,660064
92,2025-02-03,10:32:00,19500,-270,660420
93,2025-02-03,10:33:00,19480,-290,661252
94,2025-02-03,10:34:00,19520,-250,663705
95,2025-02-03,10:35:00,19540,-230,665228
96,2025-02-03,10:36:00,19500,-270,666079
97,2025-02-03,10:37:00,19510,-260,666416
98,2025-02-03,10:38:00,19490,-280,669694
99,2025-02-03,10:39:00,19480,-290,671918
100,2025-02-03,10:40:00,19470,-300,672333
101,2025-02-03,10:41:00,19450,-320,675081
102,2025-02-03,10:42:00,19460,-310,675814
103,2025-02-03,10:43:00,19460,-310,676298
104,2025-02-03,10:44:00,19430,-340,680316
105,2025-02-03,10:45:00,19410,-360,681567
106,2025-02-03,10:46:00,19420,-350,682572
107,2025-02-03,10:47:00,19440,-330,684110
108,2025-02-03,10:48:00,19380,-390,688272
109,2025-02-03,10:49:00,19420,-350,689241
110,2025-02-03,10:50:00,19410,-360,689538
111,2025-02-03,10:51:00,19410,-360,690718
112,2025-02-03,10:52:00,19410,-360,691468
113,2025-02-03,10:53:00,19420,-350,701480
114,2025-02-03,10:54:00,19350,-420,702981
115,2025-02-03,10:55:00,19390,-380,705266
116,2025-02-03,10:56:00,19390,-380,706891
117,2025-02-03,10:57:00,19420,-350,710312
118,2025-02-03,10:58:00,19410,-360,710854
119,2025-02-03,10:59:00,19430,-340,712741
120,2025-02-03,11:00:00,19440,-330,713978
121,2025-02-03,11:01:00,19430,-340,715119
122,2025-02-03,11:02:00,19430,-340,715900
123,2025-02-03,11:03:00,19420,-350,719622
124,2025-02-03,11:04:00,19410,-360,723954
125,2025-02-03,11:05:00,19440,-330,735751
126,2025-02-03,11:06:00,19450,-320,737906
127,2025-02-03,11:07:00,19490,-280,741991
128,2025-02-03,11:08:00,19500,-270,743279
129,2025-02-03,11:09:00,19500,-270,745162
130,2025-02-03,11:10:00,19480,-290,745969
131,2025-02-03,11:11:00,19530,-240,751748
132,2025-02-03,11:12:00,19480,-290,752567
133,2025-02-03,11:13:00,19500,-270,753540
134,2025-02-03,11:14:00,19520,-250,754789
135,2025-02-03,11:15:00,19490,-280,755628
136,2025-02-03,11:16:00,19520,-250,758513
137,2025-02-03,11:17:00,19530,-240,759068
138,2025-02-03,11:18:00,19540,-230,760405
139,2025-02-03,11:19:00,19530,-240,765877
140,2025-02-03,11:20:00,19530,-240,766408
141,2025-02-03,11:21:00,19530,-240,767842
142,2025-02-03,11:22:00,19520,-250,768323
143,2025-02-03,11:23:00,19520,-250,769093
144,2025-02-03,11:24:00,19510,-260,770808
145,2025-02-03,11:25:00,19490,-280,771060
146,2025-02-03,11:26:00,19480,-290,771494
147,2025-02-03,11:27:00,19580,-190,775762
148,2025-02-03,11:28:00,19590,-180,777532
149,2025-02-03,11:29:00,19590,-180,779276
150,2025-02-03,11:30:00,19560,-210,779915
151,2025-02-03,11:31:00,19540,-230,782303
152,2025-02-03,11:32:00,19470,-300,792432
153,2025-02-03,11:33:00,19460,-310,796765
154,2025-02-03,11:34:00,19460,-310,798460
155,2025-02-03,11:35:00,19450,-320,801208
156,2025-02-03,11:36:00,19450,-320,802432
157,2025-02-03,11:37:00,19500,-270,803387
158,2025-02-03,11:38:00,19520,-250,804238
159,2025-02-03,11:39:00,19510,-260,805227
160,2025-02-03,11:40:00,19490,-280,806519
161,2025-02-03,11:41:00,19460,-310,808405
162,2025-02-03,11:42:00,19500,-270,813400
163,2025-02-03,11:43:00,19500,-270,814024
164,2025-02-03,11:44:00,19490,-280,815684
165,2025-02-03,11:45:00,19490,-280,815829
166,2025-02-03,11:46:00,19490,-280,816782
167,2025-02-03,11:47:00,19480,-290,817742
168,2025-02-03,11:48:00,19480,-290,818174
169,2025-02-03,11:49:00,19470,-300,819812
170,2025-02-03,11:50:00,19470,-300,820257
171,2025-02-03,11:51:00,19470,-300,822000
172,2025-02-03,11:52:00,19460,-310,822691
173,2025-02-03,11:53:00,19460,-310,824295
174,2025-02-03,11:54:00,19470,-300,825556
175,2025-02-03,11:55:00,19460,-310,826152
176,2025-02-03,11:56:00,19470,-300,826399
177,2025-02-03,11:57:00,19470,-300,827617
178,2025-02-03,11:58:00,19450,-320,827784
179,2025-02-03,11:59:00,19480,-290,829261
180,2025-02-03,12:00:00,19460,-310,829906
181,2025-02-03,12:01:00,19450,-320,830298
182,2025-02-03,12:02:00,19460,-310,831670
183,2025-02-03,12:03:00,19460,-310,833159
184,2025-02-03,12:04:00,19460,-310,836466
185,2025-02-03,12:05:00,19460,-310,836989
186,2025-02-03,12:06:00,19450,-320,838326
187,2025-02-03,12:07:00,19450,-320,840181
188,2025-02-03,12:08:00,19410,-360,849061
189,2025-02-03,12:09:00,19400,-370,858518
190,2025-02-03,12:10:00,19430,-340,860687
191,2025-02-03,12:11:00,19420,-350,860880
192,2025-02-03,12:12:00,19420,-350,861459
193,2025-02-03,12:13:00,19430,-340,862288
194,2025-02-03,12:14:00,19430,-340,862751
195,2025-02-03,12:15:00,19420,-350,863739
196,2025-02-03,12:16:00,19430,-340,864116
197,2025-02-03,12:17:00,19440,-330,864264
198,2025-02-03,12:18:00,19440,-330,864662
199,2025-02-03,12:19:00,19440,-330,865295
200,2025-02-03,12:20:00,19440,-330,865578
201,2025-02-03,12:21:00,19420,-350,866251
202,2025-02-03,12:22:00,19440,-330,866445
203,2025-02-03,12:23:00,19430,-340,867330
204,2025-02-03,12:24:00,19430,-340,867875
205,2025-02-03,12:25:00,19440,-330,868243
206,2025-02-03,12:26:00,19430,-340,868406
207,2025-02-03,12:27:00,19480,-290,872220
208,2025-02-03,12:28:00,19510,-260,877360
209,2025-02-03,12:29:00,19520,-250,878864
210,2025-02-03,12:30:00,19520,-250,881601
211,2025-02-03,12:31:00,19550,-220,886712
212,2025-02-03,12:32:00,19560,-210,887851
213,2025-02-03,12:33:00,19570,-200,889611
214,2025-02-03,12:34:00,19550,-220,889911
215,2025-02-03,12:35:00,19540,-230,890543
216,2025-02-03,12:36:00,19530,-240,891521
217,2025-02-03,12:37:00,19520,-250,892103
218,2025-02-03,12:38:00,19530,-240,892390
219,2025-02-03,12:39:00,19530,-240,893245
220,2025-02-03,12:40:00,19510,-260,893611
221,2025-02-03,12:41:00,19540,-230,897085
222,2025-02-03,12:42:00,19580,-190,898551
223,2025-02-03,12:43:00,19620,-150,902296
224,2025-02-03,12:44:00,19620,-150,904634
225,2025-02-03,12:45:00,19640,-130,906130
226,2025-02-03,12:46:00,19660,-110,908921
227,2025-02-03,12:47:00,19650,-120,910813
228,2025-02-03,12:48:00,19670,-100,912835
229,2025-02-03,12:49:00,19670,-100,913290
230,2025-02-03,12:50:00,19660,-110,913901
231,2025-02-03,12:51:00,19660,-110,914523
232,2025-02-03,12:52:00,19670,-100,915980
233,2025-02-03,12:53:00,19670,-100,916356
234,2025-02-03,12:54:00,19670,-100,917550
235,2025-02-03,12:55:00,19640,-130,919739
236,2025-02-03,12:56:00,19650,-120,920144
237,2025-02-03,12:57:00,19660,-110,921090
238,2025-02-03,12:58:00,19630,-140,927149
239,2025-02-03,12:59:00,19630,-140,928030
240,2025-02-03,13:00:00,19670,-100,932336
241,2025-02-03,13:01:00,19660,-110,934268
242,2025-02-03,13:02:00,19610,-160,937279
243,2025-02-03,13:03:00,19580,-190,939147
244,2025-02-03,13:04:00,19560,-210,939830
245,2025-02-03,13:05:00,19570,-200,940255
246,2025-02-03,13:06:00,19570,-200,941635
247,2025-02-03,13:07:00,19550,-220,943252
248,2025-02-03,13:08:00,19550,-220,943751
249,2025-02-03,13:09:00,19570,-200,945437
250,2025-02-03,13:10:00,19570,-200,947005
251,2025-02-03,13:11:00,19560,-210,948039
252,2025-02-03,13:12:00,19580,-190,949143
253,2025-02-03,13:13:00,19630,-140,953043
254,2025-02-03,13:14:00,19650,-120,953422
255,2025-02-03,13:15:00,19640,-130,954966
256,2025-02-03,13:16:00,19640,-130,955372
257,2025-02-03,13:17:00,19640,-130,956029
258,2025-02-03,13:18:00,19630,-140,957502
259,2025-02-03,13:19:00,19640,-130,958012
260,2025-02-03,13:20:00,19620,-150,958974
261,2025-02-03,13:21:00,19590,-180,959644
262,2025-02-03,13:22:00,19590,-180,960050
263,2025-02-03,13:23:00,19600,-170,960402
264,2025-02-03,13:24:00,19600,-170,960954
265,2025-02-03,13:25:00,19610,-160,961434
266,2025-02-03,13:26:00,19580,-190,962525
267,2025-02-03,13:27:00,19590,-180,963585
268,2025-02-03,13:28:00,19570,-200,965068
269,2025-02-03,13:29:00,19570,-200,967169
270,2025-02-03,13:30:00,19580,-190,970072
271,2025-02-03,13:31:00,19570,-200,970649
272,2025-02-03,13:32:00,19580,-190,971013
273,2025-02-03,13:33:00,19570,-200,972494
274,2025-02-03,13:34:00,19580,-190,972863
275,2025-02-03,13:35:00,19580,-190,974019
276,2025-02-03,13:36:00,19590,-180,974378
277,2025-02-03,13:37:00,19570,-200,974990
278,2025-02-03,13:38:00,19570,-200,975573
279,2025-02-03,13:39:00,19560,-210,976914
280,2025-02-03,13:40:00,19590,-180,978044
281,2025-02-03,13:41:00,19600,-170,981805
282,2025-02-03,13:42:00,19590,-180,982739
283,2025-02-03,13:43:00,19620,-150,984416
284,2025-02-03,13:44:00,19630,-140,986424
285,2025-02-03,13:45:00,19630,-140,987395
286,2025-02-03,13:46:00,19620,-150,988690
287,2025-02-03,13:47:00,19630,-140,990267
288,2025-02-03,13:48:00,19650,-120,991731
289,2025-02-03,13:49:00,19650,-120,992442
290,2025-02-03,13:50:00,19650,-120,993049
291,2025-02-03,13:51:00,19650,-120,994002
292,2025-02-03,13:52:00,19650,-120,994481
293,2025-02-03,13:53:00,19650,-120,995071
294,2025-02-03,13:54:00,19640,-130,996369
295,2025-02-03,13:55:00,19620,-150,997478
296,2025-02-03,13:56:00,19610,-160,998725
297,2025-02-03,13:57:00,19620,-150,1000009
298,2025-02-03,13:58:00,19620,-150,1000470
299,2025-02-03,13:59:00,19620,-150,1000956
300,2025-02-03,14:00:00,19600,-170,1002811
301,2025-02-03,14:01:00,19580,-190,1003563
302,2025-02-03,14:02:00,19620,-150,1004061
303,2025-02-03,14:03:00,19590,-180,1005296
304,2025-02-03,14:04:00,19600,-170,1005802
305,2025-02-03,14:05:00,19630,-140,1008319
306,2025-02-03,14:06:00,19640,-130,1009598
307,2025-02-03,14:07:00,19650,-120,1011444
308,2025-02-03,14:08:00,19630,-140,1012033
309,2025-02-03,14:09:00,19640,-130,1014644
310,2025-02-03,14:10:00,19620,-150,1015051
311,2025-02-03,14:11:00,19610,-160,1015601
312,2025-02-03,14:12:00,19610,-160,1016193
313,2025-02-03,14:13:00,19610,-160,1016474
314,2025-02-03,14:14:00,19610,-160,1017059
315,2025-02-03,14:15:00,19630,-140,1017540
316,2025-02-03,14:16:00,19620,-150,1017850
317,2025-02-03,14:17:00,19590,-180,1019991
318,2025-02-03,14:18:00,19590,-180,1021147
319,2025-02-03,14:19:00,19590,-180,1022828
320,2025-02-03,14:20:00,19600,-170,1023503
321,2025-02-03,14:21:00,19590,-180,1023928
322,2025-02-03,14:22:00,19580,-190,1025564
323,2025-02-03,14:23:00,19570,-200,1026177
324,2025-02-03,14:24:00,19570,-200,1027877
325,2025-02-03,14:25:00,19570,-200,1029311
326,2025-02-03,14:26:00,19560,-210,1033108
327,2025-02-03,14:27:00,19550,-220,1033409
328,2025-02-03,14:28:00,19560,-210,1033865
329,2025-02-03,14:29:00,19550,-220,1036163
330,2025-02-03,14:30:00,19550,-220,1041244
331,2025-02-03,14:31:00,19600,-170,1044784
332,2025-02-03,14:32:00,19610,-160,1046785
333,2025-02-03,14:33:00,19590,-180,1047482
334,2025-02-03,14:34:00,19530,-240,1049573
335,2025-02-03,14:35:00,19550,-220,1050149
336,2025-02-03,14:36:00,19550,-220,1052013
337,2025-02-03,14:37:00,19570,-200,1054528
338,2025-02-03,14:38:00,19560,-210,1055039
339,2025-02-03,14:39:00,19590,-180,1056644
340,2025-02-03,14:40:00,19560,-210,1057664
341,2025-02-03,14:41:00,19560,-210,1057933
342,2025-02-03,14:42:00,19570,-200,1058798
343,2025-02-03,14:43:00,19560,-210,1062101
344,2025-02-03,14:44:00,19550,-220,1072323
345,2025-02-03,14:45:00,19560,-210,1072853
346,2025-02-03,14:46:00,19550,-220,1073140
347,2025-02-03,14:47:00,19570,-200,1074515
348,2025-02-03,14:48:00,19560,-210,1075731
349,2025-02-03,14:49:00,19560,-210,1076003
350,2025-02-03,14:50:00,19570,-200,1077301
351,2025-02-03,14:51:00,19560,-210,1078337
352,2025-02-03,14:52:00,19520,-250,1095677
353,2025-02-03,14:53:00,19560,-210,1096982
354,2025-02-03,14:54:00,19560,-210,1097210
355,2025-02-03,14:55:00,19570,-200,1100574
356,2025-02-03,14:56:00,19580,-190,1101273
357,2025-02-03,14:57:00,19560,-210,1101783
358,2025-02-03,14:58:00,19560,-210,1102546
359,2025-02-03,14:59:00,19580,-190,1103017
360,2025-02-03,15:00:00,19560,-210,1104517
361,2025-02-03,15:01:00,19570,-200,1105936
362,2025-02-03,15:02:00,19550,-220,1107048
363,2025-02-03,15:03:00,19580,-190,1109358
364,2025-02-03,15:04:00,19580,-190,1111577
365,2025-02-03,15:05:00,19580,-190,1112073
366,2025-02-03,15:06:00,19570,-200,1114543
367,2025-02-03,15:07:00,19570,-200,1115799
368,2025-02-03,15:08:00,19590,-180,1117634
369,2025-02-03,15:09:00,19650,-120,1126963
370,2025-02-03,15:10:00,19650,-120,1128722
371,2025-02-03,15:11:00,19660,-110,1131958
372,2025-02-03,15:12:00,19670,-100,1135992
373,2025-02-03,15:13:00,19680,-90,1139728
374,2025-02-03,15:14:00,19640,-130,1147668
375,2025-02-03,15:15:00,19630,-140,1153953
376,2025-02-03,15:16:00,19610,-160,1155814
377,2025-02-03,15:17:00,19610,-160,1159065
378,2025-02-03,15:18:00,19620,-150,1162405
379,2025-02-03,15:19:00,19630,-140,1177500
380,2025-02-03,15:30:00,19550,-220,1216968
381,2025-02-03,15:40:00,19550,-220,1221551
382,2025-02-03,15:41:00,19550,-220,1221572
383,2025-02-03,15:42:00,19550,-220,1222087
384,2025-02-03,15:47:00,19550,-220,1222118
385,2025-02-03,15:49:00,19550,-220,1222119
386,2025-02-03,15:50:00,19550,-220,1222920
387,2025-02-03,15:51:00,19550,-220,1222950
388,2025-02-03,15:53:00,19550,-220,1222956
389,2025-02-03,15:54:00,19550,-220,1223006
390,2025-02-03,15:56:00,19550,-220,1223039
