,date,time,price,change,volume
158,2025-04-08,11:51:00,671000,-2000,8230
159,2025-04-08,11:52:00,671000,-2000,8273
160,2025-04-08,11:53:00,670000,-3000,8276
161,2025-04-08,11:54:00,670000,-3000,8289
162,2025-04-08,11:55:00,670000,-3000,8291
163,2025-04-08,11:56:00,669000,-4000,8316
164,2025-04-08,11:57:00,670000,-3000,8320
165,2025-04-08,11:58:00,670000,-3000,8322
166,2025-04-08,11:59:00,670000,-3000,8327
167,2025-04-08,12:00:00,668000,-5000,8338
168,2025-04-08,12:01:00,668000,-5000,8372
169,2025-04-08,12:02:00,669000,-4000,8407
170,2025-04-08,12:03:00,669000,-4000,8411
171,2025-04-08,12:04:00,669000,-4000,8571
172,2025-04-08,12:05:00,668000,-5000,8590
173,2025-04-08,12:06:00,667000,-6000,8592
174,2025-04-08,12:07:00,667000,-6000,8594
175,2025-04-08,12:08:00,668000,-5000,8606
176,2025-04-08,12:09:00,668000,-5000,8608
177,2025-04-08,12:10:00,664000,-9000,8912
178,2025-04-08,12:11:00,665000,-8000,8964
179,2025-04-08,12:12:00,665000,-8000,8970
180,2025-04-08,12:13:00,664000,-9000,8983
181,2025-04-08,12:14:00,664000,-9000,9019
182,2025-04-08,12:15:00,662000,-11000,9155
183,2025-04-08,12:16:00,664000,-9000,9368
184,2025-04-08,12:17:00,663000,-10000,9383
185,2025-04-08,12:18:00,663000,-10000,9395
186,2025-04-08,12:19:00,664000,-9000,9399
187,2025-04-08,12:20:00,663000,-10000,9415
188,2025-04-08,12:21:00,662000,-11000,9425
189,2025-04-08,12:22:00,667000,-6000,9530
190,2025-04-08,12:23:00,664000,-9000,9545
191,2025-04-08,12:24:00,664000,-9000,9555
192,2025-04-08,12:25:00,663000,-10000,9559
193,2025-04-08,12:26:00,663000,-10000,9567
194,2025-04-08,12:27:00,663000,-10000,9571
195,2025-04-08,12:28:00,663000,-10000,9573
196,2025-04-08,12:29:00,664000,-9000,9656
197,2025-04-08,12:30:00,663000,-10000,9658
198,2025-04-08,12:31:00,663000,-10000,9661
199,2025-04-08,12:32:00,663000,-10000,9664
200,2025-04-08,12:34:00,663000,-10000,9666
201,2025-04-08,12:35:00,663000,-10000,9667
202,2025-04-08,12:36:00,664000,-9000,9672
203,2025-04-08,12:37:00,663000,-10000,9717
204,2025-04-08,12:38:00,662000,-11000,9755
205,2025-04-08,12:39:00,662000,-11000,9757
206,2025-04-08,12:40:00,663000,-10000,9771
207,2025-04-08,12:41:00,662000,-11000,9816
208,2025-04-08,12:43:00,663000,-10000,9838
209,2025-04-08,12:44:00,663000,-10000,9852
210,2025-04-08,12:45:00,662000,-11000,9914
211,2025-04-08,12:46:00,662000,-11000,9917
212,2025-04-08,12:47:00,662000,-11000,9918
213,2025-04-08,12:48:00,662000,-11000,9934
214,2025-04-08,12:49:00,662000,-11000,10022
215,2025-04-08,12:50:00,662000,-11000,10029
216,2025-04-08,12:51:00,661000,-12000,10104
217,2025-04-08,12:52:00,662000,-11000,10133
218,2025-04-08,12:53:00,662000,-11000,10143
219,2025-04-08,12:54:00,662000,-11000,10154
220,2025-04-08,12:55:00,661000,-12000,10192
221,2025-04-08,12:56:00,661000,-12000,10243
222,2025-04-08,12:57:00,660000,-13000,10260
223,2025-04-08,12:58:00,660000,-13000,10270
224,2025-04-08,12:59:00,660000,-13000,10271
225,2025-04-08,13:00:00,660000,-13000,10280
226,2025-04-08,13:01:00,661000,-12000,10287
227,2025-04-08,13:02:00,661000,-12000,10414
228,2025-04-08,13:03:00,659000,-14000,10619
229,2025-04-08,13:04:00,658000,-15000,10646
230,2025-04-08,13:05:00,659000,-14000,10648
231,2025-04-08,13:06:00,660000,-13000,10779
232,2025-04-08,13:07:00,660000,-13000,10791
233,2025-04-08,13:08:00,660000,-13000,10804
234,2025-04-08,13:09:00,660000,-13000,10808
235,2025-04-08,13:10:00,660000,-13000,10813
236,2025-04-08,13:11:00,660000,-13000,10816
237,2025-04-08,13:12:00,660000,-13000,10818
238,2025-04-08,13:13:00,660000,-13000,10824
239,2025-04-08,13:14:00,659000,-14000,10834
240,2025-04-08,13:16:00,659000,-14000,10845
241,2025-04-08,13:17:00,659000,-14000,10861
242,2025-04-08,13:18:00,660000,-13000,10885
243,2025-04-08,13:19:00,659000,-14000,10888
244,2025-04-08,13:20:00,659000,-14000,10893
245,2025-04-08,13:21:00,658000,-15000,10896
246,2025-04-08,13:22:00,658000,-15000,10897
247,2025-04-08,13:23:00,661000,-12000,11173
248,2025-04-08,13:24:00,660000,-13000,11206
249,2025-04-08,13:25:00,660000,-13000,11207
250,2025-04-08,13:26:00,660000,-13000,11217
251,2025-04-08,13:27:00,660000,-13000,11234
252,2025-04-08,13:28:00,659000,-14000,11238
253,2025-04-08,13:29:00,660000,-13000,11240
254,2025-04-08,13:30:00,660000,-13000,11243
255,2025-04-08,13:31:00,660000,-13000,11245
256,2025-04-08,13:33:00,656000,-17000,11458
257,2025-04-08,13:34:00,656000,-17000,11467
258,2025-04-08,13:35:00,658000,-15000,11589
259,2025-04-08,13:36:00,658000,-15000,11594
260,2025-04-08,13:37:00,657000,-16000,11613
261,2025-04-08,13:38:00,656000,-17000,11621
262,2025-04-08,13:39:00,656500,-16500,11638
263,2025-04-08,13:40:00,658000,-15000,11708
264,2025-04-08,13:41:00,657000,-16000,11901
265,2025-04-08,13:42:00,657000,-16000,11924
266,2025-04-08,13:43:00,656000,-17000,11989
267,2025-04-08,13:44:00,655000,-18000,12155
268,2025-04-08,13:45:00,656000,-17000,12156
269,2025-04-08,13:46:00,656000,-17000,12158
270,2025-04-08,13:47:00,655000,-18000,12176
271,2025-04-08,13:48:00,657000,-16000,12230
272,2025-04-08,13:49:00,656000,-17000,12290
273,2025-04-08,13:50:00,657000,-16000,12333
274,2025-04-08,13:51:00,659000,-14000,12375
275,2025-04-08,13:52:00,661000,-12000,12555
276,2025-04-08,13:53:00,661000,-12000,12560
277,2025-04-08,13:54:00,661000,-12000,12589
278,2025-04-08,13:55:00,661000,-12000,12616
279,2025-04-08,13:56:00,663000,-10000,12652
280,2025-04-08,13:57:00,663000,-10000,12703
281,2025-04-08,13:58:00,663000,-10000,12786
282,2025-04-08,13:59:00,664000,-9000,12792
283,2025-04-08,14:00:00,664000,-9000,12812
284,2025-04-08,14:01:00,662000,-11000,12840
285,2025-04-08,14:02:00,661000,-12000,12859
286,2025-04-08,14:03:00,661500,-11500,12864
287,2025-04-08,14:04:00,662000,-11000,12918
288,2025-04-08,14:05:00,662000,-11000,12922
289,2025-04-08,14:06:00,663000,-10000,12991
290,2025-04-08,14:07:00,664000,-9000,13031
291,2025-04-08,14:08:00,664000,-9000,13048
292,2025-04-08,14:09:00,664000,-9000,13055
293,2025-04-08,14:10:00,663000,-10000,13071
294,2025-04-08,14:11:00,663000,-10000,13079
295,2025-04-08,14:12:00,661000,-12000,13105
296,2025-04-08,14:13:00,661000,-12000,13150
297,2025-04-08,14:14:00,661000,-12000,13162
298,2025-04-08,14:15:00,660000,-13000,13205
299,2025-04-08,14:16:00,661000,-12000,13248
300,2025-04-08,14:17:00,661000,-12000,13257
301,2025-04-08,14:18:00,660000,-13000,13278
302,2025-04-08,14:19:00,661000,-12000,13281
303,2025-04-08,14:20:00,662000,-11000,13354
304,2025-04-08,14:21:00,661000,-12000,13362
305,2025-04-08,14:22:00,664000,-9000,13443
306,2025-04-08,14:23:00,664000,-9000,13451
307,2025-04-08,14:24:00,664000,-9000,13490
308,2025-04-08,14:25:00,663000,-10000,13512
309,2025-04-08,14:26:00,663000,-10000,13514
310,2025-04-08,14:27:00,664000,-9000,13567
311,2025-04-08,14:29:00,664000,-9000,13602
312,2025-04-08,14:30:00,664000,-9000,13619
313,2025-04-08,14:31:00,664000,-9000,13711
314,2025-04-08,14:32:00,664000,-9000,13725
315,2025-04-08,14:33:00,665000,-8000,13739
316,2025-04-08,14:34:00,663000,-10000,13757
317,2025-04-08,14:35:00,664000,-9000,13770
318,2025-04-08,14:36:00,663000,-10000,13790
319,2025-04-08,14:37:00,663000,-10000,13804
320,2025-04-08,14:38:00,664000,-9000,13816
321,2025-04-08,14:39:00,665000,-8000,13919
322,2025-04-08,14:40:00,664000,-9000,14014
323,2025-04-08,14:41:00,666000,-7000,14019
324,2025-04-08,14:42:00,665000,-8000,14025
325,2025-04-08,14:43:00,666000,-7000,14056
326,2025-04-08,14:44:00,666000,-7000,14250
327,2025-04-08,14:45:00,666500,-6500,14260
328,2025-04-08,14:46:00,666500,-6500,14268
329,2025-04-08,14:47:00,666000,-7000,14388
330,2025-04-08,14:48:00,666500,-6500,14423
331,2025-04-08,14:49:00,666500,-6500,14475
332,2025-04-08,14:50:00,667000,-6000,14490
333,2025-04-08,14:51:00,667000,-6000,14538
334,2025-04-08,14:52:00,670000,-3000,14679
335,2025-04-08,14:53:00,669500,-3500,14737
336,2025-04-08,14:54:00,669000,-4000,14751
337,2025-04-08,14:55:00,670000,-3000,14820
338,2025-04-08,14:56:00,670000,-3000,14856
339,2025-04-08,14:57:00,671000,-2000,14887
340,2025-04-08,14:58:00,671500,-1500,14919
341,2025-04-08,14:59:00,671000,-2000,14935
342,2025-04-08,15:00:00,671000,-2000,14983
343,2025-04-08,15:01:00,671000,-2000,15000
344,2025-04-08,15:02:00,672000,-1000,15054
345,2025-04-08,15:03:00,673000,0,15063
346,2025-04-08,15:04:00,671000,-2000,15148
347,2025-04-08,15:05:00,670000,-3000,15155
348,2025-04-08,15:06:00,671000,-2000,15208
349,2025-04-08,15:07:00,671000,-2000,15299
350,2025-04-08,15:08:00,671000,-2000,15392
351,2025-04-08,15:09:00,670000,-3000,15394
352,2025-04-08,15:10:00,670000,-3000,15452
353,2025-04-08,15:11:00,669000,-4000,15460
354,2025-04-08,15:12:00,669000,-4000,15521
355,2025-04-08,15:13:00,667000,-6000,15540
356,2025-04-08,15:14:00,667000,-6000,15561
357,2025-04-08,15:15:00,667000,-6000,15635
358,2025-04-08,15:16:00,666000,-7000,15672
359,2025-04-08,15:17:00,667000,-6000,15711
360,2025-04-08,15:18:00,668000,-5000,15840
361,2025-04-08,15:19:00,668000,-5000,15873
362,2025-04-08,15:30:00,666000,-7000,17412
363,2025-04-08,15:40:00,666000,-7000,17413
364,2025-04-08,15:44:00,666000,-7000,17415
