,date,time,price,change,volume
84,2025-01-23,10:24:00,126800,700,41748
85,2025-01-23,10:25:00,126900,800,42583
86,2025-01-23,10:26:00,126800,700,43161
87,2025-01-23,10:27:00,126900,800,43288
88,2025-01-23,10:28:00,126800,700,43426
89,2025-01-23,10:29:00,126900,800,44047
90,2025-01-23,10:30:00,126900,800,44286
91,2025-01-23,10:31:00,126800,700,44421
92,2025-01-23,10:32:00,127000,900,44563
93,2025-01-23,10:33:00,127300,1200,46234
94,2025-01-23,10:34:00,127400,1300,47372
95,2025-01-23,10:35:00,127300,1200,47903
96,2025-01-23,10:36:00,127400,1300,50552
97,2025-01-23,10:37:00,127300,1200,51326
98,2025-01-23,10:38:00,127400,1300,56081
99,2025-01-23,10:39:00,127600,1500,56999
100,2025-01-23,10:40:00,127800,1700,57385
101,2025-01-23,10:41:00,128400,2300,59768
102,2025-01-23,10:42:00,128400,2300,60837
103,2025-01-23,10:43:00,128500,2400,61365
104,2025-01-23,10:44:00,128500,2400,62435
105,2025-01-23,10:45:00,128200,2100,63349
106,2025-01-23,10:46:00,128300,2200,64413
107,2025-01-23,10:47:00,128100,2000,64875
108,2025-01-23,10:48:00,128500,2400,66417
109,2025-01-23,10:49:00,128400,2300,66927
110,2025-01-23,10:50:00,128300,2200,68186
111,2025-01-23,10:51:00,128500,2400,68638
112,2025-01-23,10:52:00,128200,2100,69999
113,2025-01-23,10:53:00,128400,2300,70200
114,2025-01-23,10:54:00,128300,2200,72289
115,2025-01-23,10:55:00,128400,2300,72564
116,2025-01-23,10:56:00,128600,2500,73263
117,2025-01-23,10:57:00,128500,2400,73987
118,2025-01-23,10:58:00,128500,2400,74356
119,2025-01-23,10:59:00,128700,2600,77135
120,2025-01-23,11:00:00,128400,2300,78129
121,2025-01-23,11:01:00,128300,2200,78602
122,2025-01-23,11:02:00,128100,2000,78970
123,2025-01-23,11:03:00,127800,1700,80061
124,2025-01-23,11:04:00,127600,1500,80704
125,2025-01-23,11:05:00,127800,1700,81291
126,2025-01-23,11:06:00,128000,1900,81495
127,2025-01-23,11:07:00,128100,2000,82352
128,2025-01-23,11:08:00,128100,2000,83077
129,2025-01-23,11:09:00,128000,1900,83372
130,2025-01-23,11:10:00,127900,1800,83828
131,2025-01-23,11:11:00,128000,1900,84292
132,2025-01-23,11:12:00,127900,1800,84568
133,2025-01-23,11:13:00,128000,1900,84830
134,2025-01-23,11:14:00,128000,1900,85117
135,2025-01-23,11:15:00,128000,1900,85481
136,2025-01-23,11:16:00,128000,1900,85689
137,2025-01-23,11:17:00,127700,1600,86829
138,2025-01-23,11:18:00,127900,1800,87052
139,2025-01-23,11:19:00,128000,1900,87339
140,2025-01-23,11:20:00,127900,1800,87639
141,2025-01-23,11:21:00,128000,1900,87884
142,2025-01-23,11:22:00,128100,2000,88202
143,2025-01-23,11:23:00,128300,2200,88603
144,2025-01-23,11:24:00,128200,2100,88872
145,2025-01-23,11:25:00,128100,2000,89404
146,2025-01-23,11:26:00,128100,2000,90712
147,2025-01-23,11:27:00,128200,2100,91116
148,2025-01-23,11:28:00,128200,2100,91764
149,2025-01-23,11:29:00,128200,2100,92037
150,2025-01-23,11:30:00,128100,2000,92376
151,2025-01-23,11:31:00,128000,1900,92766
152,2025-01-23,11:32:00,127800,1700,93183
153,2025-01-23,11:33:00,127800,1700,93612
154,2025-01-23,11:34:00,127700,1600,93772
155,2025-01-23,11:35:00,127600,1500,94484
156,2025-01-23,11:36:00,127600,1500,94901
157,2025-01-23,11:37:00,127500,1400,95242
158,2025-01-23,11:38:00,127400,1300,95666
159,2025-01-23,11:39:00,127700,1600,95933
160,2025-01-23,11:40:00,127700,1600,96207
161,2025-01-23,11:41:00,127600,1500,96461
162,2025-01-23,11:42:00,127600,1500,96653
163,2025-01-23,11:43:00,127500,1400,96917
164,2025-01-23,11:44:00,127200,1100,97789
165,2025-01-23,11:45:00,127200,1100,98030
166,2025-01-23,11:46:00,127100,1000,98686
167,2025-01-23,11:47:00,127000,900,99611
168,2025-01-23,11:48:00,126700,600,101973
169,2025-01-23,11:49:00,125200,-900,106601
170,2025-01-23,11:50:00,126200,100,107466
171,2025-01-23,11:51:00,126100,0,107970
172,2025-01-23,11:52:00,126100,0,108560
173,2025-01-23,11:53:00,126100,0,109360
174,2025-01-23,11:54:00,126100,0,110154
175,2025-01-23,11:55:00,126100,0,110390
176,2025-01-23,11:56:00,126300,200,110650
177,2025-01-23,11:57:00,126300,200,111111
178,2025-01-23,11:58:00,125800,-300,111663
179,2025-01-23,11:59:00,126200,100,112099
180,2025-01-23,12:00:00,125800,-300,113031
181,2025-01-23,12:01:00,126100,0,113226
182,2025-01-23,12:02:00,126000,-100,113541
183,2025-01-23,12:03:00,125900,-200,114434
184,2025-01-23,12:04:00,126000,-100,114638
185,2025-01-23,12:05:00,126000,-100,114841
186,2025-01-23,12:06:00,126000,-100,114947
187,2025-01-23,12:07:00,126000,-100,115475
188,2025-01-23,12:08:00,126100,0,116032
189,2025-01-23,12:09:00,126100,0,116290
190,2025-01-23,12:10:00,126100,0,116525
191,2025-01-23,12:11:00,126200,100,116825
192,2025-01-23,12:12:00,126200,100,117027
193,2025-01-23,12:13:00,126200,100,117304
194,2025-01-23,12:14:00,126200,100,118084
195,2025-01-23,12:15:00,126000,-100,118703
196,2025-01-23,12:16:00,126000,-100,119256
197,2025-01-23,12:17:00,125800,-300,119763
198,2025-01-23,12:18:00,126000,-100,119917
199,2025-01-23,12:19:00,126100,0,120066
200,2025-01-23,12:20:00,126100,0,120267
201,2025-01-23,12:21:00,126100,0,120411
202,2025-01-23,12:22:00,126100,0,120745
203,2025-01-23,12:23:00,126200,100,120975
204,2025-01-23,12:24:00,126200,100,121167
205,2025-01-23,12:25:00,126100,0,121485
206,2025-01-23,12:26:00,126000,-100,121652
207,2025-01-23,12:27:00,126100,0,121967
208,2025-01-23,12:28:00,126100,0,122067
209,2025-01-23,12:29:00,126100,0,122157
210,2025-01-23,12:30:00,125800,-300,122751
211,2025-01-23,12:31:00,125700,-400,123057
212,2025-01-23,12:32:00,125600,-500,123385
213,2025-01-23,12:33:00,125800,-300,124038
214,2025-01-23,12:34:00,125500,-600,124207
215,2025-01-23,12:35:00,125700,-400,124400
216,2025-01-23,12:36:00,125900,-200,124587
217,2025-01-23,12:37:00,125800,-300,124764
218,2025-01-23,12:38:00,125900,-200,124911
219,2025-01-23,12:39:00,125900,-200,125135
220,2025-01-23,12:40:00,126000,-100,125249
221,2025-01-23,12:41:00,126000,-100,125510
222,2025-01-23,12:42:00,125800,-300,125794
223,2025-01-23,12:43:00,125800,-300,126136
224,2025-01-23,12:44:00,125800,-300,126580
225,2025-01-23,12:45:00,125400,-700,126989
226,2025-01-23,12:46:00,125400,-700,127471
227,2025-01-23,12:47:00,124800,-1300,130450
228,2025-01-23,12:48:00,124800,-1300,130773
229,2025-01-23,12:49:00,124800,-1300,131347
230,2025-01-23,12:50:00,124600,-1500,132402
231,2025-01-23,12:51:00,124700,-1400,132893
232,2025-01-23,12:52:00,124700,-1400,133093
233,2025-01-23,12:53:00,124800,-1300,133538
234,2025-01-23,12:54:00,125100,-1000,134095
235,2025-01-23,12:55:00,125300,-800,134357
236,2025-01-23,12:56:00,125100,-1000,134915
237,2025-01-23,12:57:00,125200,-900,135238
238,2025-01-23,12:58:00,124800,-1300,136692
239,2025-01-23,12:59:00,125100,-1000,137387
240,2025-01-23,13:00:00,125200,-900,137747
241,2025-01-23,13:01:00,125200,-900,137944
242,2025-01-23,13:02:00,125100,-1000,138229
243,2025-01-23,13:03:00,125100,-1000,139072
244,2025-01-23,13:04:00,125100,-1000,139317
245,2025-01-23,13:05:00,125100,-1000,139656
246,2025-01-23,13:06:00,125100,-1000,139747
247,2025-01-23,13:07:00,124900,-1200,140213
248,2025-01-23,13:08:00,124800,-1300,140603
249,2025-01-23,13:09:00,124900,-1200,140763
250,2025-01-23,13:10:00,124700,-1400,141278
251,2025-01-23,13:11:00,124700,-1400,141518
252,2025-01-23,13:12:00,124800,-1300,141857
253,2025-01-23,13:13:00,124700,-1400,142260
254,2025-01-23,13:14:00,124500,-1600,144420
255,2025-01-23,13:15:00,124400,-1700,144724
256,2025-01-23,13:16:00,124400,-1700,145456
257,2025-01-23,13:17:00,124400,-1700,145782
258,2025-01-23,13:18:00,124800,-1300,148995
259,2025-01-23,13:19:00,124600,-1500,149150
260,2025-01-23,13:20:00,124400,-1700,149520
261,2025-01-23,13:21:00,124400,-1700,149792
262,2025-01-23,13:22:00,122700,-3400,159167
263,2025-01-23,13:23:00,123100,-3000,160493
264,2025-01-23,13:24:00,123200,-2900,162643
265,2025-01-23,13:25:00,122700,-3400,164914
266,2025-01-23,13:26:00,123200,-2900,165521
267,2025-01-23,13:27:00,122800,-3300,167870
268,2025-01-23,13:28:00,122700,-3400,169772
269,2025-01-23,13:29:00,122500,-3600,172018
270,2025-01-23,13:30:00,123000,-3100,173705
271,2025-01-23,13:31:00,122900,-3200,173989
272,2025-01-23,13:32:00,123000,-3100,174487
273,2025-01-23,13:33:00,123100,-3000,174989
274,2025-01-23,13:34:00,123100,-3000,175269
275,2025-01-23,13:35:00,123100,-3000,175572
276,2025-01-23,13:36:00,123000,-3100,176118
277,2025-01-23,13:37:00,123200,-2900,176659
278,2025-01-23,13:38:00,123200,-2900,176989
279,2025-01-23,13:39:00,123400,-2700,178815
280,2025-01-23,13:40:00,123300,-2800,179165
281,2025-01-23,13:41:00,123200,-2900,179607
282,2025-01-23,13:42:00,122500,-3600,183530
283,2025-01-23,13:43:00,122700,-3400,184377
284,2025-01-23,13:44:00,122400,-3700,186267
285,2025-01-23,13:45:00,122500,-3600,187036
286,2025-01-23,13:46:00,122500,-3600,187649
287,2025-01-23,13:47:00,122600,-3500,188712
288,2025-01-23,13:48:00,122700,-3400,189241
289,2025-01-23,13:49:00,122600,-3500,190267
290,2025-01-23,13:50:00,122700,-3400,190721
291,2025-01-23,13:51:00,122600,-3500,190943
292,2025-01-23,13:52:00,122700,-3400,191281
293,2025-01-23,13:53:00,122700,-3400,191474
294,2025-01-23,13:54:00,122600,-3500,192029
295,2025-01-23,13:55:00,122600,-3500,192488
296,2025-01-23,13:56:00,122600,-3500,193082
297,2025-01-23,13:57:00,122600,-3500,193590
298,2025-01-23,13:58:00,122500,-3600,194036
299,2025-01-23,13:59:00,122500,-3600,194759
300,2025-01-23,14:00:00,122500,-3600,195273
301,2025-01-23,14:01:00,122500,-3600,195667
302,2025-01-23,14:02:00,122300,-3800,198997
303,2025-01-23,14:03:00,122200,-3900,199778
304,2025-01-23,14:04:00,122400,-3700,200886
305,2025-01-23,14:05:00,122400,-3700,201263
306,2025-01-23,14:06:00,122400,-3700,201492
307,2025-01-23,14:07:00,122400,-3700,202006
308,2025-01-23,14:08:00,122400,-3700,202598
309,2025-01-23,14:09:00,122400,-3700,202938
310,2025-01-23,14:10:00,122500,-3600,203520
311,2025-01-23,14:11:00,122500,-3600,203698
312,2025-01-23,14:12:00,122600,-3500,204484
313,2025-01-23,14:13:00,122500,-3600,205111
314,2025-01-23,14:14:00,122500,-3600,205346
315,2025-01-23,14:15:00,122400,-3700,205685
316,2025-01-23,14:16:00,122400,-3700,205874
317,2025-01-23,14:17:00,122500,-3600,206934
318,2025-01-23,14:18:00,122500,-3600,207169
319,2025-01-23,14:19:00,122400,-3700,207892
320,2025-01-23,14:20:00,122400,-3700,208222
321,2025-01-23,14:21:00,122500,-3600,208894
322,2025-01-23,14:22:00,122400,-3700,209365
323,2025-01-23,14:23:00,122500,-3600,209660
324,2025-01-23,14:24:00,122500,-3600,209909
325,2025-01-23,14:25:00,122400,-3700,210482
326,2025-01-23,14:26:00,122500,-3600,210747
327,2025-01-23,14:27:00,122500,-3600,211144
328,2025-01-23,14:28:00,122500,-3600,211933
329,2025-01-23,14:29:00,122500,-3600,212180
330,2025-01-23,14:30:00,122400,-3700,214119
331,2025-01-23,14:31:00,122400,-3700,214306
332,2025-01-23,14:32:00,122300,-3800,214676
333,2025-01-23,14:33:00,122400,-3700,215662
334,2025-01-23,14:34:00,122300,-3800,216056
335,2025-01-23,14:35:00,122100,-4000,221439
336,2025-01-23,14:36:00,121400,-4700,234858
337,2025-01-23,14:37:00,121300,-4800,237575
338,2025-01-23,14:38:00,121300,-4800,238471
339,2025-01-23,14:39:00,121400,-4700,238906
340,2025-01-23,14:40:00,121200,-4900,239960
341,2025-01-23,14:41:00,121200,-4900,241644
342,2025-01-23,14:42:00,121100,-5000,242101
343,2025-01-23,14:43:00,121200,-4900,243284
344,2025-01-23,14:44:00,121200,-4900,244027
345,2025-01-23,14:45:00,121300,-4800,245464
346,2025-01-23,14:46:00,121300,-4800,246248
347,2025-01-23,14:47:00,121300,-4800,246733
348,2025-01-23,14:48:00,121000,-5100,249429
349,2025-01-23,14:49:00,121100,-5000,252379
350,2025-01-23,14:50:00,121400,-4700,254448
351,2025-01-23,14:51:00,121300,-4800,254676
352,2025-01-23,14:52:00,121300,-4800,255153
353,2025-01-23,14:53:00,121300,-4800,255726
354,2025-01-23,14:54:00,121400,-4700,256430
355,2025-01-23,14:55:00,121200,-4900,256940
356,2025-01-23,14:56:00,121300,-4800,257654
357,2025-01-23,14:57:00,121100,-5000,259364
358,2025-01-23,14:58:00,121000,-5100,263532
359,2025-01-23,14:59:00,120900,-5200,265578
360,2025-01-23,15:00:00,121000,-5100,267006
361,2025-01-23,15:01:00,121100,-5000,267751
362,2025-01-23,15:02:00,121000,-5100,268450
363,2025-01-23,15:03:00,121000,-5100,269467
364,2025-01-23,15:04:00,121200,-4900,270238
365,2025-01-23,15:05:00,121000,-5100,271152
366,2025-01-23,15:06:00,121100,-5000,272010
367,2025-01-23,15:07:00,121300,-4800,273210
368,2025-01-23,15:08:00,121400,-4700,274668
369,2025-01-23,15:09:00,121500,-4600,275344
370,2025-01-23,15:10:00,121600,-4500,276619
371,2025-01-23,15:11:00,121500,-4600,277714
372,2025-01-23,15:12:00,121600,-4500,278494
373,2025-01-23,15:13:00,121700,-4400,279300
374,2025-01-23,15:14:00,121500,-4600,280473
375,2025-01-23,15:15:00,121500,-4600,281454
376,2025-01-23,15:16:00,121400,-4700,282767
377,2025-01-23,15:17:00,121700,-4400,283952
378,2025-01-23,15:18:00,121600,-4500,284606
379,2025-01-23,15:19:00,121800,-4300,285680
380,2025-01-23,15:30:00,121400,-4700,301624
381,2025-01-23,15:40:00,121400,-4700,301870
382,2025-01-23,15:50:00,121400,-4700,301899
