,date,time,price,change,volume
198,2025-06-16,12:21:00,22450,-350,45802
199,2025-06-16,12:22:00,22400,-400,46444
200,2025-06-16,12:23:00,22500,-300,46446
201,2025-06-16,12:24:00,22450,-350,46514
202,2025-06-16,12:25:00,22500,-300,46517
203,2025-06-16,12:26:00,22450,-350,46523
204,2025-06-16,12:27:00,22450,-350,46527
205,2025-06-16,12:28:00,22500,-300,46596
206,2025-06-16,12:29:00,22500,-300,46598
207,2025-06-16,12:30:00,22500,-300,46614
208,2025-06-16,12:31:00,22450,-350,46697
209,2025-06-16,12:32:00,22450,-350,46702
210,2025-06-16,12:33:00,22450,-350,46705
211,2025-06-16,12:34:00,22450,-350,46764
212,2025-06-16,12:35:00,22500,-300,46850
213,2025-06-16,12:36:00,22450,-350,46918
214,2025-06-16,12:37:00,22450,-350,46973
215,2025-06-16,12:38:00,22450,-350,46995
216,2025-06-16,12:39:00,22500,-300,47117
217,2025-06-16,12:40:00,22450,-350,47588
218,2025-06-16,12:41:00,22450,-350,47593
219,2025-06-16,12:42:00,22450,-350,47993
220,2025-06-16,12:43:00,22400,-400,48023
221,2025-06-16,12:44:00,22500,-300,48074
222,2025-06-16,12:45:00,22450,-350,48121
223,2025-06-16,12:46:00,22450,-350,48165
224,2025-06-16,12:47:00,22450,-350,48191
225,2025-06-16,12:48:00,22450,-350,48216
226,2025-06-16,12:49:00,22400,-400,48336
227,2025-06-16,12:50:00,22400,-400,48353
228,2025-06-16,12:51:00,22450,-350,48621
229,2025-06-16,12:52:00,22500,-300,48646
230,2025-06-16,12:53:00,22500,-300,48717
231,2025-06-16,12:54:00,22450,-350,48824
232,2025-06-16,12:55:00,22450,-350,48841
233,2025-06-16,12:56:00,22450,-350,48963
234,2025-06-16,12:57:00,22500,-300,49045
235,2025-06-16,12:58:00,22500,-300,49063
236,2025-06-16,12:59:00,22500,-300,49077
237,2025-06-16,13:00:00,22500,-300,49165
238,2025-06-16,13:01:00,22500,-300,49183
239,2025-06-16,13:02:00,22450,-350,49201
240,2025-06-16,13:03:00,22500,-300,49218
241,2025-06-16,13:04:00,22450,-350,49285
242,2025-06-16,13:05:00,22500,-300,49314
243,2025-06-16,13:06:00,22500,-300,49332
244,2025-06-16,13:07:00,22450,-350,50239
245,2025-06-16,13:08:00,22450,-350,50240
246,2025-06-16,13:09:00,22500,-300,50241
247,2025-06-16,13:10:00,22450,-350,50244
248,2025-06-16,13:11:00,22450,-350,50312
249,2025-06-16,13:12:00,22450,-350,50314
250,2025-06-16,13:14:00,22450,-350,50396
251,2025-06-16,13:15:00,22450,-350,50397
252,2025-06-16,13:16:00,22500,-300,50435
253,2025-06-16,13:17:00,22450,-350,50453
254,2025-06-16,13:18:00,22500,-300,50532
255,2025-06-16,13:19:00,22450,-350,52690
256,2025-06-16,13:20:00,22450,-350,53063
257,2025-06-16,13:21:00,22450,-350,53442
258,2025-06-16,13:23:00,22450,-350,53447
259,2025-06-16,13:24:00,22450,-350,53449
260,2025-06-16,13:25:00,22450,-350,53540
261,2025-06-16,13:26:00,22500,-300,53544
262,2025-06-16,13:27:00,22500,-300,53899
263,2025-06-16,13:28:00,22450,-350,53910
264,2025-06-16,13:29:00,22450,-350,53983
265,2025-06-16,13:30:00,22450,-350,54332
266,2025-06-16,13:31:00,22400,-400,54354
267,2025-06-16,13:32:00,22400,-400,54464
268,2025-06-16,13:33:00,22450,-350,54655
269,2025-06-16,13:34:00,22400,-400,56638
270,2025-06-16,13:35:00,22400,-400,56823
271,2025-06-16,13:36:00,22400,-400,56954
272,2025-06-16,13:37:00,22350,-450,57832
273,2025-06-16,13:38:00,22400,-400,57885
274,2025-06-16,13:39:00,22350,-450,57966
275,2025-06-16,13:40:00,22350,-450,57973
276,2025-06-16,13:41:00,22350,-450,57990
277,2025-06-16,13:42:00,22400,-400,58020
278,2025-06-16,13:43:00,22350,-450,58101
279,2025-06-16,13:44:00,22400,-400,58140
280,2025-06-16,13:45:00,22400,-400,58211
281,2025-06-16,13:46:00,22400,-400,58248
282,2025-06-16,13:47:00,22400,-400,58413
283,2025-06-16,13:48:00,22400,-400,58613
284,2025-06-16,13:49:00,22400,-400,59911
285,2025-06-16,13:50:00,22450,-350,60055
286,2025-06-16,13:51:00,22450,-350,60066
287,2025-06-16,13:52:00,22400,-400,60084
288,2025-06-16,13:53:00,22450,-350,60089
289,2025-06-16,13:54:00,22400,-400,60593
290,2025-06-16,13:55:00,22400,-400,60730
291,2025-06-16,13:56:00,22400,-400,60752
292,2025-06-16,13:57:00,22350,-450,60975
293,2025-06-16,13:58:00,22400,-400,61087
294,2025-06-16,13:59:00,22400,-400,61101
295,2025-06-16,14:00:00,22400,-400,61120
296,2025-06-16,14:01:00,22400,-400,61240
297,2025-06-16,14:02:00,22350,-450,61268
298,2025-06-16,14:03:00,22450,-350,61421
299,2025-06-16,14:04:00,22350,-450,61448
300,2025-06-16,14:05:00,22400,-400,61495
301,2025-06-16,14:06:00,22350,-450,61544
302,2025-06-16,14:07:00,22350,-450,61597
303,2025-06-16,14:08:00,22350,-450,61686
304,2025-06-16,14:09:00,22400,-400,63712
305,2025-06-16,14:10:00,22450,-350,63718
306,2025-06-16,14:11:00,22500,-300,63992
307,2025-06-16,14:12:00,22500,-300,64261
308,2025-06-16,14:13:00,22550,-250,64541
309,2025-06-16,14:14:00,22550,-250,64559
310,2025-06-16,14:15:00,22500,-300,64649
311,2025-06-16,14:16:00,22500,-300,65540
312,2025-06-16,14:17:00,22500,-300,65579
313,2025-06-16,14:18:00,22550,-250,65817
314,2025-06-16,14:19:00,22500,-300,66103
315,2025-06-16,14:20:00,22550,-250,66136
316,2025-06-16,14:21:00,22550,-250,66154
317,2025-06-16,14:22:00,22550,-250,66232
318,2025-06-16,14:23:00,22500,-300,66237
319,2025-06-16,14:24:00,22500,-300,66260
320,2025-06-16,14:25:00,22550,-250,66284
321,2025-06-16,14:26:00,22550,-250,66398
322,2025-06-16,14:27:00,22550,-250,66405
323,2025-06-16,14:28:00,22500,-300,66411
324,2025-06-16,14:29:00,22500,-300,66559
325,2025-06-16,14:30:00,22500,-300,66577
326,2025-06-16,14:31:00,22500,-300,66589
327,2025-06-16,14:32:00,22500,-300,66607
328,2025-06-16,14:33:00,22500,-300,66619
329,2025-06-16,14:34:00,22550,-250,66659
330,2025-06-16,14:35:00,22550,-250,66689
331,2025-06-16,14:36:00,22550,-250,66700
332,2025-06-16,14:37:00,22550,-250,67222
333,2025-06-16,14:38:00,22600,-200,67255
334,2025-06-16,14:39:00,22550,-250,67317
335,2025-06-16,14:40:00,22600,-200,67342
336,2025-06-16,14:41:00,22550,-250,67626
337,2025-06-16,14:42:00,22550,-250,67656
338,2025-06-16,14:43:00,22550,-250,67664
339,2025-06-16,14:44:00,22500,-300,67709
340,2025-06-16,14:45:00,22550,-250,67730
341,2025-06-16,14:46:00,22550,-250,67739
342,2025-06-16,14:47:00,22550,-250,67752
343,2025-06-16,14:48:00,22550,-250,67787
344,2025-06-16,14:49:00,22500,-300,67850
345,2025-06-16,14:50:00,22550,-250,67893
346,2025-06-16,14:51:00,22500,-300,68353
347,2025-06-16,14:52:00,22500,-300,68435
348,2025-06-16,14:53:00,22500,-300,68574
349,2025-06-16,14:54:00,22500,-300,68641
350,2025-06-16,14:55:00,22500,-300,69373
351,2025-06-16,14:56:00,22500,-300,69465
352,2025-06-16,14:57:00,22600,-200,70220
353,2025-06-16,14:58:00,22550,-250,70349
354,2025-06-16,14:59:00,22550,-250,70711
355,2025-06-16,15:00:00,22600,-200,70965
356,2025-06-16,15:01:00,22550,-250,71019
357,2025-06-16,15:02:00,22600,-200,71476
358,2025-06-16,15:03:00,22550,-250,71542
359,2025-06-16,15:04:00,22550,-250,71556
360,2025-06-16,15:05:00,22550,-250,71709
361,2025-06-16,15:06:00,22600,-200,71726
362,2025-06-16,15:07:00,22600,-200,71789
363,2025-06-16,15:08:00,22550,-250,72748
364,2025-06-16,15:09:00,22550,-250,72771
365,2025-06-16,15:10:00,22500,-300,72824
366,2025-06-16,15:11:00,22550,-250,73737
367,2025-06-16,15:12:00,22550,-250,73752
368,2025-06-16,15:13:00,22650,-150,74711
369,2025-06-16,15:14:00,22650,-150,74919
370,2025-06-16,15:15:00,22600,-200,74980
371,2025-06-16,15:16:00,22600,-200,75106
372,2025-06-16,15:17:00,22600,-200,75196
373,2025-06-16,15:18:00,22600,-200,75473
374,2025-06-16,15:19:00,22600,-200,75783
375,2025-06-16,15:30:00,22650,-150,80017
376,2025-06-16,15:40:00,22650,-150,80039
377,2025-06-16,15:44:00,22650,-150,80042
