,date,time,price,change,volume
92,2024-11-12,10:32:00,17860,-520,742426
93,2024-11-12,10:33:00,17890,-490,745181
94,2024-11-12,10:34:00,17880,-500,745544
95,2024-11-12,10:35:00,17890,-490,746222
96,2024-11-12,10:36:00,17880,-500,747441
97,2024-11-12,10:37:00,17890,-490,750091
98,2024-11-12,10:38:00,17880,-500,751684
99,2024-11-12,10:39:00,17870,-510,753465
100,2024-11-12,10:40:00,17860,-520,754786
101,2024-11-12,10:41:00,17870,-510,756101
102,2024-11-12,10:42:00,17870,-510,757322
103,2024-11-12,10:43:00,17890,-490,760045
104,2024-11-12,10:44:00,17870,-510,760869
105,2024-11-12,10:45:00,17880,-500,761507
106,2024-11-12,10:46:00,17910,-470,764188
107,2024-11-12,10:47:00,17900,-480,764997
108,2024-11-12,10:48:00,17870,-510,769048
109,2024-11-12,10:49:00,17860,-520,771795
110,2024-11-12,10:50:00,17850,-530,774106
111,2024-11-12,10:51:00,17830,-550,778460
112,2024-11-12,10:52:00,17800,-580,790798
113,2024-11-12,10:53:00,17800,-580,792359
114,2024-11-12,10:54:00,17780,-600,793990
115,2024-11-12,10:55:00,17770,-610,804615
116,2024-11-12,10:56:00,17760,-620,806089
117,2024-11-12,10:57:00,17780,-600,808190
118,2024-11-12,10:58:00,17780,-600,809733
119,2024-11-12,10:59:00,17790,-590,811109
120,2024-11-12,11:00:00,17800,-580,816111
121,2024-11-12,11:01:00,17820,-560,817355
122,2024-11-12,11:02:00,17810,-570,818442
123,2024-11-12,11:03:00,17840,-540,818981
124,2024-11-12,11:04:00,17840,-540,819779
125,2024-11-12,11:05:00,17830,-550,822051
126,2024-11-12,11:06:00,17830,-550,822815
127,2024-11-12,11:07:00,17830,-550,825347
128,2024-11-12,11:08:00,17840,-540,825593
129,2024-11-12,11:09:00,17850,-530,827017
130,2024-11-12,11:10:00,17870,-510,827305
131,2024-11-12,11:11:00,17870,-510,827747
132,2024-11-12,11:12:00,17860,-520,830740
133,2024-11-12,11:13:00,17850,-530,833255
134,2024-11-12,11:14:00,17870,-510,833952
135,2024-11-12,11:15:00,17830,-550,840214
136,2024-11-12,11:16:00,17850,-530,841674
137,2024-11-12,11:17:00,17850,-530,842513
138,2024-11-12,11:18:00,17850,-530,843439
139,2024-11-12,11:19:00,17850,-530,844045
140,2024-11-12,11:20:00,17840,-540,845416
141,2024-11-12,11:21:00,17850,-530,845716
142,2024-11-12,11:22:00,17850,-530,847048
143,2024-11-12,11:23:00,17850,-530,847445
144,2024-11-12,11:24:00,17840,-540,847884
145,2024-11-12,11:25:00,17850,-530,848719
146,2024-11-12,11:26:00,17880,-500,851572
147,2024-11-12,11:27:00,17880,-500,855064
148,2024-11-12,11:28:00,17910,-470,855449
149,2024-11-12,11:29:00,17950,-430,861090
150,2024-11-12,11:30:00,17930,-450,863459
151,2024-11-12,11:31:00,17910,-470,865779
152,2024-11-12,11:32:00,17890,-490,870583
153,2024-11-12,11:33:00,17900,-480,871449
154,2024-11-12,11:34:00,17860,-520,872649
155,2024-11-12,11:35:00,17840,-540,876010
156,2024-11-12,11:36:00,17840,-540,877032
157,2024-11-12,11:37:00,17850,-530,877520
158,2024-11-12,11:38:00,17880,-500,878944
159,2024-11-12,11:39:00,17850,-530,880993
160,2024-11-12,11:40:00,17830,-550,883834
161,2024-11-12,11:41:00,17850,-530,886392
162,2024-11-12,11:42:00,17860,-520,887283
163,2024-11-12,11:43:00,17870,-510,889240
164,2024-11-12,11:44:00,17840,-540,892101
165,2024-11-12,11:45:00,17830,-550,893578
166,2024-11-12,11:46:00,17830,-550,895509
167,2024-11-12,11:47:00,17830,-550,896199
168,2024-11-12,11:48:00,17820,-560,898448
169,2024-11-12,11:49:00,17820,-560,899372
170,2024-11-12,11:50:00,17840,-540,900198
171,2024-11-12,11:51:00,17840,-540,900651
172,2024-11-12,11:52:00,17830,-550,901097
173,2024-11-12,11:53:00,17860,-520,903037
174,2024-11-12,11:54:00,17840,-540,903609
175,2024-11-12,11:55:00,17840,-540,903960
176,2024-11-12,11:56:00,17830,-550,906159
177,2024-11-12,11:57:00,17820,-560,911504
178,2024-11-12,11:58:00,17820,-560,911986
179,2024-11-12,11:59:00,17820,-560,913949
180,2024-11-12,12:00:00,17820,-560,915450
181,2024-11-12,12:01:00,17840,-540,915892
182,2024-11-12,12:02:00,17830,-550,916465
183,2024-11-12,12:03:00,17830,-550,917096
184,2024-11-12,12:04:00,17830,-550,918372
185,2024-11-12,12:05:00,17820,-560,919057
186,2024-11-12,12:06:00,17820,-560,922238
187,2024-11-12,12:07:00,17820,-560,923291
188,2024-11-12,12:08:00,17810,-570,923786
189,2024-11-12,12:09:00,17820,-560,924637
190,2024-11-12,12:10:00,17820,-560,925934
191,2024-11-12,12:11:00,17820,-560,926266
192,2024-11-12,12:12:00,17810,-570,928027
193,2024-11-12,12:13:00,17820,-560,928469
194,2024-11-12,12:14:00,17820,-560,929710
195,2024-11-12,12:15:00,17820,-560,932250
196,2024-11-12,12:16:00,17820,-560,933676
197,2024-11-12,12:17:00,17810,-570,935051
198,2024-11-12,12:18:00,17810,-570,937151
199,2024-11-12,12:19:00,17810,-570,938100
200,2024-11-12,12:20:00,17810,-570,938866
201,2024-11-12,12:21:00,17800,-580,945193
202,2024-11-12,12:22:00,17810,-570,945760
203,2024-11-12,12:23:00,17810,-570,947345
204,2024-11-12,12:24:00,17810,-570,951407
205,2024-11-12,12:25:00,17830,-550,953799
206,2024-11-12,12:26:00,17840,-540,954606
207,2024-11-12,12:27:00,17830,-550,956603
208,2024-11-12,12:28:00,17820,-560,956951
209,2024-11-12,12:29:00,17830,-550,957848
210,2024-11-12,12:30:00,17850,-530,959235
211,2024-11-12,12:31:00,17830,-550,960426
212,2024-11-12,12:32:00,17840,-540,961671
213,2024-11-12,12:33:00,17860,-520,962548
214,2024-11-12,12:34:00,17830,-550,963016
215,2024-11-12,12:35:00,17840,-540,963686
216,2024-11-12,12:36:00,17830,-550,964070
217,2024-11-12,12:37:00,17840,-540,965158
218,2024-11-12,12:38:00,17830,-550,967004
219,2024-11-12,12:39:00,17850,-530,969210
220,2024-11-12,12:40:00,17840,-540,970412
221,2024-11-12,12:41:00,17830,-550,971566
222,2024-11-12,12:42:00,17810,-570,973126
223,2024-11-12,12:43:00,17810,-570,977755
224,2024-11-12,12:44:00,17810,-570,978210
225,2024-11-12,12:45:00,17810,-570,980191
226,2024-11-12,12:46:00,17800,-580,982932
227,2024-11-12,12:47:00,17810,-570,984508
228,2024-11-12,12:48:00,17790,-590,992779
229,2024-11-12,12:49:00,17800,-580,996841
230,2024-11-12,12:50:00,17800,-580,1000109
231,2024-11-12,12:51:00,17820,-560,1001958
232,2024-11-12,12:52:00,17810,-570,1002989
233,2024-11-12,12:53:00,17830,-550,1006412
234,2024-11-12,12:54:00,17840,-540,1007577
235,2024-11-12,12:55:00,17850,-530,1008478
236,2024-11-12,12:56:00,17850,-530,1009554
237,2024-11-12,12:57:00,17850,-530,1010065
238,2024-11-12,12:58:00,17850,-530,1011365
239,2024-11-12,12:59:00,17850,-530,1012543
240,2024-11-12,13:00:00,17840,-540,1013493
241,2024-11-12,13:01:00,17850,-530,1014502
242,2024-11-12,13:02:00,17880,-500,1017882
243,2024-11-12,13:03:00,17880,-500,1019872
244,2024-11-12,13:04:00,17900,-480,1022043
245,2024-11-12,13:05:00,17920,-460,1023251
246,2024-11-12,13:06:00,17930,-450,1024449
247,2024-11-12,13:07:00,17900,-480,1026289
248,2024-11-12,13:08:00,17910,-470,1029137
249,2024-11-12,13:09:00,17890,-490,1030773
250,2024-11-12,13:10:00,17910,-470,1032069
251,2024-11-12,13:11:00,17940,-440,1036575
252,2024-11-12,13:12:00,17920,-460,1038533
253,2024-11-12,13:13:00,17920,-460,1040313
254,2024-11-12,13:14:00,17900,-480,1041885
255,2024-11-12,13:15:00,17870,-510,1044158
256,2024-11-12,13:16:00,17890,-490,1045305
257,2024-11-12,13:17:00,17880,-500,1047103
258,2024-11-12,13:18:00,17870,-510,1048667
259,2024-11-12,13:19:00,17870,-510,1050765
260,2024-11-12,13:20:00,17860,-520,1052069
261,2024-11-12,13:21:00,17860,-520,1052786
262,2024-11-12,13:22:00,17850,-530,1053911
263,2024-11-12,13:23:00,17870,-510,1055863
264,2024-11-12,13:24:00,17850,-530,1056620
265,2024-11-12,13:25:00,17840,-540,1059020
266,2024-11-12,13:26:00,17830,-550,1060167
267,2024-11-12,13:27:00,17830,-550,1061015
268,2024-11-12,13:28:00,17820,-560,1062127
269,2024-11-12,13:29:00,17810,-570,1064054
270,2024-11-12,13:30:00,17840,-540,1068315
271,2024-11-12,13:31:00,17870,-510,1069842
272,2024-11-12,13:32:00,17850,-530,1070334
273,2024-11-12,13:33:00,17840,-540,1071296
274,2024-11-12,13:34:00,17810,-570,1072056
275,2024-11-12,13:35:00,17840,-540,1073413
276,2024-11-12,13:36:00,17820,-560,1075499
277,2024-11-12,13:37:00,17830,-550,1076326
278,2024-11-12,13:38:00,17820,-560,1077220
279,2024-11-12,13:39:00,17830,-550,1079435
280,2024-11-12,13:40:00,17810,-570,1089980
281,2024-11-12,13:41:00,17800,-580,1090725
282,2024-11-12,13:42:00,17770,-610,1092842
283,2024-11-12,13:43:00,17790,-590,1094939
284,2024-11-12,13:44:00,17800,-580,1098586
285,2024-11-12,13:45:00,17780,-600,1100050
286,2024-11-12,13:46:00,17760,-620,1101569
287,2024-11-12,13:47:00,17780,-600,1103140
288,2024-11-12,13:48:00,17770,-610,1104867
289,2024-11-12,13:49:00,17760,-620,1106090
290,2024-11-12,13:50:00,17750,-630,1107489
291,2024-11-12,13:51:00,17750,-630,1108823
292,2024-11-12,13:52:00,17750,-630,1110261
293,2024-11-12,13:53:00,17740,-640,1111435
294,2024-11-12,13:54:00,17770,-610,1112424
295,2024-11-12,13:55:00,17760,-620,1113757
296,2024-11-12,13:56:00,17770,-610,1116183
297,2024-11-12,13:57:00,17750,-630,1117532
298,2024-11-12,13:58:00,17760,-620,1118636
299,2024-11-12,13:59:00,17760,-620,1120908
300,2024-11-12,14:00:00,17740,-640,1123674
301,2024-11-12,14:01:00,17760,-620,1126284
302,2024-11-12,14:02:00,17760,-620,1127445
303,2024-11-12,14:03:00,17750,-630,1131630
304,2024-11-12,14:04:00,17760,-620,1132523
305,2024-11-12,14:05:00,17760,-620,1133886
306,2024-11-12,14:06:00,17760,-620,1134992
307,2024-11-12,14:07:00,17750,-630,1138492
308,2024-11-12,14:08:00,17780,-600,1139775
309,2024-11-12,14:09:00,17820,-560,1144689
310,2024-11-12,14:10:00,17810,-570,1149196
311,2024-11-12,14:11:00,17830,-550,1150909
312,2024-11-12,14:12:00,17810,-570,1151396
313,2024-11-12,14:13:00,17800,-580,1152006
314,2024-11-12,14:14:00,17810,-570,1153639
315,2024-11-12,14:15:00,17820,-560,1153967
316,2024-11-12,14:16:00,17800,-580,1154957
317,2024-11-12,14:17:00,17820,-560,1159236
318,2024-11-12,14:18:00,17810,-570,1162526
319,2024-11-12,14:19:00,17820,-560,1163426
320,2024-11-12,14:20:00,17820,-560,1164367
321,2024-11-12,14:21:00,17830,-550,1167724
322,2024-11-12,14:22:00,17820,-560,1169073
323,2024-11-12,14:23:00,17830,-550,1170635
324,2024-11-12,14:24:00,17810,-570,1172143
325,2024-11-12,14:25:00,17820,-560,1172979
326,2024-11-12,14:26:00,17820,-560,1174502
327,2024-11-12,14:27:00,17810,-570,1176540
328,2024-11-12,14:28:00,17810,-570,1177073
329,2024-11-12,14:29:00,17820,-560,1182968
330,2024-11-12,14:30:00,17810,-570,1183296
331,2024-11-12,14:31:00,17810,-570,1185259
332,2024-11-12,14:32:00,17810,-570,1187091
333,2024-11-12,14:33:00,17820,-560,1190366
334,2024-11-12,14:34:00,17820,-560,1192826
335,2024-11-12,14:35:00,17810,-570,1194321
336,2024-11-12,14:36:00,17810,-570,1197034
337,2024-11-12,14:37:00,17810,-570,1197850
338,2024-11-12,14:38:00,17780,-600,1201952
339,2024-11-12,14:39:00,17790,-590,1202807
340,2024-11-12,14:40:00,17770,-610,1203767
341,2024-11-12,14:41:00,17780,-600,1206284
342,2024-11-12,14:42:00,17780,-600,1209168
343,2024-11-12,14:43:00,17780,-600,1211333
344,2024-11-12,14:44:00,17780,-600,1212674
345,2024-11-12,14:45:00,17780,-600,1216154
346,2024-11-12,14:46:00,17760,-620,1220969
347,2024-11-12,14:47:00,17770,-610,1221920
348,2024-11-12,14:48:00,17790,-590,1227483
349,2024-11-12,14:49:00,17800,-580,1229813
350,2024-11-12,14:50:00,17790,-590,1231524
351,2024-11-12,14:51:00,17800,-580,1232472
352,2024-11-12,14:52:00,17790,-590,1234039
353,2024-11-12,14:53:00,17770,-610,1236126
354,2024-11-12,14:54:00,17780,-600,1238021
355,2024-11-12,14:55:00,17740,-640,1246709
356,2024-11-12,14:56:00,17730,-650,1249099
357,2024-11-12,14:57:00,17730,-650,1264720
358,2024-11-12,14:58:00,17770,-610,1271411
359,2024-11-12,14:59:00,17760,-620,1273133
360,2024-11-12,15:00:00,17790,-590,1274315
361,2024-11-12,15:01:00,17790,-590,1275210
362,2024-11-12,15:02:00,17820,-560,1279453
363,2024-11-12,15:03:00,17760,-620,1285674
364,2024-11-12,15:04:00,17790,-590,1289529
365,2024-11-12,15:05:00,17800,-580,1291847
366,2024-11-12,15:06:00,17790,-590,1294451
367,2024-11-12,15:07:00,17770,-610,1298124
368,2024-11-12,15:08:00,17770,-610,1300351
369,2024-11-12,15:09:00,17760,-620,1303517
370,2024-11-12,15:10:00,17760,-620,1304351
371,2024-11-12,15:11:00,17770,-610,1307471
372,2024-11-12,15:12:00,17770,-610,1312241
373,2024-11-12,15:13:00,17740,-640,1315189
374,2024-11-12,15:14:00,17770,-610,1318373
375,2024-11-12,15:15:00,17770,-610,1320035
376,2024-11-12,15:16:00,17760,-620,1327355
377,2024-11-12,15:17:00,17760,-620,1332084
378,2024-11-12,15:18:00,17760,-620,1333475
379,2024-11-12,15:19:00,17770,-610,1337255
380,2024-11-12,15:30:00,17730,-650,1403898
381,2024-11-12,15:40:00,17730,-650,1405184
382,2024-11-12,15:41:00,17730,-650,1406601
383,2024-11-12,15:42:00,17730,-650,1406762
384,2024-11-12,15:43:00,17730,-650,1406777
385,2024-11-12,15:44:00,17730,-650,1406942
386,2024-11-12,15:45:00,17730,-650,1407152
387,2024-11-12,15:46:00,17730,-650,1407694
388,2024-11-12,15:48:00,17730,-650,1407744
389,2024-11-12,15:49:00,17730,-650,1407994
390,2024-11-12,15:51:00,17730,-650,1408004
391,2024-11-12,15:52:00,17730,-650,1408064
392,2024-11-12,15:53:00,17730,-650,1409064
393,2024-11-12,15:54:00,17730,-650,1409264
394,2024-11-12,15:55:00,17730,-650,1409764
395,2024-11-12,15:56:00,17730,-650,1411000
396,2024-11-12,15:57:00,17730,-650,1411100
