,date,time,price,change,volume
87,2025-04-18,10:27:00,156900,-2300,178303
88,2025-04-18,10:28:00,156900,-2300,178410
89,2025-04-18,10:29:00,156900,-2300,178572
90,2025-04-18,10:30:00,156900,-2300,178799
91,2025-04-18,10:31:00,156900,-2300,178883
92,2025-04-18,10:32:00,156900,-2300,179052
93,2025-04-18,10:33:00,156900,-2300,179215
94,2025-04-18,10:34:00,157100,-2100,181468
95,2025-04-18,10:35:00,157000,-2200,181641
96,2025-04-18,10:36:00,157000,-2200,181765
97,2025-04-18,10:37:00,157100,-2100,182769
98,2025-04-18,10:38:00,157200,-2000,182965
99,2025-04-18,10:39:00,157100,-2100,186409
100,2025-04-18,10:40:00,157000,-2200,192153
101,2025-04-18,10:41:00,157000,-2200,196608
102,2025-04-18,10:42:00,157050,-2150,198750
103,2025-04-18,10:43:00,157000,-2200,199202
104,2025-04-18,10:44:00,157000,-2200,199371
105,2025-04-18,10:45:00,157000,-2200,199789
106,2025-04-18,10:46:00,157000,-2200,200020
107,2025-04-18,10:47:00,157200,-2000,200732
108,2025-04-18,10:48:00,157100,-2100,200840
109,2025-04-18,10:49:00,157200,-2000,201192
110,2025-04-18,10:50:00,157200,-2000,201888
111,2025-04-18,10:51:00,157200,-2000,202130
112,2025-04-18,10:52:00,157200,-2000,202255
113,2025-04-18,10:53:00,157300,-1900,203282
114,2025-04-18,10:54:00,157300,-1900,203483
115,2025-04-18,10:55:00,157200,-2000,203728
116,2025-04-18,10:56:00,157200,-2000,203839
117,2025-04-18,10:57:00,157250,-1950,203928
118,2025-04-18,10:58:00,157200,-2000,204768
119,2025-04-18,10:59:00,157200,-2000,205385
120,2025-04-18,11:00:00,157200,-2000,205769
121,2025-04-18,11:01:00,157300,-1900,206382
122,2025-04-18,11:02:00,157300,-1900,206782
123,2025-04-18,11:03:00,157300,-1900,207586
124,2025-04-18,11:04:00,157300,-1900,207736
125,2025-04-18,11:05:00,157300,-1900,208165
126,2025-04-18,11:06:00,157400,-1800,208357
127,2025-04-18,11:07:00,157350,-1850,208544
128,2025-04-18,11:08:00,157400,-1800,209599
129,2025-04-18,11:09:00,157400,-1800,210250
130,2025-04-18,11:10:00,157400,-1800,210433
131,2025-04-18,11:11:00,157300,-1900,211076
132,2025-04-18,11:12:00,157300,-1900,211249
133,2025-04-18,11:13:00,157300,-1900,211745
134,2025-04-18,11:14:00,157300,-1900,212066
135,2025-04-18,11:15:00,157300,-1900,212295
136,2025-04-18,11:16:00,157200,-2000,212607
137,2025-04-18,11:17:00,157250,-1950,212874
138,2025-04-18,11:18:00,157200,-2000,213463
139,2025-04-18,11:19:00,157200,-2000,213724
140,2025-04-18,11:20:00,157200,-2000,213939
141,2025-04-18,11:21:00,157200,-2000,214143
142,2025-04-18,11:22:00,157200,-2000,214600
143,2025-04-18,11:23:00,157100,-2100,214968
144,2025-04-18,11:24:00,157100,-2100,215253
145,2025-04-18,11:25:00,157100,-2100,215488
146,2025-04-18,11:26:00,157000,-2200,216763
147,2025-04-18,11:27:00,157000,-2200,217040
148,2025-04-18,11:28:00,157000,-2200,217459
149,2025-04-18,11:29:00,156900,-2300,220089
150,2025-04-18,11:30:00,156800,-2400,221393
151,2025-04-18,11:31:00,157100,-2100,222613
152,2025-04-18,11:32:00,157100,-2100,223097
153,2025-04-18,11:33:00,157100,-2100,223410
154,2025-04-18,11:34:00,157000,-2200,223827
155,2025-04-18,11:35:00,157000,-2200,224012
156,2025-04-18,11:36:00,156900,-2300,225825
157,2025-04-18,11:37:00,156900,-2300,226122
158,2025-04-18,11:38:00,156900,-2300,226263
159,2025-04-18,11:39:00,156900,-2300,226575
160,2025-04-18,11:40:00,157000,-2200,226845
161,2025-04-18,11:41:00,156900,-2300,227338
162,2025-04-18,11:42:00,156850,-2350,229114
163,2025-04-18,11:43:00,156900,-2300,229311
164,2025-04-18,11:44:00,156800,-2400,229750
165,2025-04-18,11:45:00,156800,-2400,230413
166,2025-04-18,11:46:00,156900,-2300,230586
167,2025-04-18,11:47:00,156900,-2300,230773
168,2025-04-18,11:48:00,156800,-2400,231774
169,2025-04-18,11:49:00,156900,-2300,232854
170,2025-04-18,11:50:00,156900,-2300,234009
171,2025-04-18,11:51:00,156900,-2300,234288
172,2025-04-18,11:52:00,156900,-2300,234452
173,2025-04-18,11:53:00,156900,-2300,234753
174,2025-04-18,11:54:00,156900,-2300,235021
175,2025-04-18,11:55:00,156900,-2300,235389
176,2025-04-18,11:56:00,156900,-2300,235611
177,2025-04-18,11:57:00,156900,-2300,235769
178,2025-04-18,11:58:00,156900,-2300,238074
179,2025-04-18,11:59:00,157000,-2200,238370
180,2025-04-18,12:00:00,156900,-2300,238529
181,2025-04-18,12:01:00,156900,-2300,238722
182,2025-04-18,12:02:00,156900,-2300,238869
183,2025-04-18,12:03:00,156900,-2300,239276
184,2025-04-18,12:04:00,156900,-2300,239455
185,2025-04-18,12:05:00,156900,-2300,239682
186,2025-04-18,12:06:00,156900,-2300,239897
187,2025-04-18,12:07:00,156900,-2300,240239
188,2025-04-18,12:08:00,156900,-2300,240599
189,2025-04-18,12:09:00,156900,-2300,240917
190,2025-04-18,12:10:00,157000,-2200,245074
191,2025-04-18,12:11:00,157000,-2200,245240
192,2025-04-18,12:12:00,157000,-2200,245495
193,2025-04-18,12:13:00,157100,-2100,246218
194,2025-04-18,12:14:00,157100,-2100,246812
195,2025-04-18,12:15:00,157000,-2200,247091
196,2025-04-18,12:16:00,157000,-2200,248189
197,2025-04-18,12:17:00,157000,-2200,248532
198,2025-04-18,12:18:00,157000,-2200,248744
199,2025-04-18,12:19:00,157000,-2200,248952
200,2025-04-18,12:20:00,157000,-2200,249131
201,2025-04-18,12:21:00,157000,-2200,249606
202,2025-04-18,12:22:00,157000,-2200,249813
203,2025-04-18,12:23:00,157000,-2200,250070
204,2025-04-18,12:24:00,157100,-2100,251845
205,2025-04-18,12:25:00,157000,-2200,251997
206,2025-04-18,12:26:00,157100,-2100,252393
207,2025-04-18,12:27:00,157000,-2200,252873
208,2025-04-18,12:28:00,157000,-2200,253065
209,2025-04-18,12:29:00,157000,-2200,253285
210,2025-04-18,12:30:00,157000,-2200,254202
211,2025-04-18,12:31:00,157050,-2150,254357
212,2025-04-18,12:32:00,157200,-2000,254805
213,2025-04-18,12:33:00,157200,-2000,255092
214,2025-04-18,12:34:00,157200,-2000,256125
215,2025-04-18,12:35:00,157200,-2000,256600
216,2025-04-18,12:36:00,157200,-2000,256899
217,2025-04-18,12:37:00,157300,-1900,257557
218,2025-04-18,12:38:00,157200,-2000,258097
219,2025-04-18,12:39:00,157200,-2000,258463
220,2025-04-18,12:40:00,157200,-2000,258660
221,2025-04-18,12:41:00,157200,-2000,258828
222,2025-04-18,12:42:00,157200,-2000,258949
223,2025-04-18,12:43:00,157200,-2000,259150
224,2025-04-18,12:44:00,157200,-2000,259456
225,2025-04-18,12:45:00,157200,-2000,259710
226,2025-04-18,12:46:00,157200,-2000,259879
227,2025-04-18,12:47:00,157200,-2000,260094
228,2025-04-18,12:48:00,157200,-2000,260712
229,2025-04-18,12:49:00,157200,-2000,260845
230,2025-04-18,12:50:00,157200,-2000,261050
231,2025-04-18,12:51:00,157200,-2000,261275
232,2025-04-18,12:52:00,157200,-2000,261619
233,2025-04-18,12:53:00,157200,-2000,261942
234,2025-04-18,12:54:00,157200,-2000,263000
235,2025-04-18,12:55:00,157100,-2100,263369
236,2025-04-18,12:56:00,157100,-2100,263578
237,2025-04-18,12:57:00,157100,-2100,263989
238,2025-04-18,12:58:00,157100,-2100,264139
239,2025-04-18,12:59:00,157100,-2100,264307
240,2025-04-18,13:00:00,157100,-2100,265983
241,2025-04-18,13:01:00,157100,-2100,266202
242,2025-04-18,13:02:00,157100,-2100,266510
243,2025-04-18,13:03:00,157200,-2000,266736
244,2025-04-18,13:04:00,157100,-2100,266945
245,2025-04-18,13:05:00,157100,-2100,267130
246,2025-04-18,13:06:00,157100,-2100,267456
247,2025-04-18,13:07:00,157100,-2100,267696
248,2025-04-18,13:08:00,157300,-1900,272424
249,2025-04-18,13:09:00,157200,-2000,272620
250,2025-04-18,13:10:00,157200,-2000,272857
251,2025-04-18,13:11:00,157200,-2000,273637
252,2025-04-18,13:12:00,157200,-2000,273805
253,2025-04-18,13:13:00,157100,-2100,274930
254,2025-04-18,13:14:00,157200,-2000,277548
255,2025-04-18,13:15:00,157200,-2000,277836
256,2025-04-18,13:16:00,157300,-1900,278266
257,2025-04-18,13:17:00,157300,-1900,278594
258,2025-04-18,13:18:00,157300,-1900,279006
259,2025-04-18,13:19:00,157300,-1900,279295
260,2025-04-18,13:20:00,157200,-2000,279931
261,2025-04-18,13:21:00,157300,-1900,280258
262,2025-04-18,13:22:00,157200,-2000,280560
263,2025-04-18,13:23:00,157300,-1900,280886
264,2025-04-18,13:24:00,157200,-2000,281266
265,2025-04-18,13:25:00,157200,-2000,281581
266,2025-04-18,13:26:00,157200,-2000,281793
267,2025-04-18,13:27:00,157200,-2000,282118
268,2025-04-18,13:28:00,157200,-2000,282619
269,2025-04-18,13:29:00,157200,-2000,283081
270,2025-04-18,13:30:00,157200,-2000,283425
271,2025-04-18,13:31:00,157200,-2000,283638
272,2025-04-18,13:32:00,157200,-2000,283952
273,2025-04-18,13:33:00,157200,-2000,284281
274,2025-04-18,13:34:00,157200,-2000,284695
275,2025-04-18,13:35:00,157200,-2000,284933
276,2025-04-18,13:36:00,157200,-2000,285290
277,2025-04-18,13:37:00,157200,-2000,285603
278,2025-04-18,13:38:00,157200,-2000,286037
279,2025-04-18,13:39:00,157200,-2000,286397
280,2025-04-18,13:40:00,157200,-2000,286692
281,2025-04-18,13:41:00,157200,-2000,286985
282,2025-04-18,13:42:00,157200,-2000,287393
283,2025-04-18,13:43:00,157300,-1900,287707
284,2025-04-18,13:44:00,157200,-2000,288312
285,2025-04-18,13:45:00,157200,-2000,288585
286,2025-04-18,13:46:00,157200,-2000,288920
287,2025-04-18,13:47:00,157200,-2000,289496
288,2025-04-18,13:48:00,157200,-2000,289826
289,2025-04-18,13:49:00,157200,-2000,290190
290,2025-04-18,13:50:00,157200,-2000,290556
291,2025-04-18,13:51:00,157200,-2000,290999
292,2025-04-18,13:52:00,157300,-1900,291608
293,2025-04-18,13:53:00,157200,-2000,291847
294,2025-04-18,13:54:00,157300,-1900,292104
295,2025-04-18,13:55:00,157200,-2000,292464
296,2025-04-18,13:56:00,157200,-2000,292986
297,2025-04-18,13:57:00,157200,-2000,293300
298,2025-04-18,13:58:00,157200,-2000,293713
299,2025-04-18,13:59:00,157300,-1900,293997
300,2025-04-18,14:00:00,157200,-2000,294502
301,2025-04-18,14:01:00,157200,-2000,294824
302,2025-04-18,14:02:00,157100,-2100,296673
303,2025-04-18,14:03:00,157100,-2100,297531
304,2025-04-18,14:04:00,157100,-2100,298233
305,2025-04-18,14:05:00,157200,-2000,302828
306,2025-04-18,14:06:00,157100,-2100,304977
307,2025-04-18,14:07:00,157100,-2100,305913
308,2025-04-18,14:08:00,157100,-2100,308230
309,2025-04-18,14:09:00,157100,-2100,310049
310,2025-04-18,14:10:00,157100,-2100,310953
311,2025-04-18,14:11:00,157100,-2100,311582
312,2025-04-18,14:12:00,157100,-2100,311906
313,2025-04-18,14:13:00,157100,-2100,312262
314,2025-04-18,14:14:00,157100,-2100,312847
315,2025-04-18,14:15:00,157100,-2100,313158
316,2025-04-18,14:16:00,157200,-2000,313592
317,2025-04-18,14:17:00,157100,-2100,314030
318,2025-04-18,14:18:00,157100,-2100,314514
319,2025-04-18,14:19:00,157100,-2100,315208
320,2025-04-18,14:20:00,157200,-2000,315583
321,2025-04-18,14:21:00,157100,-2100,317088
322,2025-04-18,14:22:00,157100,-2100,317480
323,2025-04-18,14:23:00,157100,-2100,317951
324,2025-04-18,14:24:00,157100,-2100,318313
325,2025-04-18,14:25:00,157100,-2100,318687
326,2025-04-18,14:26:00,157100,-2100,320136
327,2025-04-18,14:27:00,157100,-2100,320768
328,2025-04-18,14:28:00,157000,-2200,325121
329,2025-04-18,14:29:00,157100,-2100,325686
330,2025-04-18,14:30:00,157000,-2200,327092
331,2025-04-18,14:31:00,157000,-2200,327765
332,2025-04-18,14:32:00,157000,-2200,328245
333,2025-04-18,14:33:00,157000,-2200,329957
334,2025-04-18,14:34:00,157000,-2200,330415
335,2025-04-18,14:35:00,157000,-2200,330906
336,2025-04-18,14:36:00,157000,-2200,331854
337,2025-04-18,14:37:00,157000,-2200,332464
338,2025-04-18,14:38:00,157000,-2200,333083
339,2025-04-18,14:39:00,157000,-2200,336869
340,2025-04-18,14:40:00,157000,-2200,337604
341,2025-04-18,14:41:00,157000,-2200,338238
342,2025-04-18,14:42:00,157000,-2200,338732
343,2025-04-18,14:43:00,156900,-2300,340385
344,2025-04-18,14:44:00,156900,-2300,341085
345,2025-04-18,14:45:00,156900,-2300,344658
346,2025-04-18,14:46:00,157000,-2200,346414
347,2025-04-18,14:47:00,157000,-2200,346977
348,2025-04-18,14:48:00,157100,-2100,347334
349,2025-04-18,14:49:00,157000,-2200,347899
350,2025-04-18,14:50:00,157000,-2200,348460
351,2025-04-18,14:51:00,157000,-2200,348995
352,2025-04-18,14:52:00,157000,-2200,350145
353,2025-04-18,14:53:00,157000,-2200,350840
354,2025-04-18,14:54:00,157100,-2100,351737
355,2025-04-18,14:55:00,157000,-2200,353330
356,2025-04-18,14:56:00,157000,-2200,354292
357,2025-04-18,14:57:00,157000,-2200,354993
358,2025-04-18,14:58:00,157000,-2200,355780
359,2025-04-18,14:59:00,157000,-2200,356632
360,2025-04-18,15:00:00,157000,-2200,357292
361,2025-04-18,15:01:00,157000,-2200,357759
362,2025-04-18,15:02:00,157000,-2200,358327
363,2025-04-18,15:03:00,157100,-2100,359019
364,2025-04-18,15:04:00,157000,-2200,361513
365,2025-04-18,15:05:00,157000,-2200,362081
366,2025-04-18,15:06:00,157000,-2200,362771
367,2025-04-18,15:07:00,157100,-2100,363466
368,2025-04-18,15:08:00,157000,-2200,364095
369,2025-04-18,15:09:00,157100,-2100,366280
370,2025-04-18,15:10:00,157100,-2100,369063
371,2025-04-18,15:11:00,157000,-2200,371880
372,2025-04-18,15:12:00,157100,-2100,373678
373,2025-04-18,15:13:00,157300,-1900,377272
374,2025-04-18,15:14:00,157200,-2000,378134
375,2025-04-18,15:15:00,157200,-2000,378753
376,2025-04-18,15:16:00,157300,-1900,379013
377,2025-04-18,15:17:00,157300,-1900,380347
378,2025-04-18,15:18:00,157300,-1900,380881
379,2025-04-18,15:19:00,157300,-1900,381282
380,2025-04-18,15:30:00,157400,-1800,411239
381,2025-04-18,15:40:00,157400,-1800,411300
382,2025-04-18,15:41:00,157400,-1800,411391
383,2025-04-18,15:43:00,157400,-1800,411403
384,2025-04-18,15:44:00,157400,-1800,411425
385,2025-04-18,15:45:00,157400,-1800,411426
386,2025-04-18,15:46:00,157400,-1800,411427
387,2025-04-18,15:47:00,157400,-1800,411433
388,2025-04-18,15:51:00,157400,-1800,411439
389,2025-04-18,15:58:00,157400,-1800,411636
