,date,time,price,change,volume
236,2025-09-17,12:56:00,90200,-600,276098
237,2025-09-17,12:57:00,90100,-700,277205
238,2025-09-17,12:58:00,90100,-700,277935
239,2025-09-17,12:59:00,90100,-700,278736
240,2025-09-17,13:00:00,90100,-700,279139
241,2025-09-17,13:01:00,90200,-600,279434
242,2025-09-17,13:02:00,90100,-700,279886
243,2025-09-17,13:03:00,90200,-600,280170
244,2025-09-17,13:04:00,90000,-800,282419
245,2025-09-17,13:05:00,90000,-800,283232
246,2025-09-17,13:06:00,90000,-800,283629
247,2025-09-17,13:07:00,90000,-800,284188
248,2025-09-17,13:08:00,90000,-800,284528
249,2025-09-17,13:09:00,90000,-800,284775
250,2025-09-17,13:10:00,90000,-800,286713
251,2025-09-17,13:11:00,90000,-800,287578
252,2025-09-17,13:12:00,90100,-700,288173
253,2025-09-17,13:13:00,90000,-800,288516
254,2025-09-17,13:14:00,90000,-800,289055
255,2025-09-17,13:15:00,90000,-800,289470
256,2025-09-17,13:16:00,90000,-800,289725
257,2025-09-17,13:17:00,90000,-800,290922
258,2025-09-17,13:18:00,90000,-800,291812
259,2025-09-17,13:19:00,90000,-800,292399
260,2025-09-17,13:20:00,90000,-800,293515
261,2025-09-17,13:21:00,90000,-800,294083
262,2025-09-17,13:22:00,90000,-800,295395
263,2025-09-17,13:23:00,90000,-800,296010
264,2025-09-17,13:24:00,90000,-800,296741
265,2025-09-17,13:25:00,90000,-800,297337
266,2025-09-17,13:26:00,90000,-800,297761
267,2025-09-17,13:27:00,90000,-800,298378
268,2025-09-17,13:28:00,90000,-800,299733
269,2025-09-17,13:29:00,90000,-800,300503
270,2025-09-17,13:30:00,90000,-800,301129
271,2025-09-17,13:31:00,90000,-800,301586
272,2025-09-17,13:32:00,90000,-800,302455
273,2025-09-17,13:33:00,89900,-900,306871
274,2025-09-17,13:34:00,89900,-900,307708
275,2025-09-17,13:35:00,89900,-900,308316
276,2025-09-17,13:36:00,89900,-900,309181
277,2025-09-17,13:37:00,89900,-900,310027
278,2025-09-17,13:38:00,89900,-900,311072
279,2025-09-17,13:39:00,89900,-900,311721
280,2025-09-17,13:40:00,89900,-900,312356
281,2025-09-17,13:41:00,89900,-900,312890
282,2025-09-17,13:42:00,89900,-900,313407
283,2025-09-17,13:43:00,89900,-900,314173
284,2025-09-17,13:44:00,89900,-900,315156
285,2025-09-17,13:45:00,89900,-900,316019
286,2025-09-17,13:46:00,89900,-900,316648
287,2025-09-17,13:47:00,89900,-900,317201
288,2025-09-17,13:48:00,89900,-900,317682
289,2025-09-17,13:49:00,89900,-900,318430
290,2025-09-17,13:50:00,89900,-900,319005
291,2025-09-17,13:51:00,89900,-900,319702
292,2025-09-17,13:52:00,90100,-700,328745
293,2025-09-17,13:53:00,90100,-700,329565
294,2025-09-17,13:54:00,90100,-700,330001
295,2025-09-17,13:55:00,90000,-800,330661
296,2025-09-17,13:56:00,90000,-800,332587
297,2025-09-17,13:57:00,90000,-800,332791
298,2025-09-17,13:58:00,90100,-700,333111
299,2025-09-17,13:59:00,90000,-800,333436
300,2025-09-17,14:00:00,90100,-700,333693
301,2025-09-17,14:01:00,90000,-800,334245
302,2025-09-17,14:02:00,90000,-800,334603
303,2025-09-17,14:03:00,90000,-800,335288
304,2025-09-17,14:04:00,90000,-800,335693
305,2025-09-17,14:05:00,90000,-800,336180
306,2025-09-17,14:06:00,90000,-800,337109
307,2025-09-17,14:07:00,90000,-800,337648
308,2025-09-17,14:08:00,90000,-800,338166
309,2025-09-17,14:09:00,90000,-800,338783
310,2025-09-17,14:10:00,90000,-800,339191
311,2025-09-17,14:11:00,90100,-700,340871
312,2025-09-17,14:12:00,89900,-900,347925
313,2025-09-17,14:13:00,89900,-900,348303
314,2025-09-17,14:14:00,89900,-900,348682
315,2025-09-17,14:15:00,89900,-900,349129
316,2025-09-17,14:16:00,89900,-900,349949
317,2025-09-17,14:17:00,89900,-900,350443
318,2025-09-17,14:18:00,89900,-900,353060
319,2025-09-17,14:19:00,89900,-900,353566
320,2025-09-17,14:20:00,89900,-900,353986
321,2025-09-17,14:21:00,89900,-900,354613
322,2025-09-17,14:22:00,89900,-900,355521
323,2025-09-17,14:23:00,89900,-900,356897
324,2025-09-17,14:24:00,89800,-1000,362940
325,2025-09-17,14:25:00,89800,-1000,363424
326,2025-09-17,14:26:00,89900,-900,364058
327,2025-09-17,14:27:00,89800,-1000,364553
328,2025-09-17,14:28:00,89800,-1000,365010
329,2025-09-17,14:29:00,89900,-900,365415
330,2025-09-17,14:30:00,89800,-1000,365900
331,2025-09-17,14:31:00,89800,-1000,366430
332,2025-09-17,14:32:00,89900,-900,366904
333,2025-09-17,14:33:00,89900,-900,368470
334,2025-09-17,14:34:00,89900,-900,369782
335,2025-09-17,14:35:00,89800,-1000,370357
336,2025-09-17,14:36:00,89800,-1000,370912
337,2025-09-17,14:37:00,89800,-1000,371766
338,2025-09-17,14:38:00,89700,-1100,376926
339,2025-09-17,14:39:00,89900,-900,382294
340,2025-09-17,14:40:00,89900,-900,384875
341,2025-09-17,14:41:00,89900,-900,385292
342,2025-09-17,14:42:00,90000,-800,385800
343,2025-09-17,14:43:00,90000,-800,386559
344,2025-09-17,14:44:00,90000,-800,387274
345,2025-09-17,14:45:00,89900,-900,387801
346,2025-09-17,14:46:00,90000,-800,388108
347,2025-09-17,14:47:00,90000,-800,390510
348,2025-09-17,14:48:00,90000,-800,391407
349,2025-09-17,14:49:00,90000,-800,392322
350,2025-09-17,14:50:00,90000,-800,393755
351,2025-09-17,14:51:00,89900,-900,394845
352,2025-09-17,14:52:00,90000,-800,395535
353,2025-09-17,14:53:00,89900,-900,396736
354,2025-09-17,14:54:00,89900,-900,397746
355,2025-09-17,14:55:00,89900,-900,398730
356,2025-09-17,14:56:00,89900,-900,399537
357,2025-09-17,14:57:00,90000,-800,400467
358,2025-09-17,14:58:00,89900,-900,401254
359,2025-09-17,14:59:00,89900,-900,402129
360,2025-09-17,15:00:00,90000,-800,404063
361,2025-09-17,15:01:00,90000,-800,404830
362,2025-09-17,15:02:00,90000,-800,405778
363,2025-09-17,15:03:00,89900,-900,406412
364,2025-09-17,15:04:00,89900,-900,407111
365,2025-09-17,15:05:00,90000,-800,408026
366,2025-09-17,15:06:00,90000,-800,408848
367,2025-09-17,15:07:00,89900,-900,409682
368,2025-09-17,15:08:00,89900,-900,410939
369,2025-09-17,15:09:00,89900,-900,411915
370,2025-09-17,15:10:00,90000,-800,413117
371,2025-09-17,15:11:00,89900,-900,414206
372,2025-09-17,15:12:00,89900,-900,415138
373,2025-09-17,15:13:00,90000,-800,416323
374,2025-09-17,15:14:00,90100,-700,425090
375,2025-09-17,15:15:00,89900,-900,429620
376,2025-09-17,15:16:00,89900,-900,433397
377,2025-09-17,15:17:00,89900,-900,434445
378,2025-09-17,15:18:00,89900,-900,435714
379,2025-09-17,15:19:00,90000,-800,437945
380,2025-09-17,15:30:00,90000,-800,531564
381,2025-09-17,15:40:00,90000,-800,531565
382,2025-09-17,15:46:00,90000,-800,531567
383,2025-09-17,15:48:00,90000,-800,531569
