,date,time,price,change,volume
351,2025-01-21,14:51:00,58000,800,1029864
352,2025-01-21,14:52:00,58000,800,1030539
353,2025-01-21,14:53:00,58000,800,1031126
354,2025-01-21,14:54:00,58000,800,1031659
355,2025-01-21,14:55:00,58000,800,1032298
356,2025-01-21,14:56:00,58000,800,1033919
357,2025-01-21,14:57:00,58100,900,1034669
358,2025-01-21,14:58:00,58000,800,1035265
359,2025-01-21,14:59:00,58000,800,1039084
360,2025-01-21,15:00:00,58100,900,1046747
361,2025-01-21,15:01:00,58000,800,1047144
362,2025-01-21,15:02:00,58000,800,1048996
363,2025-01-21,15:03:00,58000,800,1049213
364,2025-01-21,15:04:00,58100,900,1051359
365,2025-01-21,15:05:00,58100,900,1051840
366,2025-01-21,15:06:00,58000,800,1053055
367,2025-01-21,15:07:00,58100,900,1054494
368,2025-01-21,15:08:00,58000,800,1054919
369,2025-01-21,15:09:00,58000,800,1056076
370,2025-01-21,15:10:00,58000,800,1056807
371,2025-01-21,15:11:00,58000,800,1057426
372,2025-01-21,15:12:00,58000,800,1058999
373,2025-01-21,15:13:00,58000,800,1060440
374,2025-01-21,15:14:00,58000,800,1061400
375,2025-01-21,15:15:00,58000,800,1063450
376,2025-01-21,15:16:00,58000,800,1067719
377,2025-01-21,15:17:00,58000,800,1069851
378,2025-01-21,15:18:00,58100,900,1070697
379,2025-01-21,15:19:00,57900,700,1075129
380,2025-01-21,15:30:00,58000,800,1110576
381,2025-01-21,15:40:00,58000,800,1110587
382,2025-01-21,15:49:00,58000,800,1110589
