,date,time,price,change,volume
162,2025-06-16,11:42:00,1010000,-9000,21167
163,2025-06-16,11:43:00,1011000,-8000,21210
164,2025-06-16,11:44:00,1011000,-8000,21258
165,2025-06-16,11:45:00,1011000,-8000,21295
166,2025-06-16,11:46:00,1011000,-8000,21393
167,2025-06-16,11:47:00,1011500,-7500,21473
168,2025-06-16,11:48:00,1012000,-7000,21530
169,2025-06-16,11:49:00,1011000,-8000,21563
170,2025-06-16,11:50:00,1012000,-7000,21610
171,2025-06-16,11:51:00,1011000,-8000,21660
172,2025-06-16,11:52:00,1011000,-8000,21706
173,2025-06-16,11:53:00,1011000,-8000,21746
174,2025-06-16,11:54:00,1011000,-8000,21785
175,2025-06-16,11:55:00,1011000,-8000,21845
176,2025-06-16,11:56:00,1011500,-7500,21883
177,2025-06-16,11:57:00,1011000,-8000,21946
178,2025-06-16,11:58:00,1011000,-8000,21987
179,2025-06-16,11:59:00,1011000,-8000,22048
180,2025-06-16,12:00:00,1011000,-8000,22095
181,2025-06-16,12:01:00,1011000,-8000,22138
182,2025-06-16,12:02:00,1011000,-8000,22180
183,2025-06-16,12:03:00,1011000,-8000,22224
184,2025-06-16,12:04:00,1011000,-8000,22285
185,2025-06-16,12:05:00,1011000,-8000,22316
186,2025-06-16,12:06:00,1011000,-8000,22370
187,2025-06-16,12:07:00,1010000,-9000,22625
188,2025-06-16,12:08:00,1010000,-9000,22682
189,2025-06-16,12:09:00,1010000,-9000,22738
190,2025-06-16,12:10:00,1010000,-9000,22798
191,2025-06-16,12:11:00,1010000,-9000,22832
192,2025-06-16,12:12:00,1011000,-8000,22917
193,2025-06-16,12:13:00,1010000,-9000,22987
194,2025-06-16,12:14:00,1010000,-9000,23035
195,2025-06-16,12:15:00,1010000,-9000,23102
196,2025-06-16,12:16:00,1010000,-9000,23215
197,2025-06-16,12:17:00,1010000,-9000,23271
198,2025-06-16,12:18:00,1010000,-9000,23319
199,2025-06-16,12:19:00,1010000,-9000,23386
200,2025-06-16,12:20:00,1010000,-9000,23427
201,2025-06-16,12:21:00,1011000,-8000,23840
202,2025-06-16,12:22:00,1010000,-9000,23916
203,2025-06-16,12:23:00,1010000,-9000,23963
204,2025-06-16,12:24:00,1010000,-9000,24025
205,2025-06-16,12:25:00,1011000,-8000,24078
206,2025-06-16,12:26:00,1010000,-9000,24128
207,2025-06-16,12:27:00,1011000,-8000,24232
208,2025-06-16,12:28:00,1010000,-9000,24288
209,2025-06-16,12:29:00,1010000,-9000,24324
210,2025-06-16,12:30:00,1010000,-9000,24365
211,2025-06-16,12:31:00,1010000,-9000,24413
212,2025-06-16,12:32:00,1010000,-9000,24920
213,2025-06-16,12:33:00,1011000,-8000,25136
214,2025-06-16,12:34:00,1010000,-9000,25188
215,2025-06-16,12:35:00,1010000,-9000,25354
216,2025-06-16,12:36:00,1011000,-8000,25395
217,2025-06-16,12:37:00,1010000,-9000,25434
218,2025-06-16,12:38:00,1010000,-9000,25471
219,2025-06-16,12:39:00,1010000,-9000,25522
220,2025-06-16,12:40:00,1010000,-9000,25563
221,2025-06-16,12:41:00,1011000,-8000,25639
222,2025-06-16,12:42:00,1010000,-9000,25710
223,2025-06-16,12:43:00,1011000,-8000,25938
224,2025-06-16,12:44:00,1011000,-8000,25986
225,2025-06-16,12:45:00,1011000,-8000,26066
226,2025-06-16,12:46:00,1010000,-9000,26160
227,2025-06-16,12:47:00,1010000,-9000,26308
228,2025-06-16,12:48:00,1011000,-8000,26401
229,2025-06-16,12:49:00,1010000,-9000,26438
230,2025-06-16,12:50:00,1011000,-8000,26484
231,2025-06-16,12:51:00,1010000,-9000,26535
232,2025-06-16,12:52:00,1011000,-8000,26588
233,2025-06-16,12:53:00,1010000,-9000,26648
234,2025-06-16,12:54:00,1010500,-8500,26709
235,2025-06-16,12:55:00,1011000,-8000,26947
236,2025-06-16,12:56:00,1011000,-8000,27152
237,2025-06-16,12:57:00,1011000,-8000,27278
238,2025-06-16,12:58:00,1011000,-8000,27416
239,2025-06-16,12:59:00,1010000,-9000,27489
240,2025-06-16,13:00:00,1011000,-8000,27531
241,2025-06-16,13:01:00,1010500,-8500,27600
242,2025-06-16,13:02:00,1011000,-8000,27622
243,2025-06-16,13:03:00,1010000,-9000,27686
244,2025-06-16,13:04:00,1011000,-8000,27745
245,2025-06-16,13:05:00,1011000,-8000,27775
246,2025-06-16,13:06:00,1011000,-8000,27838
247,2025-06-16,13:07:00,1010000,-9000,27894
248,2025-06-16,13:08:00,1010000,-9000,27951
249,2025-06-16,13:09:00,1010000,-9000,27993
250,2025-06-16,13:10:00,1012000,-7000,28206
251,2025-06-16,13:11:00,1011000,-8000,28248
252,2025-06-16,13:12:00,1011000,-8000,28312
253,2025-06-16,13:13:00,1012000,-7000,28364
254,2025-06-16,13:14:00,1011000,-8000,28421
255,2025-06-16,13:15:00,1012000,-7000,28460
256,2025-06-16,13:16:00,1011000,-8000,28490
257,2025-06-16,13:17:00,1011000,-8000,28541
258,2025-06-16,13:18:00,1011000,-8000,28580
259,2025-06-16,13:19:00,1011000,-8000,28645
260,2025-06-16,13:20:00,1012000,-7000,28682
261,2025-06-16,13:21:00,1011000,-8000,28748
262,2025-06-16,13:22:00,1011000,-8000,28797
263,2025-06-16,13:23:00,1012000,-7000,28924
264,2025-06-16,13:24:00,1011000,-8000,28983
265,2025-06-16,13:25:00,1011500,-7500,29011
266,2025-06-16,13:26:00,1011500,-7500,29083
267,2025-06-16,13:27:00,1010000,-9000,29247
268,2025-06-16,13:28:00,1011000,-8000,29341
269,2025-06-16,13:29:00,1010000,-9000,29391
270,2025-06-16,13:30:00,1011000,-8000,29446
271,2025-06-16,13:31:00,1011000,-8000,29505
272,2025-06-16,13:32:00,1010000,-9000,29573
273,2025-06-16,13:33:00,1010000,-9000,29640
274,2025-06-16,13:34:00,1011000,-8000,29728
275,2025-06-16,13:35:00,1010000,-9000,29776
276,2025-06-16,13:36:00,1011000,-8000,29992
277,2025-06-16,13:37:00,1010500,-8500,30064
278,2025-06-16,13:38:00,1010500,-8500,30118
279,2025-06-16,13:39:00,1010000,-9000,30350
280,2025-06-16,13:40:00,1011000,-8000,30409
281,2025-06-16,13:41:00,1012000,-7000,30514
282,2025-06-16,13:42:00,1012000,-7000,30567
283,2025-06-16,13:43:00,1011500,-7500,30621
284,2025-06-16,13:44:00,1012000,-7000,30733
285,2025-06-16,13:45:00,1011000,-8000,30800
286,2025-06-16,13:46:00,1012000,-7000,30953
287,2025-06-16,13:47:00,1011000,-8000,30979
288,2025-06-16,13:48:00,1011000,-8000,31031
289,2025-06-16,13:49:00,1012000,-7000,31102
290,2025-06-16,13:50:00,1011000,-8000,31143
291,2025-06-16,13:51:00,1011000,-8000,31187
292,2025-06-16,13:52:00,1012000,-7000,31257
293,2025-06-16,13:53:00,1012000,-7000,31327
294,2025-06-16,13:54:00,1011000,-8000,31391
295,2025-06-16,13:55:00,1011000,-8000,31441
296,2025-06-16,13:56:00,1012000,-7000,31485
297,2025-06-16,13:57:00,1011000,-8000,31636
298,2025-06-16,13:58:00,1011000,-8000,31755
299,2025-06-16,13:59:00,1011000,-8000,31942
300,2025-06-16,14:00:00,1012000,-7000,32019
301,2025-06-16,14:01:00,1012000,-7000,32068
302,2025-06-16,14:02:00,1011000,-8000,32111
303,2025-06-16,14:03:00,1011000,-8000,32174
304,2025-06-16,14:04:00,1012000,-7000,32241
305,2025-06-16,14:05:00,1011000,-8000,32293
306,2025-06-16,14:06:00,1011500,-7500,32372
307,2025-06-16,14:07:00,1011000,-8000,32440
308,2025-06-16,14:08:00,1011000,-8000,32630
309,2025-06-16,14:09:00,1011000,-8000,32685
310,2025-06-16,14:10:00,1011500,-7500,32733
311,2025-06-16,14:11:00,1012000,-7000,32787
312,2025-06-16,14:12:00,1011000,-8000,32841
313,2025-06-16,14:13:00,1012000,-7000,32884
314,2025-06-16,14:14:00,1012000,-7000,32943
315,2025-06-16,14:15:00,1012000,-7000,32993
316,2025-06-16,14:16:00,1011000,-8000,33033
317,2025-06-16,14:17:00,1012000,-7000,33088
318,2025-06-16,14:18:00,1012000,-7000,33133
319,2025-06-16,14:19:00,1011000,-8000,33190
320,2025-06-16,14:20:00,1011000,-8000,33267
321,2025-06-16,14:21:00,1011000,-8000,33300
322,2025-06-16,14:22:00,1011000,-8000,33357
323,2025-06-16,14:23:00,1011000,-8000,33484
324,2025-06-16,14:24:00,1013000,-6000,34010
325,2025-06-16,14:25:00,1012000,-7000,34104
326,2025-06-16,14:26:00,1013000,-6000,34153
327,2025-06-16,14:27:00,1012000,-7000,34309
328,2025-06-16,14:28:00,1012000,-7000,34359
329,2025-06-16,14:29:00,1012000,-7000,34463
330,2025-06-16,14:30:00,1012500,-6500,34565
331,2025-06-16,14:31:00,1011000,-8000,34741
332,2025-06-16,14:32:00,1011000,-8000,34835
333,2025-06-16,14:33:00,1012000,-7000,35021
334,2025-06-16,14:34:00,1012000,-7000,35112
335,2025-06-16,14:35:00,1011000,-8000,35194
336,2025-06-16,14:36:00,1011000,-8000,35304
337,2025-06-16,14:37:00,1012000,-7000,35411
338,2025-06-16,14:38:00,1012000,-7000,35634
339,2025-06-16,14:39:00,1011000,-8000,35720
340,2025-06-16,14:40:00,1011000,-8000,35872
341,2025-06-16,14:41:00,1011000,-8000,36020
342,2025-06-16,14:42:00,1011000,-8000,36122
343,2025-06-16,14:43:00,1011000,-8000,36192
344,2025-06-16,14:44:00,1012000,-7000,36455
345,2025-06-16,14:45:00,1012000,-7000,36589
346,2025-06-16,14:46:00,1013000,-6000,36650
347,2025-06-16,14:47:00,1011000,-8000,36841
348,2025-06-16,14:48:00,1012000,-7000,37044
349,2025-06-16,14:49:00,1011000,-8000,37145
350,2025-06-16,14:50:00,1012000,-7000,37291
351,2025-06-16,14:51:00,1011000,-8000,37387
352,2025-06-16,14:52:00,1012000,-7000,37682
353,2025-06-16,14:53:00,1012000,-7000,37747
354,2025-06-16,14:54:00,1012000,-7000,37906
355,2025-06-16,14:55:00,1013000,-6000,38092
356,2025-06-16,14:56:00,1012000,-7000,38187
357,2025-06-16,14:57:00,1012000,-7000,38302
358,2025-06-16,14:58:00,1012000,-7000,38421
359,2025-06-16,14:59:00,1012000,-7000,38534
360,2025-06-16,15:00:00,1014000,-5000,38641
361,2025-06-16,15:01:00,1015000,-4000,38772
362,2025-06-16,15:02:00,1014000,-5000,38849
363,2025-06-16,15:03:00,1013000,-6000,38931
364,2025-06-16,15:04:00,1013000,-6000,39105
365,2025-06-16,15:05:00,1013000,-6000,39219
366,2025-06-16,15:06:00,1014000,-5000,39319
367,2025-06-16,15:07:00,1012000,-7000,39428
368,2025-06-16,15:08:00,1013000,-6000,39670
369,2025-06-16,15:09:00,1012000,-7000,39767
370,2025-06-16,15:10:00,1014000,-5000,39990
371,2025-06-16,15:11:00,1014000,-5000,40093
372,2025-06-16,15:12:00,1013000,-6000,40206
373,2025-06-16,15:13:00,1013500,-5500,40385
374,2025-06-16,15:14:00,1015000,-4000,41620
375,2025-06-16,15:15:00,1014000,-5000,41779
376,2025-06-16,15:16:00,1014000,-5000,41866
377,2025-06-16,15:17:00,1014000,-5000,42071
378,2025-06-16,15:18:00,1015000,-4000,42483
379,2025-06-16,15:19:00,1016000,-3000,42788
380,2025-06-16,15:30:00,1015000,-4000,49076
381,2025-06-16,15:40:00,1015000,-4000,49081
382,2025-06-16,15:49:00,1015000,-4000,49083
