,date,time,price,change,volume
168,2025-09-11,11:48:00,219500,-3000,99706
169,2025-09-11,11:49:00,219000,-3500,99768
170,2025-09-11,11:50:00,219000,-3500,99810
171,2025-09-11,11:51:00,219500,-3000,99859
172,2025-09-11,11:52:00,219000,-3500,99893
173,2025-09-11,11:53:00,219500,-3000,99952
174,2025-09-11,11:54:00,219000,-3500,99988
175,2025-09-11,11:55:00,219500,-3000,100921
176,2025-09-11,11:56:00,219500,-3000,101173
177,2025-09-11,11:57:00,220000,-2500,101269
178,2025-09-11,11:58:00,219500,-3000,102223
179,2025-09-11,11:59:00,219500,-3000,102368
180,2025-09-11,12:00:00,220000,-2500,102479
181,2025-09-11,12:01:00,219500,-3000,102844
182,2025-09-11,12:02:00,219500,-3000,103069
183,2025-09-11,12:03:00,219500,-3000,103154
184,2025-09-11,12:04:00,219500,-3000,103192
185,2025-09-11,12:05:00,219000,-3500,103350
186,2025-09-11,12:06:00,219500,-3000,103400
187,2025-09-11,12:07:00,219000,-3500,103481
188,2025-09-11,12:08:00,219000,-3500,103517
189,2025-09-11,12:09:00,219000,-3500,103662
190,2025-09-11,12:10:00,218500,-4000,103740
191,2025-09-11,12:11:00,218500,-4000,103789
192,2025-09-11,12:12:00,218500,-4000,103870
193,2025-09-11,12:13:00,219000,-3500,103926
194,2025-09-11,12:14:00,218500,-4000,104010
195,2025-09-11,12:15:00,218500,-4000,104068
196,2025-09-11,12:16:00,218000,-4500,104446
197,2025-09-11,12:17:00,218000,-4500,104493
198,2025-09-11,12:18:00,218000,-4500,104628
199,2025-09-11,12:19:00,218000,-4500,104650
200,2025-09-11,12:20:00,218000,-4500,104798
201,2025-09-11,12:21:00,218000,-4500,104948
202,2025-09-11,12:22:00,218000,-4500,105125
203,2025-09-11,12:23:00,217500,-5000,105501
204,2025-09-11,12:24:00,218000,-4500,105574
205,2025-09-11,12:25:00,218000,-4500,105662
206,2025-09-11,12:26:00,217500,-5000,106301
207,2025-09-11,12:27:00,218000,-4500,106425
208,2025-09-11,12:28:00,218000,-4500,106862
209,2025-09-11,12:29:00,218000,-4500,106969
210,2025-09-11,12:30:00,218000,-4500,107046
211,2025-09-11,12:31:00,218000,-4500,107110
212,2025-09-11,12:32:00,218000,-4500,107212
213,2025-09-11,12:33:00,218000,-4500,107449
214,2025-09-11,12:34:00,218000,-4500,107511
215,2025-09-11,12:35:00,218500,-4000,108010
216,2025-09-11,12:36:00,218500,-4000,108165
217,2025-09-11,12:37:00,218500,-4000,108251
218,2025-09-11,12:38:00,218500,-4000,108409
219,2025-09-11,12:39:00,219000,-3500,108444
220,2025-09-11,12:40:00,218500,-4000,108867
221,2025-09-11,12:41:00,219000,-3500,109069
222,2025-09-11,12:42:00,218500,-4000,109384
223,2025-09-11,12:43:00,218500,-4000,109501
224,2025-09-11,12:44:00,218500,-4000,109534
225,2025-09-11,12:45:00,218500,-4000,109629
226,2025-09-11,12:46:00,218500,-4000,109664
227,2025-09-11,12:47:00,219500,-3000,110177
228,2025-09-11,12:48:00,218500,-4000,110269
229,2025-09-11,12:49:00,219000,-3500,110318
230,2025-09-11,12:50:00,218500,-4000,110498
231,2025-09-11,12:51:00,218500,-4000,111003
232,2025-09-11,12:52:00,218500,-4000,111059
233,2025-09-11,12:53:00,219000,-3500,111381
234,2025-09-11,12:54:00,219000,-3500,111477
235,2025-09-11,12:55:00,219000,-3500,111543
236,2025-09-11,12:56:00,219000,-3500,111641
237,2025-09-11,12:57:00,219000,-3500,111752
238,2025-09-11,12:58:00,219500,-3000,111917
239,2025-09-11,12:59:00,219000,-3500,111991
240,2025-09-11,13:00:00,219500,-3000,112099
241,2025-09-11,13:01:00,219000,-3500,112257
242,2025-09-11,13:02:00,219500,-3000,112320
243,2025-09-11,13:03:00,219000,-3500,112653
244,2025-09-11,13:04:00,219500,-3000,112719
245,2025-09-11,13:05:00,219000,-3500,112812
246,2025-09-11,13:06:00,219250,-3250,112866
247,2025-09-11,13:07:00,219500,-3000,112974
248,2025-09-11,13:08:00,219000,-3500,113058
249,2025-09-11,13:09:00,219000,-3500,113659
250,2025-09-11,13:10:00,219000,-3500,114133
251,2025-09-11,13:11:00,219500,-3000,114225
252,2025-09-11,13:12:00,219000,-3500,114310
253,2025-09-11,13:13:00,219000,-3500,114481
254,2025-09-11,13:14:00,219000,-3500,114602
255,2025-09-11,13:15:00,219000,-3500,114642
256,2025-09-11,13:16:00,219500,-3000,114775
257,2025-09-11,13:17:00,219000,-3500,114893
258,2025-09-11,13:18:00,219000,-3500,114964
259,2025-09-11,13:19:00,219500,-3000,115084
260,2025-09-11,13:20:00,219500,-3000,115170
261,2025-09-11,13:21:00,219000,-3500,115398
262,2025-09-11,13:22:00,219000,-3500,115921
263,2025-09-11,13:23:00,218500,-4000,116122
264,2025-09-11,13:24:00,218500,-4000,116269
265,2025-09-11,13:25:00,219000,-3500,116486
266,2025-09-11,13:26:00,218500,-4000,116585
267,2025-09-11,13:27:00,219000,-3500,116866
268,2025-09-11,13:28:00,219000,-3500,116979
269,2025-09-11,13:29:00,218500,-4000,117120
270,2025-09-11,13:30:00,218500,-4000,117943
271,2025-09-11,13:31:00,218500,-4000,118042
272,2025-09-11,13:32:00,218500,-4000,118144
273,2025-09-11,13:33:00,218500,-4000,118274
274,2025-09-11,13:34:00,219000,-3500,118399
275,2025-09-11,13:35:00,218500,-4000,118995
276,2025-09-11,13:36:00,218500,-4000,119268
277,2025-09-11,13:37:00,218500,-4000,119881
278,2025-09-11,13:38:00,218500,-4000,120352
279,2025-09-11,13:39:00,218500,-4000,120460
280,2025-09-11,13:40:00,218500,-4000,120708
281,2025-09-11,13:41:00,218500,-4000,120809
282,2025-09-11,13:42:00,219000,-3500,120955
283,2025-09-11,13:43:00,218500,-4000,121103
284,2025-09-11,13:44:00,218500,-4000,121234
285,2025-09-11,13:45:00,218000,-4500,122228
286,2025-09-11,13:46:00,218000,-4500,122412
287,2025-09-11,13:47:00,218500,-4000,122795
288,2025-09-11,13:48:00,218000,-4500,122986
289,2025-09-11,13:49:00,218500,-4000,123110
290,2025-09-11,13:50:00,218500,-4000,124410
291,2025-09-11,13:51:00,218500,-4000,124818
292,2025-09-11,13:52:00,218000,-4500,124943
293,2025-09-11,13:53:00,218000,-4500,125250
294,2025-09-11,13:54:00,218500,-4000,125603
295,2025-09-11,13:55:00,218000,-4500,126837
296,2025-09-11,13:56:00,218000,-4500,127005
297,2025-09-11,13:57:00,218500,-4000,127206
298,2025-09-11,13:58:00,218500,-4000,127480
299,2025-09-11,13:59:00,218500,-4000,127588
300,2025-09-11,14:00:00,219000,-3500,128716
301,2025-09-11,14:01:00,218500,-4000,128852
302,2025-09-11,14:02:00,219000,-3500,129162
303,2025-09-11,14:03:00,219000,-3500,129452
304,2025-09-11,14:04:00,218500,-4000,129684
305,2025-09-11,14:05:00,218500,-4000,130173
306,2025-09-11,14:06:00,218500,-4000,130350
307,2025-09-11,14:07:00,218000,-4500,130471
308,2025-09-11,14:08:00,218500,-4000,130670
309,2025-09-11,14:09:00,218500,-4000,131105
310,2025-09-11,14:10:00,219000,-3500,131627
311,2025-09-11,14:11:00,218500,-4000,131755
312,2025-09-11,14:12:00,219000,-3500,132088
313,2025-09-11,14:13:00,218500,-4000,132183
314,2025-09-11,14:14:00,218500,-4000,132320
315,2025-09-11,14:15:00,218000,-4500,132905
316,2025-09-11,14:16:00,219000,-3500,133185
317,2025-09-11,14:17:00,218000,-4500,133649
318,2025-09-11,14:18:00,218000,-4500,133823
319,2025-09-11,14:19:00,218000,-4500,134113
320,2025-09-11,14:20:00,218000,-4500,134792
321,2025-09-11,14:21:00,217500,-5000,135252
322,2025-09-11,14:22:00,217500,-5000,135546
323,2025-09-11,14:23:00,217500,-5000,135877
324,2025-09-11,14:24:00,218000,-4500,136129
325,2025-09-11,14:25:00,218000,-4500,137142
326,2025-09-11,14:26:00,218000,-4500,137587
327,2025-09-11,14:27:00,217500,-5000,137941
328,2025-09-11,14:28:00,217500,-5000,138287
329,2025-09-11,14:29:00,217500,-5000,138729
330,2025-09-11,14:30:00,218000,-4500,139862
331,2025-09-11,14:31:00,217500,-5000,140328
332,2025-09-11,14:32:00,218500,-4000,140864
333,2025-09-11,14:33:00,218000,-4500,141308
334,2025-09-11,14:34:00,218500,-4000,141661
335,2025-09-11,14:35:00,218000,-4500,142353
336,2025-09-11,14:36:00,218000,-4500,142734
337,2025-09-11,14:37:00,218000,-4500,143074
338,2025-09-11,14:38:00,218500,-4000,143553
339,2025-09-11,14:39:00,218500,-4000,144229
340,2025-09-11,14:40:00,218000,-4500,144635
341,2025-09-11,14:41:00,218000,-4500,145075
342,2025-09-11,14:42:00,218000,-4500,145390
343,2025-09-11,14:43:00,218000,-4500,145919
344,2025-09-11,14:44:00,218500,-4000,146206
345,2025-09-11,14:45:00,218500,-4000,147169
346,2025-09-11,14:46:00,218500,-4000,147688
347,2025-09-11,14:47:00,218500,-4000,148208
348,2025-09-11,14:48:00,218500,-4000,148512
349,2025-09-11,14:49:00,218500,-4000,149015
350,2025-09-11,14:50:00,218500,-4000,149906
351,2025-09-11,14:51:00,218000,-4500,150328
352,2025-09-11,14:52:00,218500,-4000,150841
353,2025-09-11,14:53:00,219000,-3500,151220
354,2025-09-11,14:54:00,219000,-3500,151639
355,2025-09-11,14:55:00,219000,-3500,152891
356,2025-09-11,14:56:00,218500,-4000,153363
357,2025-09-11,14:57:00,218500,-4000,153820
358,2025-09-11,14:58:00,218500,-4000,154391
359,2025-09-11,14:59:00,218500,-4000,154841
360,2025-09-11,15:00:00,218500,-4000,155370
361,2025-09-11,15:01:00,218500,-4000,155653
362,2025-09-11,15:02:00,218500,-4000,156154
363,2025-09-11,15:03:00,219250,-3250,157319
364,2025-09-11,15:04:00,219000,-3500,158622
365,2025-09-11,15:05:00,219000,-3500,159014
366,2025-09-11,15:06:00,219000,-3500,159423
367,2025-09-11,15:07:00,219000,-3500,159941
368,2025-09-11,15:08:00,219500,-3000,160449
369,2025-09-11,15:09:00,219500,-3000,161225
370,2025-09-11,15:10:00,219000,-3500,161805
371,2025-09-11,15:11:00,219500,-3000,162215
372,2025-09-11,15:12:00,219000,-3500,162686
373,2025-09-11,15:13:00,219000,-3500,163415
374,2025-09-11,15:14:00,219000,-3500,164317
375,2025-09-11,15:15:00,219000,-3500,165006
376,2025-09-11,15:16:00,219500,-3000,165597
377,2025-09-11,15:17:00,219500,-3000,166053
378,2025-09-11,15:18:00,220000,-2500,166246
379,2025-09-11,15:19:00,219500,-3000,166852
380,2025-09-11,15:30:00,220500,-2000,214110
381,2025-09-11,15:40:00,220500,-2000,214210
382,2025-09-11,15:42:00,220500,-2000,214212
383,2025-09-11,15:43:00,220500,-2000,214213
384,2025-09-11,15:47:00,220500,-2000,214364
