,date,time,price,change,volume
42,2025-12-19,09:42:00,1727000,-11000,7240
43,2025-12-19,09:43:00,1725000,-13000,7422
44,2025-12-19,09:44:00,1725000,-13000,7451
45,2025-12-19,09:45:00,1725000,-13000,7747
46,2025-12-19,09:46:00,1723000,-15000,8045
47,2025-12-19,09:47:00,1723000,-15000,8157
48,2025-12-19,09:48:00,1722000,-16000,8381
49,2025-12-19,09:49:00,1722000,-16000,8480
50,2025-12-19,09:50:00,1723000,-15000,8642
51,2025-12-19,09:51:00,1721000,-17000,8735
52,2025-12-19,09:52:00,1713000,-25000,9410
53,2025-12-19,09:53:00,1714000,-24000,9757
54,2025-12-19,09:54:00,1716000,-22000,10130
55,2025-12-19,09:55:00,1713000,-25000,10422
56,2025-12-19,09:56:00,1712000,-26000,10596
57,2025-12-19,09:57:00,1714000,-24000,10918
58,2025-12-19,09:58:00,1715000,-23000,11013
59,2025-12-19,09:59:00,1715000,-23000,11140
60,2025-12-19,10:00:00,1714000,-24000,11259
61,2025-12-19,10:01:00,1713000,-25000,11456
62,2025-12-19,10:02:00,1706000,-32000,12033
63,2025-12-19,10:03:00,1704000,-34000,12683
64,2025-12-19,10:04:00,1709000,-29000,12898
65,2025-12-19,10:05:00,1708000,-30000,13018
66,2025-12-19,10:06:00,1708000,-30000,13084
67,2025-12-19,10:07:00,1707000,-31000,13213
68,2025-12-19,10:08:00,1707000,-31000,13317
69,2025-12-19,10:09:00,1706000,-32000,13386
70,2025-12-19,10:10:00,1707000,-31000,13574
71,2025-12-19,10:11:00,1707000,-31000,13614
72,2025-12-19,10:12:00,1708000,-30000,13699
73,2025-12-19,10:13:00,1709000,-29000,13930
74,2025-12-19,10:14:00,1708000,-30000,13969
75,2025-12-19,10:15:00,1706000,-32000,14046
76,2025-12-19,10:16:00,1701000,-37000,15412
77,2025-12-19,10:17:00,1710000,-28000,15916
78,2025-12-19,10:18:00,1714000,-24000,16204
79,2025-12-19,10:19:00,1713000,-25000,16263
80,2025-12-19,10:20:00,1717000,-21000,16385
81,2025-12-19,10:21:00,1718000,-20000,16414
82,2025-12-19,10:22:00,1716000,-22000,16495
83,2025-12-19,10:23:00,1717000,-21000,16548
84,2025-12-19,10:24:00,1717000,-21000,16640
85,2025-12-19,10:25:00,1719000,-19000,16673
86,2025-12-19,10:26:00,1722000,-16000,16726
87,2025-12-19,10:27:00,1721000,-17000,16852
88,2025-12-19,10:28:00,1720000,-18000,16906
89,2025-12-19,10:29:00,1719000,-19000,16944
90,2025-12-19,10:30:00,1718000,-20000,17091
91,2025-12-19,10:31:00,1719000,-19000,17117
92,2025-12-19,10:32:00,1718000,-20000,17164
93,2025-12-19,10:33:00,1719000,-19000,17214
94,2025-12-19,10:34:00,1718000,-20000,17423
95,2025-12-19,10:35:00,1715000,-23000,17564
96,2025-12-19,10:36:00,1715000,-23000,17730
97,2025-12-19,10:37:00,1717000,-21000,17874
98,2025-12-19,10:38:00,1718000,-20000,17994
99,2025-12-19,10:39:00,1718000,-20000,18146
100,2025-12-19,10:40:00,1720000,-18000,18188
101,2025-12-19,10:41:00,1719000,-19000,18240
102,2025-12-19,10:42:00,1718000,-20000,18293
103,2025-12-19,10:43:00,1718000,-20000,18324
104,2025-12-19,10:44:00,1718000,-20000,18388
105,2025-12-19,10:45:00,1718000,-20000,18472
106,2025-12-19,10:46:00,1718000,-20000,18516
107,2025-12-19,10:47:00,1720000,-18000,18555
108,2025-12-19,10:48:00,1720000,-18000,18579
109,2025-12-19,10:49:00,1721000,-17000,18603
110,2025-12-19,10:50:00,1720000,-18000,18677
111,2025-12-19,10:51:00,1720000,-18000,18706
112,2025-12-19,10:52:00,1720000,-18000,18741
113,2025-12-19,10:53:00,1718000,-20000,18862
114,2025-12-19,10:54:00,1719000,-19000,18878
115,2025-12-19,10:55:00,1718000,-20000,18904
116,2025-12-19,10:56:00,1716000,-22000,19005
117,2025-12-19,10:57:00,1713000,-25000,19160
118,2025-12-19,10:58:00,1715000,-23000,19185
119,2025-12-19,10:59:00,1714000,-24000,19203
120,2025-12-19,11:00:00,1713000,-25000,19396
121,2025-12-19,11:01:00,1711000,-27000,19542
122,2025-12-19,11:02:00,1710000,-28000,19605
123,2025-12-19,11:03:00,1710000,-28000,19677
124,2025-12-19,11:04:00,1710000,-28000,19726
125,2025-12-19,11:05:00,1709000,-29000,19877
126,2025-12-19,11:06:00,1710000,-28000,19995
127,2025-12-19,11:07:00,1711000,-27000,20053
128,2025-12-19,11:08:00,1710000,-28000,20109
129,2025-12-19,11:09:00,1715000,-23000,20396
130,2025-12-19,11:10:00,1716000,-22000,20434
131,2025-12-19,11:11:00,1713000,-25000,20529
132,2025-12-19,11:12:00,1717000,-21000,20610
133,2025-12-19,11:13:00,1717000,-21000,20662
134,2025-12-19,11:14:00,1716000,-22000,20726
135,2025-12-19,11:15:00,1712000,-26000,20788
136,2025-12-19,11:16:00,1714000,-24000,20803
137,2025-12-19,11:17:00,1714000,-24000,20835
138,2025-12-19,11:18:00,1714000,-24000,20889
139,2025-12-19,11:19:00,1705000,-33000,21175
140,2025-12-19,11:20:00,1711000,-27000,21294
141,2025-12-19,11:21:00,1711000,-27000,21374
142,2025-12-19,11:22:00,1712000,-26000,21394
143,2025-12-19,11:23:00,1709000,-29000,21425
144,2025-12-19,11:24:00,1714000,-24000,21690
145,2025-12-19,11:25:00,1716000,-22000,21804
146,2025-12-19,11:26:00,1715000,-23000,21826
147,2025-12-19,11:27:00,1713000,-25000,21858
148,2025-12-19,11:28:00,1715000,-23000,21889
149,2025-12-19,11:29:00,1715000,-23000,21941
150,2025-12-19,11:30:00,1714000,-24000,22020
151,2025-12-19,11:31:00,1714000,-24000,22068
152,2025-12-19,11:32:00,1715000,-23000,22101
153,2025-12-19,11:33:00,1713000,-25000,22248
154,2025-12-19,11:34:00,1711000,-27000,22292
155,2025-12-19,11:35:00,1712000,-26000,22349
156,2025-12-19,11:36:00,1712000,-26000,22374
157,2025-12-19,11:37:00,1713000,-25000,22424
158,2025-12-19,11:38:00,1714000,-24000,22458
159,2025-12-19,11:39:00,1712000,-26000,22507
160,2025-12-19,11:40:00,1713000,-25000,22560
161,2025-12-19,11:41:00,1713000,-25000,22591
162,2025-12-19,11:42:00,1716000,-22000,22639
163,2025-12-19,11:43:00,1718000,-20000,22734
164,2025-12-19,11:44:00,1717000,-21000,22780
165,2025-12-19,11:45:00,1716000,-22000,22821
166,2025-12-19,11:46:00,1716000,-22000,22841
167,2025-12-19,11:47:00,1716000,-22000,22885
168,2025-12-19,11:48:00,1715000,-23000,22911
169,2025-12-19,11:49:00,1715000,-23000,22935
170,2025-12-19,11:50:00,1715000,-23000,22973
171,2025-12-19,11:51:00,1716000,-22000,23007
172,2025-12-19,11:52:00,1719000,-19000,23062
173,2025-12-19,11:53:00,1718000,-20000,23108
174,2025-12-19,11:54:00,1720000,-18000,23171
175,2025-12-19,11:55:00,1718000,-20000,23423
176,2025-12-19,11:56:00,1717000,-21000,23509
177,2025-12-19,11:57:00,1719000,-19000,23591
178,2025-12-19,11:58:00,1718000,-20000,23631
179,2025-12-19,11:59:00,1717000,-21000,23663
180,2025-12-19,12:00:00,1718000,-20000,23688
181,2025-12-19,12:01:00,1718000,-20000,23715
182,2025-12-19,12:02:00,1717000,-21000,23738
183,2025-12-19,12:03:00,1717000,-21000,23754
184,2025-12-19,12:04:00,1717000,-21000,23778
185,2025-12-19,12:05:00,1718000,-20000,23813
186,2025-12-19,12:06:00,1717000,-21000,23830
187,2025-12-19,12:07:00,1718000,-20000,23984
188,2025-12-19,12:08:00,1718000,-20000,24012
189,2025-12-19,12:09:00,1718000,-20000,24043
190,2025-12-19,12:10:00,1719000,-19000,24058
191,2025-12-19,12:11:00,1718000,-20000,24075
192,2025-12-19,12:12:00,1719000,-19000,24094
193,2025-12-19,12:13:00,1718000,-20000,24139
194,2025-12-19,12:14:00,1717000,-21000,24159
195,2025-12-19,12:15:00,1719000,-19000,24215
196,2025-12-19,12:16:00,1718000,-20000,24232
197,2025-12-19,12:17:00,1719000,-19000,24242
198,2025-12-19,12:18:00,1718000,-20000,24276
199,2025-12-19,12:19:00,1717000,-21000,24311
200,2025-12-19,12:20:00,1718000,-20000,24338
201,2025-12-19,12:21:00,1716000,-22000,24365
202,2025-12-19,12:22:00,1717000,-21000,24401
203,2025-12-19,12:23:00,1717000,-21000,24414
204,2025-12-19,12:24:00,1718000,-20000,24448
205,2025-12-19,12:25:00,1718000,-20000,24534
206,2025-12-19,12:26:00,1725000,-13000,24829
207,2025-12-19,12:27:00,1722000,-16000,24964
208,2025-12-19,12:28:00,1722000,-16000,25021
209,2025-12-19,12:29:00,1721000,-17000,25063
210,2025-12-19,12:30:00,1721000,-17000,25080
211,2025-12-19,12:31:00,1722000,-16000,25162
212,2025-12-19,12:32:00,1721000,-17000,25181
213,2025-12-19,12:33:00,1721000,-17000,25244
214,2025-12-19,12:34:00,1722000,-16000,25273
215,2025-12-19,12:35:00,1721000,-17000,25318
216,2025-12-19,12:36:00,1722000,-16000,25339
217,2025-12-19,12:37:00,1721000,-17000,25384
218,2025-12-19,12:38:00,1722000,-16000,25390
219,2025-12-19,12:39:00,1721000,-17000,25435
220,2025-12-19,12:40:00,1723000,-15000,25456
221,2025-12-19,12:41:00,1723000,-15000,25513
222,2025-12-19,12:42:00,1724000,-14000,25563
223,2025-12-19,12:43:00,1724000,-14000,25598
224,2025-12-19,12:44:00,1723000,-15000,25624
225,2025-12-19,12:45:00,1724000,-14000,25642
226,2025-12-19,12:46:00,1723000,-15000,25690
227,2025-12-19,12:47:00,1723000,-15000,25704
228,2025-12-19,12:48:00,1723000,-15000,25732
229,2025-12-19,12:49:00,1725000,-13000,25790
230,2025-12-19,12:50:00,1723000,-15000,25845
231,2025-12-19,12:51:00,1725000,-13000,25902
232,2025-12-19,12:52:00,1730000,-8000,26354
233,2025-12-19,12:53:00,1730000,-8000,26500
234,2025-12-19,12:54:00,1730000,-8000,26578
235,2025-12-19,12:55:00,1730000,-8000,26593
236,2025-12-19,12:56:00,1729000,-9000,26618
237,2025-12-19,12:57:00,1728000,-10000,26680
238,2025-12-19,12:58:00,1728000,-10000,26737
239,2025-12-19,12:59:00,1732000,-6000,26869
240,2025-12-19,13:00:00,1731000,-7000,26903
241,2025-12-19,13:01:00,1730000,-8000,27694
242,2025-12-19,13:02:00,1729000,-9000,27747
243,2025-12-19,13:03:00,1730000,-8000,27766
244,2025-12-19,13:04:00,1733000,-5000,28023
245,2025-12-19,13:05:00,1732000,-6000,28069
246,2025-12-19,13:06:00,1733000,-5000,28112
247,2025-12-19,13:07:00,1733000,-5000,28172
248,2025-12-19,13:08:00,1732000,-6000,28194
249,2025-12-19,13:09:00,1734000,-4000,28242
250,2025-12-19,13:10:00,1735000,-3000,28288
251,2025-12-19,13:11:00,1735000,-3000,28300
252,2025-12-19,13:12:00,1734000,-4000,28361
253,2025-12-19,13:13:00,1735000,-3000,28459
254,2025-12-19,13:14:00,1733000,-5000,28554
255,2025-12-19,13:15:00,1733000,-5000,28571
256,2025-12-19,13:16:00,1735000,-3000,28625
257,2025-12-19,13:17:00,1733000,-5000,28715
258,2025-12-19,13:18:00,1733000,-5000,28739
259,2025-12-19,13:19:00,1733000,-5000,28773
260,2025-12-19,13:20:00,1732000,-6000,28804
261,2025-12-19,13:21:00,1731000,-7000,28829
262,2025-12-19,13:22:00,1732000,-6000,28845
263,2025-12-19,13:23:00,1731000,-7000,28886
264,2025-12-19,13:24:00,1732000,-6000,28904
265,2025-12-19,13:25:00,1730000,-8000,28934
266,2025-12-19,13:26:00,1729000,-9000,28956
267,2025-12-19,13:27:00,1728000,-10000,28994
268,2025-12-19,13:28:00,1728000,-10000,29005
269,2025-12-19,13:29:00,1731000,-7000,29099
270,2025-12-19,13:30:00,1730000,-8000,29119
271,2025-12-19,13:31:00,1730000,-8000,29150
272,2025-12-19,13:32:00,1729000,-9000,29196
273,2025-12-19,13:33:00,1730000,-8000,29234
274,2025-12-19,13:34:00,1729000,-9000,29278
275,2025-12-19,13:35:00,1729000,-9000,29292
276,2025-12-19,13:36:00,1729000,-9000,29330
277,2025-12-19,13:37:00,1728000,-10000,29483
278,2025-12-19,13:38:00,1727000,-11000,29555
279,2025-12-19,13:39:00,1727000,-11000,29599
280,2025-12-19,13:40:00,1729000,-9000,29654
281,2025-12-19,13:41:00,1728000,-10000,29670
282,2025-12-19,13:42:00,1729000,-9000,29680
283,2025-12-19,13:43:00,1728000,-10000,29727
284,2025-12-19,13:44:00,1728000,-10000,29808
285,2025-12-19,13:45:00,1727000,-11000,29844
286,2025-12-19,13:46:00,1728000,-10000,29880
287,2025-12-19,13:47:00,1728000,-10000,29898
288,2025-12-19,13:48:00,1728000,-10000,29918
289,2025-12-19,13:49:00,1729000,-9000,29945
290,2025-12-19,13:50:00,1731000,-7000,30051
291,2025-12-19,13:51:00,1732000,-6000,30093
292,2025-12-19,13:52:00,1731000,-7000,30114
293,2025-12-19,13:53:00,1730000,-8000,30145
294,2025-12-19,13:54:00,1731000,-7000,30226
295,2025-12-19,13:55:00,1730000,-8000,30242
296,2025-12-19,13:56:00,1731000,-7000,30261
297,2025-12-19,13:57:00,1731000,-7000,30294
298,2025-12-19,13:58:00,1728000,-10000,30384
299,2025-12-19,13:59:00,1729000,-9000,30419
300,2025-12-19,14:00:00,1729000,-9000,30491
301,2025-12-19,14:01:00,1729000,-9000,30507
302,2025-12-19,14:02:00,1728000,-10000,30551
303,2025-12-19,14:03:00,1728000,-10000,30559
304,2025-12-19,14:04:00,1726000,-12000,30638
305,2025-12-19,14:05:00,1728000,-10000,30671
306,2025-12-19,14:06:00,1726000,-12000,30739
307,2025-12-19,14:07:00,1729000,-9000,30787
308,2025-12-19,14:08:00,1728000,-10000,30811
309,2025-12-19,14:09:00,1728000,-10000,30842
310,2025-12-19,14:10:00,1727000,-11000,30855
311,2025-12-19,14:11:00,1727000,-11000,30874
312,2025-12-19,14:12:00,1728000,-10000,30899
313,2025-12-19,14:13:00,1728000,-10000,30930
314,2025-12-19,14:14:00,1726000,-12000,31025
315,2025-12-19,14:15:00,1728000,-10000,31131
316,2025-12-19,14:16:00,1729000,-9000,31202
317,2025-12-19,14:17:00,1729000,-9000,31249
318,2025-12-19,14:18:00,1729000,-9000,31295
319,2025-12-19,14:19:00,1730000,-8000,31318
320,2025-12-19,14:20:00,1729000,-9000,31362
321,2025-12-19,14:21:00,1730000,-8000,31529
322,2025-12-19,14:22:00,1732000,-6000,31577
323,2025-12-19,14:23:00,1731000,-7000,31603
324,2025-12-19,14:24:00,1732000,-6000,31637
325,2025-12-19,14:25:00,1729000,-9000,31724
326,2025-12-19,14:26:00,1732000,-6000,31755
327,2025-12-19,14:27:00,1729000,-9000,31799
328,2025-12-19,14:28:00,1730000,-8000,31848
329,2025-12-19,14:29:00,1732000,-6000,31913
330,2025-12-19,14:30:00,1731000,-7000,31940
331,2025-12-19,14:31:00,1733000,-5000,31986
332,2025-12-19,14:32:00,1734000,-4000,32038
333,2025-12-19,14:33:00,1735000,-3000,32084
334,2025-12-19,14:34:00,1735000,-3000,32132
335,2025-12-19,14:35:00,1734000,-4000,32179
336,2025-12-19,14:36:00,1732000,-6000,32248
337,2025-12-19,14:37:00,1730000,-8000,32294
338,2025-12-19,14:38:00,1729000,-9000,32380
339,2025-12-19,14:39:00,1731000,-7000,32435
340,2025-12-19,14:40:00,1735000,-3000,32503
341,2025-12-19,14:41:00,1730000,-8000,32587
342,2025-12-19,14:42:00,1731000,-7000,32605
343,2025-12-19,14:43:00,1731000,-7000,32640
344,2025-12-19,14:44:00,1730000,-8000,32671
345,2025-12-19,14:45:00,1731000,-7000,32717
346,2025-12-19,14:46:00,1732000,-6000,32735
347,2025-12-19,14:47:00,1732000,-6000,32761
348,2025-12-19,14:48:00,1731000,-7000,32798
349,2025-12-19,14:49:00,1731000,-7000,32835
350,2025-12-19,14:50:00,1732000,-6000,32863
351,2025-12-19,14:51:00,1731000,-7000,32960
352,2025-12-19,14:52:00,1732000,-6000,33043
353,2025-12-19,14:53:00,1731000,-7000,33065
354,2025-12-19,14:54:00,1732000,-6000,33100
355,2025-12-19,14:55:00,1731000,-7000,33125
356,2025-12-19,14:56:00,1731000,-7000,33173
357,2025-12-19,14:57:00,1730000,-8000,33245
358,2025-12-19,14:58:00,1726000,-12000,33417
359,2025-12-19,14:59:00,1731000,-7000,33491
360,2025-12-19,15:00:00,1731000,-7000,33544
361,2025-12-19,15:01:00,1730000,-8000,33638
362,2025-12-19,15:02:00,1732000,-6000,33700
363,2025-12-19,15:03:00,1729000,-9000,33778
364,2025-12-19,15:04:00,1731000,-7000,33860
365,2025-12-19,15:05:00,1729000,-9000,34126
366,2025-12-19,15:06:00,1732000,-6000,34159
367,2025-12-19,15:07:00,1733000,-5000,34188
368,2025-12-19,15:08:00,1733000,-5000,34257
369,2025-12-19,15:09:00,1733000,-5000,34314
370,2025-12-19,15:10:00,1733000,-5000,34347
371,2025-12-19,15:11:00,1732000,-6000,34398
372,2025-12-19,15:12:00,1731000,-7000,34441
373,2025-12-19,15:13:00,1733000,-5000,34500
374,2025-12-19,15:14:00,1734000,-4000,34756
375,2025-12-19,15:15:00,1733000,-5000,34935
376,2025-12-19,15:16:00,1731000,-7000,34980
377,2025-12-19,15:17:00,1731000,-7000,35057
378,2025-12-19,15:18:00,1730000,-8000,35115
379,2025-12-19,15:19:00,1733000,-5000,35189
380,2025-12-19,15:30:00,1733000,-5000,45419
381,2025-12-19,15:40:00,1733000,-5000,45424
382,2025-12-19,15:49:00,1733000,-5000,45425
