,date,time,price,change,volume
54,2024-12-04,09:54:00,25750,-800,65746
55,2024-12-04,09:55:00,25750,-800,66244
56,2024-12-04,09:56:00,25750,-800,67482
57,2024-12-04,09:57:00,25750,-800,67828
58,2024-12-04,09:58:00,25750,-800,67897
59,2024-12-04,09:59:00,25750,-800,67960
60,2024-12-04,10:00:00,25750,-800,68799
61,2024-12-04,10:01:00,25700,-850,68997
62,2024-12-04,10:02:00,25700,-850,69179
63,2024-12-04,10:03:00,25700,-850,69531
64,2024-12-04,10:04:00,25650,-900,70130
65,2024-12-04,10:05:00,25700,-850,70178
66,2024-12-04,10:06:00,25700,-850,70216
67,2024-12-04,10:07:00,25650,-900,71665
68,2024-12-04,10:08:00,25650,-900,71717
69,2024-12-04,10:09:00,25600,-950,71767
70,2024-12-04,10:10:00,25600,-950,72888
71,2024-12-04,10:11:00,25650,-900,73003
72,2024-12-04,10:12:00,25600,-950,73031
73,2024-12-04,10:13:00,25650,-900,73102
74,2024-12-04,10:14:00,25650,-900,73179
75,2024-12-04,10:15:00,25550,-1000,76504
76,2024-12-04,10:16:00,25550,-1000,78955
77,2024-12-04,10:17:00,25500,-1050,79425
78,2024-12-04,10:18:00,25600,-950,80214
79,2024-12-04,10:19:00,25550,-1000,80929
80,2024-12-04,10:20:00,25550,-1000,81040
81,2024-12-04,10:21:00,25600,-950,82465
82,2024-12-04,10:22:00,25600,-950,82600
83,2024-12-04,10:23:00,25650,-900,83374
84,2024-12-04,10:24:00,25650,-900,84132
85,2024-12-04,10:25:00,25650,-900,84360
86,2024-12-04,10:26:00,25600,-950,84979
87,2024-12-04,10:27:00,25550,-1000,85680
88,2024-12-04,10:28:00,25600,-950,85683
89,2024-12-04,10:29:00,25550,-1000,85993
90,2024-12-04,10:30:00,25550,-1000,86641
91,2024-12-04,10:31:00,25500,-1050,88667
92,2024-12-04,10:32:00,25500,-1050,89269
93,2024-12-04,10:33:00,25500,-1050,89306
94,2024-12-04,10:34:00,25500,-1050,89365
95,2024-12-04,10:35:00,25450,-1100,90031
96,2024-12-04,10:36:00,25500,-1050,90037
97,2024-12-04,10:37:00,25500,-1050,90690
98,2024-12-04,10:38:00,25500,-1050,91206
99,2024-12-04,10:39:00,25450,-1100,91269
100,2024-12-04,10:40:00,25500,-1050,91869
101,2024-12-04,10:41:00,25450,-1100,91925
102,2024-12-04,10:42:00,25450,-1100,92355
103,2024-12-04,10:43:00,25500,-1050,92854
104,2024-12-04,10:44:00,25500,-1050,92938
105,2024-12-04,10:45:00,25500,-1050,93369
106,2024-12-04,10:46:00,25450,-1100,94447
107,2024-12-04,10:47:00,25400,-1150,95422
108,2024-12-04,10:48:00,25400,-1150,95556
109,2024-12-04,10:49:00,25350,-1200,97729
110,2024-12-04,10:50:00,25350,-1200,102130
111,2024-12-04,10:51:00,25400,-1150,102419
112,2024-12-04,10:52:00,25400,-1150,102473
113,2024-12-04,10:53:00,25350,-1200,103430
114,2024-12-04,10:54:00,25350,-1200,104186
115,2024-12-04,10:55:00,25350,-1200,104787
116,2024-12-04,10:56:00,25350,-1200,105358
117,2024-12-04,10:57:00,25350,-1200,105863
118,2024-12-04,10:58:00,25350,-1200,105968
119,2024-12-04,10:59:00,25350,-1200,106451
120,2024-12-04,11:00:00,25300,-1250,107512
121,2024-12-04,11:01:00,25300,-1250,108078
122,2024-12-04,11:02:00,25250,-1300,109500
123,2024-12-04,11:03:00,25250,-1300,110076
124,2024-12-04,11:04:00,25250,-1300,110721
125,2024-12-04,11:05:00,25250,-1300,111087
126,2024-12-04,11:06:00,25200,-1350,111980
127,2024-12-04,11:07:00,25200,-1350,112388
128,2024-12-04,11:08:00,25250,-1300,113826
129,2024-12-04,11:09:00,25300,-1250,114263
130,2024-12-04,11:10:00,25300,-1250,114365
131,2024-12-04,11:11:00,25250,-1300,114829
132,2024-12-04,11:12:00,25250,-1300,115117
133,2024-12-04,11:13:00,25250,-1300,115621
134,2024-12-04,11:14:00,25200,-1350,116010
135,2024-12-04,11:15:00,25200,-1350,116078
136,2024-12-04,11:16:00,25250,-1300,116162
137,2024-12-04,11:17:00,25250,-1300,116809
138,2024-12-04,11:18:00,25250,-1300,117297
139,2024-12-04,11:19:00,25200,-1350,118566
140,2024-12-04,11:20:00,25250,-1300,118800
141,2024-12-04,11:21:00,25200,-1350,128311
142,2024-12-04,11:22:00,25150,-1400,128816
143,2024-12-04,11:23:00,25200,-1350,129051
144,2024-12-04,11:24:00,25200,-1350,129447
145,2024-12-04,11:25:00,25150,-1400,130090
146,2024-12-04,11:26:00,25150,-1400,130464
147,2024-12-04,11:27:00,25150,-1400,130698
148,2024-12-04,11:28:00,25150,-1400,131074
149,2024-12-04,11:29:00,25150,-1400,131529
150,2024-12-04,11:30:00,25100,-1450,131919
151,2024-12-04,11:31:00,25100,-1450,132292
152,2024-12-04,11:32:00,25100,-1450,133483
153,2024-12-04,11:33:00,25050,-1500,134022
154,2024-12-04,11:34:00,25100,-1450,135291
155,2024-12-04,11:35:00,25100,-1450,135720
156,2024-12-04,11:36:00,25050,-1500,136794
157,2024-12-04,11:37:00,25050,-1500,137015
158,2024-12-04,11:38:00,25050,-1500,137418
159,2024-12-04,11:39:00,25050,-1500,137930
160,2024-12-04,11:40:00,25050,-1500,138361
161,2024-12-04,11:41:00,25100,-1450,138632
162,2024-12-04,11:42:00,25050,-1500,139378
163,2024-12-04,11:43:00,25050,-1500,140129
164,2024-12-04,11:44:00,25050,-1500,140661
165,2024-12-04,11:45:00,25050,-1500,141016
166,2024-12-04,11:46:00,25050,-1500,141393
167,2024-12-04,11:47:00,25050,-1500,142535
168,2024-12-04,11:48:00,25100,-1450,142754
169,2024-12-04,11:49:00,25100,-1450,143752
170,2024-12-04,11:50:00,25100,-1450,144129
171,2024-12-04,11:51:00,25150,-1400,144363
172,2024-12-04,11:52:00,25150,-1400,144809
173,2024-12-04,11:53:00,25100,-1450,145292
174,2024-12-04,11:54:00,25100,-1450,145347
175,2024-12-04,11:55:00,25100,-1450,145859
176,2024-12-04,11:56:00,25100,-1450,146209
177,2024-12-04,11:57:00,25200,-1350,147192
178,2024-12-04,11:58:00,25150,-1400,147197
179,2024-12-04,11:59:00,25200,-1350,147570
180,2024-12-04,12:00:00,25200,-1350,147944
181,2024-12-04,12:01:00,25200,-1350,148800
182,2024-12-04,12:02:00,25250,-1300,148940
183,2024-12-04,12:03:00,25200,-1350,149353
184,2024-12-04,12:04:00,25200,-1350,149572
185,2024-12-04,12:05:00,25200,-1350,149724
186,2024-12-04,12:06:00,25200,-1350,150249
187,2024-12-04,12:07:00,25150,-1400,150615
188,2024-12-04,12:08:00,25150,-1400,151564
189,2024-12-04,12:09:00,25150,-1400,151610
190,2024-12-04,12:10:00,25150,-1400,152054
191,2024-12-04,12:11:00,25150,-1400,152749
192,2024-12-04,12:12:00,25100,-1450,153134
193,2024-12-04,12:13:00,25150,-1400,153246
194,2024-12-04,12:14:00,25150,-1400,153658
195,2024-12-04,12:15:00,25150,-1400,154638
196,2024-12-04,12:16:00,25100,-1450,155691
197,2024-12-04,12:17:00,25200,-1350,156062
198,2024-12-04,12:18:00,25100,-1450,156716
199,2024-12-04,12:19:00,25150,-1400,156793
200,2024-12-04,12:20:00,25150,-1400,156893
201,2024-12-04,12:21:00,25150,-1400,157445
202,2024-12-04,12:22:00,25150,-1400,157937
203,2024-12-04,12:23:00,25150,-1400,157974
204,2024-12-04,12:24:00,25100,-1450,158426
205,2024-12-04,12:25:00,25150,-1400,158839
206,2024-12-04,12:26:00,25100,-1450,159211
207,2024-12-04,12:27:00,25050,-1500,159306
208,2024-12-04,12:28:00,25100,-1450,159664
209,2024-12-04,12:29:00,25050,-1500,160023
210,2024-12-04,12:30:00,25050,-1500,160031
211,2024-12-04,12:31:00,25100,-1450,160418
212,2024-12-04,12:32:00,25100,-1450,160989
213,2024-12-04,12:33:00,25050,-1500,163450
214,2024-12-04,12:34:00,25100,-1450,163488
215,2024-12-04,12:35:00,25150,-1400,164483
216,2024-12-04,12:36:00,25100,-1450,164866
217,2024-12-04,12:37:00,25100,-1450,165084
218,2024-12-04,12:38:00,25150,-1400,165899
219,2024-12-04,12:39:00,25100,-1450,166299
220,2024-12-04,12:40:00,25150,-1400,166677
221,2024-12-04,12:41:00,25150,-1400,166704
222,2024-12-04,12:42:00,25200,-1350,167059
223,2024-12-04,12:43:00,25200,-1350,167595
224,2024-12-04,12:44:00,25200,-1350,167811
225,2024-12-04,12:45:00,25200,-1350,168206
226,2024-12-04,12:46:00,25250,-1300,169348
227,2024-12-04,12:47:00,25200,-1350,169765
228,2024-12-04,12:48:00,25200,-1350,169892
229,2024-12-04,12:49:00,25150,-1400,169980
230,2024-12-04,12:50:00,25200,-1350,170882
231,2024-12-04,12:51:00,25200,-1350,170885
232,2024-12-04,12:52:00,25200,-1350,171239
233,2024-12-04,12:53:00,25250,-1300,171728
234,2024-12-04,12:54:00,25200,-1350,172098
235,2024-12-04,12:55:00,25200,-1350,172101
236,2024-12-04,12:56:00,25200,-1350,172455
237,2024-12-04,12:57:00,25200,-1350,172867
238,2024-12-04,12:58:00,25200,-1350,173573
239,2024-12-04,12:59:00,25200,-1350,173588
240,2024-12-04,13:00:00,25250,-1300,174012
241,2024-12-04,13:01:00,25250,-1300,175683
242,2024-12-04,13:02:00,25250,-1300,175766
243,2024-12-04,13:03:00,25200,-1350,176159
244,2024-12-04,13:04:00,25300,-1250,176513
245,2024-12-04,13:05:00,25250,-1300,176959
246,2024-12-04,13:06:00,25250,-1300,177741
247,2024-12-04,13:07:00,25300,-1250,178132
248,2024-12-04,13:08:00,25250,-1300,178488
249,2024-12-04,13:09:00,25300,-1250,178504
250,2024-12-04,13:10:00,25250,-1300,178877
251,2024-12-04,13:11:00,25200,-1350,180085
252,2024-12-04,13:12:00,25200,-1350,180465
253,2024-12-04,13:13:00,25200,-1350,180649
254,2024-12-04,13:14:00,25200,-1350,181097
255,2024-12-04,13:15:00,25200,-1350,181451
256,2024-12-04,13:16:00,25250,-1300,181474
257,2024-12-04,13:17:00,25250,-1300,181869
258,2024-12-04,13:18:00,25200,-1350,182233
259,2024-12-04,13:19:00,25200,-1350,183400
260,2024-12-04,13:20:00,25200,-1350,183834
261,2024-12-04,13:21:00,25200,-1350,184171
262,2024-12-04,13:22:00,25200,-1350,184576
263,2024-12-04,13:23:00,25150,-1400,184662
264,2024-12-04,13:24:00,25150,-1400,185314
265,2024-12-04,13:25:00,25150,-1400,185794
266,2024-12-04,13:26:00,25150,-1400,186575
267,2024-12-04,13:27:00,25150,-1400,186746
268,2024-12-04,13:28:00,25050,-1500,187961
269,2024-12-04,13:29:00,25100,-1450,188739
270,2024-12-04,13:30:00,25100,-1450,188965
271,2024-12-04,13:31:00,25100,-1450,190412
272,2024-12-04,13:32:00,25050,-1500,190621
273,2024-12-04,13:33:00,25100,-1450,191403
274,2024-12-04,13:34:00,25100,-1450,191513
275,2024-12-04,13:35:00,25100,-1450,194085
276,2024-12-04,13:36:00,25050,-1500,194454
277,2024-12-04,13:37:00,25050,-1500,194640
278,2024-12-04,13:38:00,25100,-1450,194992
279,2024-12-04,13:39:00,25050,-1500,195372
280,2024-12-04,13:40:00,25050,-1500,195683
281,2024-12-04,13:41:00,25050,-1500,195815
282,2024-12-04,13:42:00,25000,-1550,196400
283,2024-12-04,13:43:00,25050,-1500,196797
284,2024-12-04,13:44:00,25000,-1550,197657
285,2024-12-04,13:45:00,25050,-1500,197735
286,2024-12-04,13:46:00,25050,-1500,199691
287,2024-12-04,13:47:00,25100,-1450,200061
288,2024-12-04,13:48:00,25100,-1450,200603
289,2024-12-04,13:49:00,25050,-1500,201549
290,2024-12-04,13:50:00,25050,-1500,201852
291,2024-12-04,13:51:00,25050,-1500,202218
292,2024-12-04,13:52:00,25050,-1500,202257
293,2024-12-04,13:53:00,25050,-1500,202889
294,2024-12-04,13:54:00,25100,-1450,204094
295,2024-12-04,13:55:00,25050,-1500,204119
296,2024-12-04,13:56:00,25100,-1450,204500
297,2024-12-04,13:57:00,25100,-1450,204939
298,2024-12-04,13:58:00,25050,-1500,205321
299,2024-12-04,13:59:00,25050,-1500,205550
300,2024-12-04,14:00:00,25050,-1500,205902
301,2024-12-04,14:01:00,25000,-1550,206248
302,2024-12-04,14:02:00,25050,-1500,206439
303,2024-12-04,14:03:00,25050,-1500,207468
304,2024-12-04,14:04:00,25000,-1550,207510
305,2024-12-04,14:05:00,25000,-1550,207895
306,2024-12-04,14:06:00,25000,-1550,208020
307,2024-12-04,14:07:00,25050,-1500,208749
308,2024-12-04,14:08:00,25050,-1500,209158
309,2024-12-04,14:09:00,25000,-1550,210027
310,2024-12-04,14:10:00,25050,-1500,210901
311,2024-12-04,14:11:00,25050,-1500,211434
312,2024-12-04,14:12:00,25000,-1550,211926
313,2024-12-04,14:13:00,25050,-1500,211979
314,2024-12-04,14:14:00,25050,-1500,212950
315,2024-12-04,14:15:00,25050,-1500,213668
316,2024-12-04,14:16:00,25050,-1500,214309
317,2024-12-04,14:17:00,25050,-1500,214670
318,2024-12-04,14:18:00,25100,-1450,215674
319,2024-12-04,14:19:00,25100,-1450,216366
320,2024-12-04,14:20:00,25100,-1450,217869
321,2024-12-04,14:21:00,25100,-1450,219262
322,2024-12-04,14:22:00,25150,-1400,220093
323,2024-12-04,14:23:00,25150,-1400,220212
324,2024-12-04,14:24:00,25150,-1400,220631
325,2024-12-04,14:25:00,25150,-1400,221716
326,2024-12-04,14:26:00,25150,-1400,222208
327,2024-12-04,14:27:00,25250,-1300,222667
328,2024-12-04,14:28:00,25250,-1300,223627
329,2024-12-04,14:29:00,25250,-1300,224108
330,2024-12-04,14:30:00,25250,-1300,224718
331,2024-12-04,14:31:00,25250,-1300,225041
332,2024-12-04,14:32:00,25250,-1300,225515
333,2024-12-04,14:33:00,25200,-1350,226228
334,2024-12-04,14:34:00,25300,-1250,226293
335,2024-12-04,14:35:00,25300,-1250,226698
336,2024-12-04,14:36:00,25300,-1250,227113
337,2024-12-04,14:37:00,25300,-1250,232306
338,2024-12-04,14:38:00,25250,-1300,232868
339,2024-12-04,14:39:00,25300,-1250,234371
340,2024-12-04,14:40:00,25350,-1200,237044
341,2024-12-04,14:41:00,25400,-1150,237269
342,2024-12-04,14:42:00,25350,-1200,237624
343,2024-12-04,14:43:00,25400,-1150,239102
344,2024-12-04,14:44:00,25400,-1150,240861
345,2024-12-04,14:45:00,25350,-1200,241555
346,2024-12-04,14:46:00,25400,-1150,242397
347,2024-12-04,14:47:00,25400,-1150,243850
348,2024-12-04,14:48:00,25400,-1150,243895
349,2024-12-04,14:49:00,25400,-1150,244339
350,2024-12-04,14:50:00,25300,-1250,245104
351,2024-12-04,14:51:00,25350,-1200,245566
352,2024-12-04,14:52:00,25400,-1150,246145
353,2024-12-04,14:53:00,25350,-1200,246709
354,2024-12-04,14:54:00,25300,-1250,247091
355,2024-12-04,14:55:00,25350,-1200,247162
356,2024-12-04,14:56:00,25350,-1200,247712
357,2024-12-04,14:57:00,25300,-1250,248291
358,2024-12-04,14:58:00,25350,-1200,248757
359,2024-12-04,14:59:00,25350,-1200,249503
360,2024-12-04,15:00:00,25250,-1300,249866
361,2024-12-04,15:01:00,25300,-1250,250532
362,2024-12-04,15:02:00,25250,-1300,250733
363,2024-12-04,15:03:00,25300,-1250,251126
364,2024-12-04,15:04:00,25250,-1300,251570
365,2024-12-04,15:05:00,25250,-1300,251943
366,2024-12-04,15:06:00,25300,-1250,252155
367,2024-12-04,15:07:00,25250,-1300,252849
368,2024-12-04,15:08:00,25250,-1300,254186
369,2024-12-04,15:09:00,25200,-1350,255265
370,2024-12-04,15:10:00,25200,-1350,256059
371,2024-12-04,15:11:00,25250,-1300,257989
372,2024-12-04,15:12:00,25250,-1300,258729
373,2024-12-04,15:13:00,25300,-1250,259578
374,2024-12-04,15:14:00,25300,-1250,260443
375,2024-12-04,15:15:00,25300,-1250,260981
376,2024-12-04,15:16:00,25200,-1350,262534
377,2024-12-04,15:17:00,25350,-1200,263292
378,2024-12-04,15:18:00,25350,-1200,263516
379,2024-12-04,15:19:00,25350,-1200,263818
380,2024-12-04,15:30:00,25350,-1200,272232
381,2024-12-04,15:40:00,25350,-1200,272535
382,2024-12-04,15:42:00,25350,-1200,272536
383,2024-12-04,15:43:00,25350,-1200,272580
384,2024-12-04,15:44:00,25350,-1200,272670
385,2024-12-04,15:45:00,25350,-1200,272760
386,2024-12-04,15:46:00,25350,-1200,272779
387,2024-12-04,15:55:00,25350,-1200,272784
388,2024-12-04,15:58:00,25350,-1200,272788
