,date,time,price,change,volume
56,2024-12-24,09:56:00,14570,10,138532
57,2024-12-24,09:57:00,14580,20,139404
58,2024-12-24,09:58:00,14580,20,141393
59,2024-12-24,09:59:00,14570,10,144224
60,2024-12-24,10:00:00,14580,20,144606
61,2024-12-24,10:01:00,14570,10,145059
62,2024-12-24,10:02:00,14570,10,147343
63,2024-12-24,10:03:00,14590,30,147986
64,2024-12-24,10:04:00,14600,40,150273
65,2024-12-24,10:05:00,14600,40,150665
66,2024-12-24,10:06:00,14600,40,150833
67,2024-12-24,10:07:00,14600,40,151031
68,2024-12-24,10:08:00,14590,30,153992
69,2024-12-24,10:09:00,14600,40,156461
70,2024-12-24,10:10:00,14600,40,156654
71,2024-12-24,10:11:00,14600,40,156724
72,2024-12-24,10:12:00,14600,40,158088
73,2024-12-24,10:13:00,14600,40,158127
74,2024-12-24,10:14:00,14600,40,158531
75,2024-12-24,10:15:00,14600,40,159287
76,2024-12-24,10:16:00,14590,30,159485
77,2024-12-24,10:17:00,14600,40,159795
78,2024-12-24,10:18:00,14590,30,159903
79,2024-12-24,10:19:00,14600,40,160132
80,2024-12-24,10:20:00,14590,30,160389
81,2024-12-24,10:21:00,14590,30,161177
82,2024-12-24,10:22:00,14590,30,162133
83,2024-12-24,10:23:00,14590,30,162835
84,2024-12-24,10:24:00,14590,30,164964
85,2024-12-24,10:25:00,14600,40,170660
86,2024-12-24,10:26:00,14600,40,170967
87,2024-12-24,10:27:00,14600,40,172007
88,2024-12-24,10:28:00,14590,30,175469
89,2024-12-24,10:29:00,14580,20,176745
90,2024-12-24,10:30:00,14590,30,176821
91,2024-12-24,10:31:00,14580,20,177542
92,2024-12-24,10:32:00,14590,30,178006
93,2024-12-24,10:33:00,14600,40,179065
94,2024-12-24,10:34:00,14600,40,179365
95,2024-12-24,10:35:00,14600,40,179738
96,2024-12-24,10:36:00,14600,40,179817
97,2024-12-24,10:37:00,14610,50,179984
98,2024-12-24,10:38:00,14600,40,181227
99,2024-12-24,10:39:00,14590,30,182638
100,2024-12-24,10:40:00,14610,50,182906
101,2024-12-24,10:41:00,14600,40,183141
102,2024-12-24,10:42:00,14600,40,183362
103,2024-12-24,10:43:00,14610,50,183869
104,2024-12-24,10:44:00,14610,50,185614
105,2024-12-24,10:45:00,14600,40,186831
106,2024-12-24,10:46:00,14620,60,197877
107,2024-12-24,10:47:00,14620,60,198164
108,2024-12-24,10:48:00,14620,60,199140
109,2024-12-24,10:49:00,14620,60,208551
110,2024-12-24,10:50:00,14620,60,209789
111,2024-12-24,10:51:00,14630,70,209992
112,2024-12-24,10:52:00,14620,60,210174
113,2024-12-24,10:53:00,14620,60,210588
114,2024-12-24,10:54:00,14620,60,211049
115,2024-12-24,10:55:00,14630,70,218971
116,2024-12-24,10:56:00,14630,70,219625
117,2024-12-24,10:57:00,14640,80,220345
118,2024-12-24,10:58:00,14630,70,220674
119,2024-12-24,10:59:00,14640,80,221376
120,2024-12-24,11:00:00,14640,80,225147
121,2024-12-24,11:01:00,14630,70,225763
122,2024-12-24,11:02:00,14630,70,225979
123,2024-12-24,11:03:00,14620,60,230490
124,2024-12-24,11:04:00,14620,60,230658
125,2024-12-24,11:05:00,14620,60,231029
126,2024-12-24,11:06:00,14620,60,232093
127,2024-12-24,11:07:00,14610,50,232311
128,2024-12-24,11:08:00,14610,50,234233
129,2024-12-24,11:09:00,14610,50,236162
130,2024-12-24,11:10:00,14610,50,236320
131,2024-12-24,11:11:00,14610,50,236577
132,2024-12-24,11:12:00,14600,40,241715
133,2024-12-24,11:13:00,14620,60,241821
134,2024-12-24,11:14:00,14610,50,242000
135,2024-12-24,11:15:00,14620,60,242180
136,2024-12-24,11:16:00,14620,60,242565
137,2024-12-24,11:17:00,14610,50,242726
138,2024-12-24,11:18:00,14610,50,242827
139,2024-12-24,11:19:00,14600,40,244714
140,2024-12-24,11:20:00,14600,40,255699
141,2024-12-24,11:21:00,14600,40,255867
142,2024-12-24,11:22:00,14590,30,256667
143,2024-12-24,11:23:00,14580,20,258728
144,2024-12-24,11:24:00,14600,40,259065
145,2024-12-24,11:25:00,14590,30,259400
146,2024-12-24,11:26:00,14590,30,259589
147,2024-12-24,11:27:00,14590,30,259673
148,2024-12-24,11:28:00,14600,40,260175
149,2024-12-24,11:29:00,14590,30,260317
150,2024-12-24,11:30:00,14610,50,262169
151,2024-12-24,11:31:00,14600,40,263521
152,2024-12-24,11:32:00,14600,40,263659
153,2024-12-24,11:33:00,14590,30,263953
154,2024-12-24,11:34:00,14590,30,266113
155,2024-12-24,11:35:00,14590,30,266494
156,2024-12-24,11:36:00,14600,40,266703
157,2024-12-24,11:37:00,14610,50,270870
158,2024-12-24,11:38:00,14610,50,271518
159,2024-12-24,11:39:00,14610,50,271618
160,2024-12-24,11:40:00,14610,50,272122
161,2024-12-24,11:41:00,14610,50,272922
162,2024-12-24,11:42:00,14620,60,273032
163,2024-12-24,11:43:00,14620,60,277358
164,2024-12-24,11:44:00,14620,60,277703
165,2024-12-24,11:45:00,14610,50,278604
166,2024-12-24,11:46:00,14610,50,278799
167,2024-12-24,11:47:00,14620,60,279022
168,2024-12-24,11:48:00,14620,60,279222
169,2024-12-24,11:49:00,14620,60,279389
170,2024-12-24,11:50:00,14620,60,279812
171,2024-12-24,11:51:00,14630,70,280344
172,2024-12-24,11:52:00,14620,60,280745
173,2024-12-24,11:53:00,14610,50,280971
174,2024-12-24,11:54:00,14620,60,281579
175,2024-12-24,11:55:00,14620,60,281690
176,2024-12-24,11:56:00,14610,50,282365
177,2024-12-24,11:57:00,14620,60,282558
178,2024-12-24,11:58:00,14620,60,282920
179,2024-12-24,11:59:00,14620,60,283053
180,2024-12-24,12:00:00,14620,60,283387
181,2024-12-24,12:01:00,14610,50,283792
182,2024-12-24,12:02:00,14620,60,284330
183,2024-12-24,12:03:00,14620,60,284570
184,2024-12-24,12:04:00,14620,60,284890
185,2024-12-24,12:05:00,14610,50,286330
186,2024-12-24,12:06:00,14620,60,286632
187,2024-12-24,12:07:00,14620,60,286880
188,2024-12-24,12:08:00,14620,60,287087
189,2024-12-24,12:09:00,14620,60,287428
190,2024-12-24,12:10:00,14620,60,287658
191,2024-12-24,12:11:00,14610,50,287833
192,2024-12-24,12:12:00,14610,50,289052
193,2024-12-24,12:13:00,14620,60,289525
194,2024-12-24,12:14:00,14610,50,289734
195,2024-12-24,12:15:00,14620,60,289915
196,2024-12-24,12:16:00,14620,60,290408
197,2024-12-24,12:17:00,14610,50,290954
198,2024-12-24,12:18:00,14620,60,291493
199,2024-12-24,12:19:00,14610,50,291843
200,2024-12-24,12:20:00,14610,50,292469
201,2024-12-24,12:21:00,14620,60,296527
202,2024-12-24,12:22:00,14630,70,297166
203,2024-12-24,12:23:00,14620,60,298738
204,2024-12-24,12:24:00,14620,60,299603
205,2024-12-24,12:25:00,14630,70,299935
206,2024-12-24,12:26:00,14620,60,300139
207,2024-12-24,12:27:00,14630,70,301046
208,2024-12-24,12:28:00,14630,70,301452
209,2024-12-24,12:29:00,14640,80,323522
210,2024-12-24,12:30:00,14650,90,326680
211,2024-12-24,12:31:00,14640,80,329430
212,2024-12-24,12:32:00,14640,80,330645
213,2024-12-24,12:33:00,14650,90,339702
214,2024-12-24,12:34:00,14640,80,340677
215,2024-12-24,12:35:00,14640,80,340810
216,2024-12-24,12:36:00,14650,90,341567
217,2024-12-24,12:37:00,14640,80,342012
218,2024-12-24,12:38:00,14640,80,342250
219,2024-12-24,12:39:00,14640,80,342329
220,2024-12-24,12:40:00,14640,80,343675
221,2024-12-24,12:41:00,14650,90,343945
222,2024-12-24,12:42:00,14640,80,343995
223,2024-12-24,12:43:00,14640,80,344224
224,2024-12-24,12:44:00,14640,80,346356
225,2024-12-24,12:45:00,14640,80,346595
226,2024-12-24,12:46:00,14640,80,346875
227,2024-12-24,12:47:00,14640,80,347217
228,2024-12-24,12:48:00,14640,80,347283
229,2024-12-24,12:49:00,14630,70,348030
230,2024-12-24,12:50:00,14640,80,348376
231,2024-12-24,12:51:00,14640,80,348545
232,2024-12-24,12:52:00,14630,70,349049
233,2024-12-24,12:53:00,14630,70,349772
234,2024-12-24,12:54:00,14640,80,350042
235,2024-12-24,12:55:00,14640,80,350207
236,2024-12-24,12:56:00,14640,80,352465
237,2024-12-24,12:57:00,14650,90,353145
238,2024-12-24,12:58:00,14650,90,353319
239,2024-12-24,12:59:00,14640,80,353468
240,2024-12-24,13:00:00,14650,90,355003
241,2024-12-24,13:01:00,14640,80,355183
242,2024-12-24,13:02:00,14650,90,357206
243,2024-12-24,13:03:00,14640,80,360588
244,2024-12-24,13:04:00,14640,80,364817
245,2024-12-24,13:05:00,14630,70,365679
246,2024-12-24,13:06:00,14640,80,366093
247,2024-12-24,13:07:00,14640,80,366954
248,2024-12-24,13:08:00,14650,90,369634
249,2024-12-24,13:09:00,14630,70,370748
250,2024-12-24,13:10:00,14630,70,373456
251,2024-12-24,13:11:00,14640,80,375668
252,2024-12-24,13:12:00,14640,80,376456
253,2024-12-24,13:13:00,14630,70,376693
254,2024-12-24,13:14:00,14630,70,379726
255,2024-12-24,13:15:00,14640,80,380083
256,2024-12-24,13:16:00,14640,80,386211
257,2024-12-24,13:17:00,14640,80,387806
258,2024-12-24,13:18:00,14650,90,388427
259,2024-12-24,13:19:00,14630,70,389713
260,2024-12-24,13:20:00,14640,80,397284
261,2024-12-24,13:21:00,14640,80,397716
262,2024-12-24,13:22:00,14640,80,399853
263,2024-12-24,13:23:00,14640,80,399963
264,2024-12-24,13:24:00,14660,100,410088
265,2024-12-24,13:25:00,14660,100,411016
266,2024-12-24,13:26:00,14660,100,412651
267,2024-12-24,13:27:00,14650,90,412950
268,2024-12-24,13:28:00,14660,100,414548
269,2024-12-24,13:29:00,14640,80,414830
270,2024-12-24,13:30:00,14640,80,415138
271,2024-12-24,13:31:00,14650,90,417509
272,2024-12-24,13:32:00,14650,90,418322
273,2024-12-24,13:33:00,14650,90,419385
274,2024-12-24,13:34:00,14650,90,419671
275,2024-12-24,13:35:00,14660,100,419795
276,2024-12-24,13:36:00,14650,90,420176
277,2024-12-24,13:37:00,14650,90,420700
278,2024-12-24,13:38:00,14660,100,421112
279,2024-12-24,13:39:00,14650,90,421389
280,2024-12-24,13:40:00,14660,100,422211
281,2024-12-24,13:41:00,14660,100,422587
282,2024-12-24,13:42:00,14660,100,423294
283,2024-12-24,13:43:00,14660,100,426333
284,2024-12-24,13:44:00,14660,100,428736
285,2024-12-24,13:45:00,14660,100,429394
286,2024-12-24,13:46:00,14650,90,430092
287,2024-12-24,13:47:00,14660,100,430625
288,2024-12-24,13:48:00,14650,90,431412
289,2024-12-24,13:49:00,14650,90,431795
290,2024-12-24,13:50:00,14640,80,439113
291,2024-12-24,13:51:00,14650,90,439535
292,2024-12-24,13:52:00,14640,80,439991
293,2024-12-24,13:53:00,14650,90,442512
294,2024-12-24,13:54:00,14650,90,443092
295,2024-12-24,13:55:00,14650,90,443872
296,2024-12-24,13:56:00,14640,80,444206
297,2024-12-24,13:57:00,14650,90,444569
298,2024-12-24,13:58:00,14650,90,444789
299,2024-12-24,13:59:00,14640,80,445723
300,2024-12-24,14:00:00,14650,90,446624
301,2024-12-24,14:01:00,14660,100,447130
302,2024-12-24,14:02:00,14660,100,447326
303,2024-12-24,14:03:00,14660,100,448027
304,2024-12-24,14:04:00,14660,100,448243
305,2024-12-24,14:05:00,14660,100,448537
306,2024-12-24,14:06:00,14660,100,451277
307,2024-12-24,14:07:00,14670,110,452040
308,2024-12-24,14:08:00,14660,100,452208
309,2024-12-24,14:09:00,14660,100,454754
310,2024-12-24,14:10:00,14660,100,455032
311,2024-12-24,14:11:00,14660,100,455283
312,2024-12-24,14:12:00,14670,110,455856
313,2024-12-24,14:13:00,14670,110,456208
314,2024-12-24,14:14:00,14660,100,456518
315,2024-12-24,14:15:00,14670,110,458625
316,2024-12-24,14:16:00,14670,110,459105
317,2024-12-24,14:17:00,14670,110,461273
318,2024-12-24,14:18:00,14660,100,462929
319,2024-12-24,14:19:00,14670,110,465802
320,2024-12-24,14:20:00,14680,120,469121
321,2024-12-24,14:21:00,14670,110,469661
322,2024-12-24,14:22:00,14680,120,479197
323,2024-12-24,14:23:00,14680,120,479311
324,2024-12-24,14:24:00,14690,130,480687
325,2024-12-24,14:25:00,14680,120,482535
326,2024-12-24,14:26:00,14690,130,483747
327,2024-12-24,14:27:00,14680,120,484150
328,2024-12-24,14:28:00,14690,130,484838
329,2024-12-24,14:29:00,14690,130,486406
330,2024-12-24,14:30:00,14690,130,487087
331,2024-12-24,14:31:00,14690,130,487795
332,2024-12-24,14:32:00,14690,130,489624
333,2024-12-24,14:33:00,14690,130,495503
334,2024-12-24,14:34:00,14680,120,497234
335,2024-12-24,14:35:00,14680,120,501159
336,2024-12-24,14:36:00,14670,110,501684
337,2024-12-24,14:37:00,14680,120,502658
338,2024-12-24,14:38:00,14680,120,504741
339,2024-12-24,14:39:00,14670,110,509985
340,2024-12-24,14:40:00,14670,110,511046
341,2024-12-24,14:41:00,14670,110,511732
342,2024-12-24,14:42:00,14670,110,513458
343,2024-12-24,14:43:00,14670,110,515911
344,2024-12-24,14:44:00,14680,120,516342
345,2024-12-24,14:45:00,14680,120,517261
346,2024-12-24,14:46:00,14680,120,518950
347,2024-12-24,14:47:00,14690,130,519891
348,2024-12-24,14:48:00,14690,130,524762
349,2024-12-24,14:49:00,14690,130,525362
350,2024-12-24,14:50:00,14700,140,527893
351,2024-12-24,14:51:00,14700,140,529416
352,2024-12-24,14:52:00,14690,130,530833
353,2024-12-24,14:53:00,14700,140,534800
354,2024-12-24,14:54:00,14700,140,535698
355,2024-12-24,14:55:00,14690,130,536526
356,2024-12-24,14:56:00,14700,140,537453
357,2024-12-24,14:57:00,14700,140,538292
358,2024-12-24,14:58:00,14700,140,539841
359,2024-12-24,14:59:00,14690,130,541654
360,2024-12-24,15:00:00,14700,140,544087
361,2024-12-24,15:01:00,14690,130,546807
362,2024-12-24,15:02:00,14700,140,547153
363,2024-12-24,15:03:00,14700,140,548273
364,2024-12-24,15:04:00,14690,130,548886
365,2024-12-24,15:05:00,14700,140,549567
366,2024-12-24,15:06:00,14700,140,550613
367,2024-12-24,15:07:00,14700,140,551494
368,2024-12-24,15:08:00,14700,140,552264
369,2024-12-24,15:09:00,14700,140,553526
370,2024-12-24,15:10:00,14710,150,568849
371,2024-12-24,15:11:00,14710,150,573351
372,2024-12-24,15:12:00,14720,160,575803
373,2024-12-24,15:13:00,14710,150,577636
374,2024-12-24,15:14:00,14720,160,579217
375,2024-12-24,15:15:00,14720,160,580646
376,2024-12-24,15:16:00,14720,160,581075
377,2024-12-24,15:17:00,14710,150,581416
378,2024-12-24,15:18:00,14700,140,587680
379,2024-12-24,15:19:00,14710,150,588634
380,2024-12-24,15:30:00,14730,170,631758
381,2024-12-24,15:40:00,14730,170,632163
382,2024-12-24,15:41:00,14730,170,632164
383,2024-12-24,15:42:00,14730,170,632166
384,2024-12-24,15:49:00,14730,170,632167
385,2024-12-24,15:50:00,14730,170,632185
386,2024-12-24,15:53:00,14730,170,632187
387,2024-12-24,15:54:00,14730,170,632238
388,2024-12-24,15:55:00,14730,170,632258
389,2024-12-24,15:58:00,14730,170,632658
