,date,time,price,change,volume
202,2024-10-16,12:22:00,189900,-3000,38446
203,2024-10-16,12:23:00,189900,-3000,38582
204,2024-10-16,12:24:00,189800,-3100,38612
205,2024-10-16,12:25:00,189900,-3000,38659
206,2024-10-16,12:26:00,189900,-3000,38781
207,2024-10-16,12:27:00,189900,-3000,38795
208,2024-10-16,12:28:00,190000,-2900,38797
209,2024-10-16,12:29:00,189900,-3000,38837
210,2024-10-16,12:30:00,189800,-3100,38922
211,2024-10-16,12:31:00,189600,-3300,39044
212,2024-10-16,12:32:00,189600,-3300,39090
213,2024-10-16,12:33:00,189700,-3200,39123
214,2024-10-16,12:34:00,189600,-3300,39153
215,2024-10-16,12:35:00,189600,-3300,39269
216,2024-10-16,12:36:00,189600,-3300,39324
217,2024-10-16,12:37:00,189800,-3100,39411
218,2024-10-16,12:38:00,189600,-3300,39436
219,2024-10-16,12:39:00,189600,-3300,39526
220,2024-10-16,12:40:00,189700,-3200,39543
221,2024-10-16,12:41:00,189600,-3300,39588
222,2024-10-16,12:42:00,189600,-3300,39618
223,2024-10-16,12:43:00,189600,-3300,39685
224,2024-10-16,12:44:00,189600,-3300,39725
225,2024-10-16,12:45:00,189500,-3400,39743
226,2024-10-16,12:46:00,189700,-3200,39887
227,2024-10-16,12:47:00,189800,-3100,39910
228,2024-10-16,12:48:00,189900,-3000,40452
229,2024-10-16,12:49:00,190100,-2800,40456
230,2024-10-16,12:50:00,189800,-3100,40542
231,2024-10-16,12:51:00,189800,-3100,40555
232,2024-10-16,12:52:00,189800,-3100,40557
233,2024-10-16,12:53:00,189900,-3000,40674
234,2024-10-16,12:54:00,189700,-3200,40813
235,2024-10-16,12:55:00,189700,-3200,40931
236,2024-10-16,12:56:00,189700,-3200,40946
237,2024-10-16,12:57:00,189700,-3200,41172
238,2024-10-16,12:58:00,189500,-3400,41260
239,2024-10-16,12:59:00,189800,-3100,41330
240,2024-10-16,13:00:00,189800,-3100,41385
241,2024-10-16,13:01:00,190300,-2600,41983
242,2024-10-16,13:02:00,190800,-2100,42158
243,2024-10-16,13:03:00,191800,-1100,42970
244,2024-10-16,13:04:00,192000,-900,43911
245,2024-10-16,13:05:00,192100,-800,44119
246,2024-10-16,13:06:00,192000,-900,44144
247,2024-10-16,13:07:00,192400,-500,44482
248,2024-10-16,13:08:00,192300,-600,44710
249,2024-10-16,13:09:00,192400,-500,45015
250,2024-10-16,13:10:00,192300,-600,45314
251,2024-10-16,13:11:00,192400,-500,45524
252,2024-10-16,13:12:00,193000,100,46057
253,2024-10-16,13:13:00,192900,0,46867
254,2024-10-16,13:14:00,192900,0,47054
255,2024-10-16,13:15:00,193100,200,47800
256,2024-10-16,13:16:00,193400,500,48538
257,2024-10-16,13:17:00,193200,300,49265
258,2024-10-16,13:18:00,192900,0,49556
259,2024-10-16,13:19:00,193000,100,49923
260,2024-10-16,13:20:00,192800,-100,50344
261,2024-10-16,13:21:00,193600,700,51495
262,2024-10-16,13:22:00,193400,500,51731
263,2024-10-16,13:23:00,193500,600,51959
264,2024-10-16,13:24:00,193400,500,52671
265,2024-10-16,13:25:00,193300,400,53247
266,2024-10-16,13:26:00,193300,400,53320
267,2024-10-16,13:27:00,193000,100,53676
268,2024-10-16,13:28:00,192900,0,53898
269,2024-10-16,13:29:00,192800,-100,54075
270,2024-10-16,13:30:00,193100,200,54166
271,2024-10-16,13:31:00,193100,200,54346
272,2024-10-16,13:32:00,193300,400,54426
273,2024-10-16,13:33:00,193200,300,54649
274,2024-10-16,13:34:00,192900,0,54978
275,2024-10-16,13:35:00,192600,-300,55289
276,2024-10-16,13:36:00,192700,-200,55381
277,2024-10-16,13:37:00,192800,-100,55444
278,2024-10-16,13:38:00,193000,100,55670
279,2024-10-16,13:39:00,192800,-100,55838
280,2024-10-16,13:40:00,192900,0,55924
281,2024-10-16,13:41:00,193000,100,56185
282,2024-10-16,13:42:00,192800,-100,56483
283,2024-10-16,13:43:00,193000,100,56652
284,2024-10-16,13:44:00,192900,0,56697
285,2024-10-16,13:45:00,192600,-300,57092
286,2024-10-16,13:46:00,192600,-300,57155
287,2024-10-16,13:47:00,192700,-200,57524
288,2024-10-16,13:48:00,192700,-200,57706
289,2024-10-16,13:49:00,192700,-200,58091
290,2024-10-16,13:50:00,192700,-200,58145
291,2024-10-16,13:51:00,192500,-400,58418
292,2024-10-16,13:52:00,192300,-600,58547
293,2024-10-16,13:53:00,192300,-600,58865
294,2024-10-16,13:54:00,192300,-600,59431
295,2024-10-16,13:55:00,192600,-300,59946
296,2024-10-16,13:56:00,192400,-500,60056
297,2024-10-16,13:57:00,192400,-500,60166
298,2024-10-16,13:58:00,192500,-400,60202
299,2024-10-16,13:59:00,192400,-500,60509
300,2024-10-16,14:00:00,192300,-600,60757
301,2024-10-16,14:01:00,192100,-800,61034
302,2024-10-16,14:02:00,191900,-1000,61526
303,2024-10-16,14:03:00,192100,-800,61601
304,2024-10-16,14:04:00,192400,-500,61743
305,2024-10-16,14:05:00,192300,-600,62206
306,2024-10-16,14:06:00,192100,-800,62421
307,2024-10-16,14:07:00,192400,-500,62525
308,2024-10-16,14:08:00,191900,-1000,62958
309,2024-10-16,14:09:00,191900,-1000,63116
310,2024-10-16,14:10:00,191900,-1000,63433
311,2024-10-16,14:11:00,192000,-900,63552
312,2024-10-16,14:12:00,191800,-1100,63957
313,2024-10-16,14:13:00,191900,-1000,64067
314,2024-10-16,14:14:00,191900,-1000,64267
315,2024-10-16,14:15:00,191900,-1000,64407
316,2024-10-16,14:16:00,191900,-1000,64560
317,2024-10-16,14:17:00,192100,-800,64775
318,2024-10-16,14:18:00,191900,-1000,65047
319,2024-10-16,14:19:00,192200,-700,65208
320,2024-10-16,14:20:00,191900,-1000,65337
321,2024-10-16,14:21:00,191800,-1100,65454
322,2024-10-16,14:22:00,191900,-1000,65617
323,2024-10-16,14:23:00,191900,-1000,65820
324,2024-10-16,14:24:00,191800,-1100,66078
325,2024-10-16,14:25:00,192000,-900,66313
326,2024-10-16,14:26:00,192000,-900,66384
327,2024-10-16,14:27:00,192100,-800,66521
328,2024-10-16,14:28:00,191800,-1100,66755
329,2024-10-16,14:29:00,191900,-1000,66943
330,2024-10-16,14:30:00,192100,-800,67007
331,2024-10-16,14:31:00,192000,-900,67341
332,2024-10-16,14:32:00,192000,-900,67410
333,2024-10-16,14:33:00,191800,-1100,67660
334,2024-10-16,14:34:00,191800,-1100,67948
335,2024-10-16,14:35:00,191800,-1100,68272
336,2024-10-16,14:36:00,191700,-1200,68527
337,2024-10-16,14:37:00,191700,-1200,68714
338,2024-10-16,14:38:00,191800,-1100,68755
339,2024-10-16,14:39:00,191800,-1100,68942
340,2024-10-16,14:40:00,191900,-1000,69097
341,2024-10-16,14:41:00,191900,-1000,69154
342,2024-10-16,14:42:00,191900,-1000,69302
343,2024-10-16,14:43:00,191700,-1200,69758
344,2024-10-16,14:44:00,191500,-1400,70118
345,2024-10-16,14:45:00,191700,-1200,70231
346,2024-10-16,14:46:00,191900,-1000,70442
347,2024-10-16,14:47:00,191600,-1300,70629
348,2024-10-16,14:48:00,191600,-1300,70860
349,2024-10-16,14:49:00,191600,-1300,71088
350,2024-10-16,14:50:00,191600,-1300,71686
351,2024-10-16,14:51:00,191700,-1200,71837
352,2024-10-16,14:52:00,191500,-1400,72195
353,2024-10-16,14:53:00,191500,-1400,72265
354,2024-10-16,14:54:00,191700,-1200,72348
355,2024-10-16,14:55:00,191500,-1400,72512
356,2024-10-16,14:56:00,191700,-1200,72698
357,2024-10-16,14:57:00,192000,-900,72876
358,2024-10-16,14:58:00,191700,-1200,73314
359,2024-10-16,14:59:00,192100,-800,73542
360,2024-10-16,15:00:00,191800,-1100,73574
361,2024-10-16,15:01:00,191700,-1200,73739
362,2024-10-16,15:02:00,191600,-1300,73816
363,2024-10-16,15:03:00,191500,-1400,73888
364,2024-10-16,15:04:00,191300,-1600,74019
365,2024-10-16,15:05:00,191400,-1500,74020
366,2024-10-16,15:06:00,191100,-1800,74148
367,2024-10-16,15:07:00,191000,-1900,74235
368,2024-10-16,15:08:00,191100,-1800,74261
369,2024-10-16,15:09:00,190700,-2200,74646
370,2024-10-16,15:10:00,190600,-2300,74729
371,2024-10-16,15:11:00,190600,-2300,74773
372,2024-10-16,15:12:00,190700,-2200,74995
373,2024-10-16,15:13:00,190600,-2300,75122
374,2024-10-16,15:14:00,191000,-1900,75287
375,2024-10-16,15:15:00,190900,-2000,75474
376,2024-10-16,15:16:00,190900,-2000,75616
377,2024-10-16,15:17:00,190900,-2000,75880
378,2024-10-16,15:18:00,190900,-2000,75949
379,2024-10-16,15:19:00,191000,-1900,76106
380,2024-10-16,15:30:00,190700,-2200,84335
381,2024-10-16,15:40:00,190700,-2200,84492
382,2024-10-16,15:41:00,190700,-2200,84501
383,2024-10-16,15:47:00,190700,-2200,84502
384,2024-10-16,15:49:00,190700,-2200,84526
385,2024-10-16,15:51:00,190700,-2200,84527
386,2024-10-16,15:52:00,190700,-2200,84535
387,2024-10-16,15:58:00,190700,-2200,84563
