,date,time,price,change,volume
125,2025-12-18,11:05:00,243500,-4000,22212
126,2025-12-18,11:06:00,243500,-4000,22264
127,2025-12-18,11:07:00,243500,-4000,22301
128,2025-12-18,11:08:00,243500,-4000,22397
129,2025-12-18,11:09:00,243500,-4000,22451
130,2025-12-18,11:10:00,243500,-4000,22508
131,2025-12-18,11:11:00,243500,-4000,22583
132,2025-12-18,11:12:00,243500,-4000,22667
133,2025-12-18,11:13:00,243500,-4000,22933
134,2025-12-18,11:14:00,243500,-4000,23010
135,2025-12-18,11:15:00,243000,-4500,23087
136,2025-12-18,11:16:00,243500,-4000,23116
137,2025-12-18,11:17:00,243500,-4000,23159
138,2025-12-18,11:18:00,243500,-4000,23229
139,2025-12-18,11:19:00,243500,-4000,23257
140,2025-12-18,11:20:00,244000,-3500,23617
141,2025-12-18,11:21:00,244000,-3500,23701
142,2025-12-18,11:22:00,244000,-3500,23730
143,2025-12-18,11:23:00,243500,-4000,23868
144,2025-12-18,11:24:00,243500,-4000,24081
145,2025-12-18,11:25:00,243000,-4500,24242
146,2025-12-18,11:26:00,243000,-4500,24305
147,2025-12-18,11:27:00,243000,-4500,24404
148,2025-12-18,11:28:00,243000,-4500,24627
149,2025-12-18,11:29:00,243000,-4500,24897
150,2025-12-18,11:30:00,244000,-3500,24946
151,2025-12-18,11:31:00,243500,-4000,25058
152,2025-12-18,11:32:00,243500,-4000,25090
153,2025-12-18,11:33:00,243500,-4000,25115
154,2025-12-18,11:34:00,243000,-4500,25164
155,2025-12-18,11:35:00,243000,-4500,25333
156,2025-12-18,11:36:00,243000,-4500,25361
157,2025-12-18,11:37:00,243000,-4500,25463
158,2025-12-18,11:38:00,243000,-4500,25508
159,2025-12-18,11:39:00,243000,-4500,25551
160,2025-12-18,11:40:00,243000,-4500,25580
161,2025-12-18,11:41:00,243500,-4000,25775
162,2025-12-18,11:42:00,242500,-5000,25951
163,2025-12-18,11:43:00,243000,-4500,26006
164,2025-12-18,11:44:00,242500,-5000,26075
165,2025-12-18,11:45:00,242500,-5000,26253
166,2025-12-18,11:46:00,242500,-5000,26292
167,2025-12-18,11:47:00,242500,-5000,26381
168,2025-12-18,11:48:00,243000,-4500,26444
169,2025-12-18,11:49:00,242500,-5000,26692
170,2025-12-18,11:50:00,242500,-5000,26779
171,2025-12-18,11:51:00,242000,-5500,26845
172,2025-12-18,11:52:00,242500,-5000,27029
173,2025-12-18,11:53:00,242500,-5000,27085
174,2025-12-18,11:54:00,242500,-5000,27153
175,2025-12-18,11:55:00,242500,-5000,27200
176,2025-12-18,11:56:00,242500,-5000,27221
177,2025-12-18,11:57:00,242000,-5500,27343
178,2025-12-18,11:58:00,243000,-4500,27380
179,2025-12-18,11:59:00,243000,-4500,27421
180,2025-12-18,12:00:00,242500,-5000,27596
181,2025-12-18,12:01:00,242000,-5500,27931
182,2025-12-18,12:02:00,242000,-5500,27997
183,2025-12-18,12:03:00,242000,-5500,28117
184,2025-12-18,12:04:00,242000,-5500,28531
185,2025-12-18,12:05:00,242500,-5000,28827
186,2025-12-18,12:06:00,242000,-5500,28971
187,2025-12-18,12:07:00,242000,-5500,29060
188,2025-12-18,12:08:00,242500,-5000,29116
189,2025-12-18,12:09:00,241500,-6000,29283
190,2025-12-18,12:10:00,241500,-6000,29403
191,2025-12-18,12:11:00,242000,-5500,29428
192,2025-12-18,12:12:00,242000,-5500,29607
193,2025-12-18,12:13:00,242000,-5500,29713
194,2025-12-18,12:14:00,242000,-5500,29776
195,2025-12-18,12:15:00,242000,-5500,29803
196,2025-12-18,12:16:00,241500,-6000,29911
197,2025-12-18,12:17:00,242000,-5500,29989
198,2025-12-18,12:18:00,241500,-6000,30016
199,2025-12-18,12:19:00,242000,-5500,30070
200,2025-12-18,12:20:00,242000,-5500,30151
201,2025-12-18,12:21:00,241500,-6000,30290
202,2025-12-18,12:22:00,241500,-6000,30347
203,2025-12-18,12:23:00,241500,-6000,30626
204,2025-12-18,12:24:00,241000,-6500,30800
205,2025-12-18,12:25:00,241000,-6500,30914
206,2025-12-18,12:26:00,241000,-6500,31064
207,2025-12-18,12:27:00,241500,-6000,31163
208,2025-12-18,12:28:00,241500,-6000,31785
209,2025-12-18,12:29:00,241000,-6500,32122
210,2025-12-18,12:30:00,241000,-6500,32185
211,2025-12-18,12:31:00,241000,-6500,32261
212,2025-12-18,12:32:00,241000,-6500,32478
213,2025-12-18,12:33:00,241500,-6000,32526
214,2025-12-18,12:34:00,241500,-6000,32572
215,2025-12-18,12:35:00,241500,-6000,32660
216,2025-12-18,12:36:00,242000,-5500,33054
217,2025-12-18,12:37:00,241000,-6500,33302
218,2025-12-18,12:38:00,241000,-6500,33330
219,2025-12-18,12:39:00,241500,-6000,33430
220,2025-12-18,12:40:00,241000,-6500,33514
221,2025-12-18,12:41:00,241000,-6500,33591
222,2025-12-18,12:42:00,241500,-6000,33690
223,2025-12-18,12:43:00,240500,-7000,34615
224,2025-12-18,12:44:00,240500,-7000,36245
225,2025-12-18,12:45:00,241000,-6500,36272
226,2025-12-18,12:46:00,241000,-6500,36440
227,2025-12-18,12:47:00,240500,-7000,36548
228,2025-12-18,12:48:00,241000,-6500,36923
229,2025-12-18,12:49:00,241000,-6500,37028
230,2025-12-18,12:50:00,241500,-6000,37124
231,2025-12-18,12:51:00,241000,-6500,37187
232,2025-12-18,12:52:00,241000,-6500,37306
233,2025-12-18,12:53:00,241000,-6500,37374
234,2025-12-18,12:54:00,241500,-6000,37666
235,2025-12-18,12:55:00,241500,-6000,37740
236,2025-12-18,12:56:00,241500,-6000,37763
237,2025-12-18,12:57:00,241500,-6000,37834
238,2025-12-18,12:58:00,241500,-6000,37883
239,2025-12-18,12:59:00,241000,-6500,37982
240,2025-12-18,13:00:00,241500,-6000,38057
241,2025-12-18,13:01:00,242000,-5500,38304
242,2025-12-18,13:02:00,242000,-5500,38385
243,2025-12-18,13:03:00,242000,-5500,38714
244,2025-12-18,13:04:00,242500,-5000,38763
245,2025-12-18,13:05:00,242000,-5500,38897
246,2025-12-18,13:06:00,242500,-5000,38954
247,2025-12-18,13:07:00,242000,-5500,39010
248,2025-12-18,13:08:00,242000,-5500,39136
249,2025-12-18,13:09:00,242000,-5500,39188
250,2025-12-18,13:10:00,242500,-5000,39251
251,2025-12-18,13:11:00,242000,-5500,39340
252,2025-12-18,13:12:00,241500,-6000,39884
253,2025-12-18,13:13:00,242500,-5000,40360
254,2025-12-18,13:14:00,242000,-5500,40649
255,2025-12-18,13:15:00,242500,-5000,40747
256,2025-12-18,13:16:00,242500,-5000,40802
257,2025-12-18,13:17:00,242000,-5500,40897
258,2025-12-18,13:18:00,242500,-5000,41017
259,2025-12-18,13:19:00,242500,-5000,41089
260,2025-12-18,13:20:00,242000,-5500,41137
261,2025-12-18,13:21:00,242000,-5500,41221
262,2025-12-18,13:22:00,242000,-5500,41280
263,2025-12-18,13:23:00,242500,-5000,41338
264,2025-12-18,13:24:00,242500,-5000,41374
265,2025-12-18,13:25:00,242500,-5000,41572
266,2025-12-18,13:26:00,243000,-4500,41932
267,2025-12-18,13:27:00,243000,-4500,42010
268,2025-12-18,13:28:00,243000,-4500,42106
269,2025-12-18,13:29:00,242500,-5000,42210
270,2025-12-18,13:30:00,243500,-4000,42524
271,2025-12-18,13:31:00,243500,-4000,42651
272,2025-12-18,13:32:00,243000,-4500,42822
273,2025-12-18,13:33:00,243500,-4000,42892
274,2025-12-18,13:34:00,243000,-4500,43014
275,2025-12-18,13:35:00,243000,-4500,43053
276,2025-12-18,13:36:00,243500,-4000,43120
277,2025-12-18,13:37:00,243000,-4500,43171
278,2025-12-18,13:38:00,243500,-4000,43286
279,2025-12-18,13:39:00,243000,-4500,43347
280,2025-12-18,13:40:00,243500,-4000,43915
281,2025-12-18,13:41:00,243500,-4000,44037
282,2025-12-18,13:42:00,243000,-4500,44140
283,2025-12-18,13:43:00,243000,-4500,44208
284,2025-12-18,13:44:00,243500,-4000,44305
285,2025-12-18,13:45:00,243500,-4000,44372
286,2025-12-18,13:46:00,243000,-4500,44405
287,2025-12-18,13:47:00,243250,-4250,44566
288,2025-12-18,13:48:00,243500,-4000,44635
289,2025-12-18,13:49:00,243500,-4000,44700
290,2025-12-18,13:50:00,243500,-4000,44762
291,2025-12-18,13:51:00,243500,-4000,44852
292,2025-12-18,13:52:00,243000,-4500,44917
293,2025-12-18,13:53:00,243000,-4500,45023
294,2025-12-18,13:54:00,243000,-4500,45175
295,2025-12-18,13:55:00,243500,-4000,45275
296,2025-12-18,13:56:00,243500,-4000,45330
297,2025-12-18,13:57:00,243500,-4000,45464
298,2025-12-18,13:58:00,243500,-4000,45528
299,2025-12-18,13:59:00,243000,-4500,45589
300,2025-12-18,14:00:00,243000,-4500,45731
301,2025-12-18,14:01:00,243250,-4250,45765
302,2025-12-18,14:02:00,243000,-4500,45806
303,2025-12-18,14:03:00,243500,-4000,45887
304,2025-12-18,14:04:00,243000,-4500,46015
305,2025-12-18,14:05:00,243000,-4500,46072
306,2025-12-18,14:06:00,243000,-4500,46156
307,2025-12-18,14:07:00,243000,-4500,46573
308,2025-12-18,14:08:00,243500,-4000,46665
309,2025-12-18,14:09:00,243500,-4000,46775
310,2025-12-18,14:10:00,243500,-4000,46927
311,2025-12-18,14:11:00,243500,-4000,47103
312,2025-12-18,14:12:00,243000,-4500,47299
313,2025-12-18,14:13:00,243000,-4500,47402
314,2025-12-18,14:14:00,243500,-4000,47493
315,2025-12-18,14:15:00,243000,-4500,47548
316,2025-12-18,14:16:00,243500,-4000,47654
317,2025-12-18,14:17:00,242500,-5000,48533
318,2025-12-18,14:18:00,243000,-4500,48720
319,2025-12-18,14:19:00,244000,-3500,49440
320,2025-12-18,14:20:00,243000,-4500,49624
321,2025-12-18,14:21:00,243000,-4500,49759
322,2025-12-18,14:22:00,243500,-4000,49811
323,2025-12-18,14:23:00,243500,-4000,49930
324,2025-12-18,14:24:00,243000,-4500,50022
325,2025-12-18,14:25:00,243500,-4000,50070
326,2025-12-18,14:26:00,243500,-4000,50148
327,2025-12-18,14:27:00,243500,-4000,50266
328,2025-12-18,14:28:00,243000,-4500,50352
329,2025-12-18,14:29:00,243500,-4000,50418
330,2025-12-18,14:30:00,244000,-3500,51229
331,2025-12-18,14:31:00,243500,-4000,51457
332,2025-12-18,14:32:00,244000,-3500,51502
333,2025-12-18,14:33:00,243500,-4000,51778
334,2025-12-18,14:34:00,243500,-4000,52117
335,2025-12-18,14:35:00,243000,-4500,52158
336,2025-12-18,14:36:00,243500,-4000,52389
337,2025-12-18,14:37:00,243500,-4000,52443
338,2025-12-18,14:38:00,243000,-4500,52511
339,2025-12-18,14:39:00,243500,-4000,52597
340,2025-12-18,14:40:00,243500,-4000,52767
341,2025-12-18,14:41:00,243500,-4000,53558
342,2025-12-18,14:42:00,243500,-4000,53636
343,2025-12-18,14:43:00,243500,-4000,53751
344,2025-12-18,14:44:00,244000,-3500,53841
345,2025-12-18,14:45:00,243500,-4000,53912
346,2025-12-18,14:46:00,243500,-4000,54401
347,2025-12-18,14:47:00,243500,-4000,54496
348,2025-12-18,14:48:00,243000,-4500,54565
349,2025-12-18,14:49:00,243500,-4000,54684
350,2025-12-18,14:50:00,243000,-4500,54758
351,2025-12-18,14:51:00,243500,-4000,54847
352,2025-12-18,14:52:00,243500,-4000,54935
353,2025-12-18,14:53:00,243000,-4500,55091
354,2025-12-18,14:54:00,243000,-4500,55192
355,2025-12-18,14:55:00,243000,-4500,55317
356,2025-12-18,14:56:00,243000,-4500,55510
357,2025-12-18,14:57:00,243500,-4000,55591
358,2025-12-18,14:58:00,243500,-4000,55651
359,2025-12-18,14:59:00,243500,-4000,55948
360,2025-12-18,15:00:00,243000,-4500,56064
361,2025-12-18,15:01:00,243000,-4500,56148
362,2025-12-18,15:02:00,243000,-4500,56254
363,2025-12-18,15:03:00,242500,-5000,56366
364,2025-12-18,15:04:00,242500,-5000,56453
365,2025-12-18,15:05:00,242500,-5000,56538
366,2025-12-18,15:06:00,244500,-3000,58272
367,2025-12-18,15:07:00,244000,-3500,58661
368,2025-12-18,15:08:00,244000,-3500,58885
369,2025-12-18,15:09:00,244500,-3000,59085
370,2025-12-18,15:10:00,244000,-3500,59357
371,2025-12-18,15:11:00,243500,-4000,59411
372,2025-12-18,15:12:00,243500,-4000,59526
373,2025-12-18,15:13:00,244000,-3500,59609
374,2025-12-18,15:14:00,243000,-4500,59781
375,2025-12-18,15:15:00,243500,-4000,59845
376,2025-12-18,15:16:00,242500,-5000,60322
377,2025-12-18,15:17:00,243000,-4500,60801
378,2025-12-18,15:18:00,243000,-4500,60914
379,2025-12-18,15:19:00,243000,-4500,61025
380,2025-12-18,15:30:00,242500,-5000,68143
