,date,time,price,change,volume
61,2025-06-11,10:01:00,93500,-800,134346
62,2025-06-11,10:02:00,93500,-800,136206
63,2025-06-11,10:03:00,93600,-700,136580
64,2025-06-11,10:04:00,93500,-800,139299
65,2025-06-11,10:05:00,93600,-700,140551
66,2025-06-11,10:06:00,93500,-800,141791
67,2025-06-11,10:07:00,93450,-850,142248
68,2025-06-11,10:08:00,93300,-1000,145413
69,2025-06-11,10:09:00,93200,-1100,146401
70,2025-06-11,10:10:00,93150,-1150,148342
71,2025-06-11,10:11:00,93150,-1150,149130
72,2025-06-11,10:12:00,93100,-1200,149715
73,2025-06-11,10:13:00,93300,-1000,153846
74,2025-06-11,10:14:00,93600,-700,155147
75,2025-06-11,10:15:00,93500,-800,155519
76,2025-06-11,10:16:00,93400,-900,156345
77,2025-06-11,10:17:00,93400,-900,156757
78,2025-06-11,10:18:00,93500,-800,158307
79,2025-06-11,10:19:00,93700,-600,159408
80,2025-06-11,10:20:00,93700,-600,159728
81,2025-06-11,10:21:00,93600,-700,160216
82,2025-06-11,10:22:00,93500,-800,160833
83,2025-06-11,10:23:00,93500,-800,161069
84,2025-06-11,10:24:00,93400,-900,161639
85,2025-06-11,10:25:00,93400,-900,161786
86,2025-06-11,10:26:00,93400,-900,162236
87,2025-06-11,10:27:00,93400,-900,162494
88,2025-06-11,10:28:00,93400,-900,162758
89,2025-06-11,10:29:00,93700,-600,168547
90,2025-06-11,10:30:00,93600,-700,169633
91,2025-06-11,10:31:00,93600,-700,169919
92,2025-06-11,10:32:00,93800,-500,171075
93,2025-06-11,10:33:00,93800,-500,171418
94,2025-06-11,10:34:00,93800,-500,171609
95,2025-06-11,10:35:00,93900,-400,173542
96,2025-06-11,10:36:00,93900,-400,174026
97,2025-06-11,10:37:00,93900,-400,174511
98,2025-06-11,10:38:00,93900,-400,175122
99,2025-06-11,10:39:00,93900,-400,175424
100,2025-06-11,10:40:00,93900,-400,176734
101,2025-06-11,10:41:00,93900,-400,176980
102,2025-06-11,10:42:00,93900,-400,179883
103,2025-06-11,10:43:00,93700,-600,180592
104,2025-06-11,10:44:00,93700,-600,180683
105,2025-06-11,10:45:00,93900,-400,184069
106,2025-06-11,10:46:00,93900,-400,184218
107,2025-06-11,10:47:00,93900,-400,184820
108,2025-06-11,10:48:00,93900,-400,184929
109,2025-06-11,10:49:00,94000,-300,185267
110,2025-06-11,10:50:00,93900,-400,185675
111,2025-06-11,10:51:00,93900,-400,186167
112,2025-06-11,10:52:00,93700,-600,188111
113,2025-06-11,10:53:00,93600,-700,189036
114,2025-06-11,10:54:00,93500,-800,190262
115,2025-06-11,10:55:00,93500,-800,190513
116,2025-06-11,10:56:00,93600,-700,191090
117,2025-06-11,10:57:00,93500,-800,191376
118,2025-06-11,10:58:00,93600,-700,192054
119,2025-06-11,10:59:00,93500,-800,193598
120,2025-06-11,11:00:00,93600,-700,194299
121,2025-06-11,11:01:00,93500,-800,195141
122,2025-06-11,11:02:00,93600,-700,195853
123,2025-06-11,11:03:00,93800,-500,201145
124,2025-06-11,11:04:00,93800,-500,201601
125,2025-06-11,11:05:00,93600,-700,201954
126,2025-06-11,11:06:00,93600,-700,202246
127,2025-06-11,11:07:00,93600,-700,202549
128,2025-06-11,11:08:00,93700,-600,203590
129,2025-06-11,11:09:00,93900,-400,207972
130,2025-06-11,11:10:00,93900,-400,208152
131,2025-06-11,11:11:00,93800,-500,208785
132,2025-06-11,11:12:00,93800,-500,209078
133,2025-06-11,11:13:00,93900,-400,209340
134,2025-06-11,11:14:00,93900,-400,209692
135,2025-06-11,11:15:00,93800,-500,210423
136,2025-06-11,11:16:00,93800,-500,211037
137,2025-06-11,11:17:00,93900,-400,211801
138,2025-06-11,11:18:00,93800,-500,211971
139,2025-06-11,11:19:00,93800,-500,212030
140,2025-06-11,11:20:00,93700,-600,212783
141,2025-06-11,11:21:00,93700,-600,212892
142,2025-06-11,11:22:00,93700,-600,213273
143,2025-06-11,11:23:00,93700,-600,213377
144,2025-06-11,11:24:00,93700,-600,213460
145,2025-06-11,11:25:00,93700,-600,214495
146,2025-06-11,11:26:00,93700,-600,214589
147,2025-06-11,11:27:00,93700,-600,214731
148,2025-06-11,11:28:00,93700,-600,216113
149,2025-06-11,11:29:00,93700,-600,216220
150,2025-06-11,11:30:00,93800,-500,216668
151,2025-06-11,11:31:00,93800,-500,216832
152,2025-06-11,11:32:00,93700,-600,217354
153,2025-06-11,11:33:00,93800,-500,218072
154,2025-06-11,11:34:00,93700,-600,220987
155,2025-06-11,11:35:00,93900,-400,226169
156,2025-06-11,11:36:00,93700,-600,229450
157,2025-06-11,11:37:00,94000,-300,230734
158,2025-06-11,11:38:00,94000,-300,231232
159,2025-06-11,11:39:00,94000,-300,231358
160,2025-06-11,11:40:00,93800,-500,231823
161,2025-06-11,11:41:00,93900,-400,232094
162,2025-06-11,11:42:00,93900,-400,232209
163,2025-06-11,11:43:00,93900,-400,232291
164,2025-06-11,11:44:00,93800,-500,232437
165,2025-06-11,11:45:00,93800,-500,232549
166,2025-06-11,11:46:00,93800,-500,232790
167,2025-06-11,11:47:00,93900,-400,232892
168,2025-06-11,11:48:00,93800,-500,233158
169,2025-06-11,11:49:00,93800,-500,233278
170,2025-06-11,11:50:00,93800,-500,234114
171,2025-06-11,11:51:00,93900,-400,234236
172,2025-06-11,11:52:00,93800,-500,234381
173,2025-06-11,11:53:00,93800,-500,234420
174,2025-06-11,11:54:00,93800,-500,234528
175,2025-06-11,11:55:00,93800,-500,235005
176,2025-06-11,11:56:00,93900,-400,235077
177,2025-06-11,11:57:00,93800,-500,235177
178,2025-06-11,11:58:00,93800,-500,235275
179,2025-06-11,11:59:00,93800,-500,235431
180,2025-06-11,12:00:00,93800,-500,235750
181,2025-06-11,12:01:00,93800,-500,236167
182,2025-06-11,12:02:00,93900,-400,236486
183,2025-06-11,12:03:00,93900,-400,236719
184,2025-06-11,12:04:00,93900,-400,237059
185,2025-06-11,12:05:00,93800,-500,237223
186,2025-06-11,12:06:00,93800,-500,237330
187,2025-06-11,12:07:00,93800,-500,237700
188,2025-06-11,12:08:00,93900,-400,238047
189,2025-06-11,12:09:00,93900,-400,239341
190,2025-06-11,12:10:00,93800,-500,239977
191,2025-06-11,12:11:00,93800,-500,240116
192,2025-06-11,12:12:00,93800,-500,240230
193,2025-06-11,12:13:00,93800,-500,240334
194,2025-06-11,12:14:00,93700,-600,241282
195,2025-06-11,12:15:00,93700,-600,241806
196,2025-06-11,12:16:00,93600,-700,243106
197,2025-06-11,12:17:00,93600,-700,243532
198,2025-06-11,12:18:00,93600,-700,243619
199,2025-06-11,12:19:00,93600,-700,243742
200,2025-06-11,12:20:00,93600,-700,244284
201,2025-06-11,12:21:00,93700,-600,244511
202,2025-06-11,12:22:00,93600,-700,244631
203,2025-06-11,12:23:00,93700,-600,245571
204,2025-06-11,12:24:00,93600,-700,245698
205,2025-06-11,12:25:00,93600,-700,245926
206,2025-06-11,12:26:00,93700,-600,248491
207,2025-06-11,12:27:00,93700,-600,249211
208,2025-06-11,12:28:00,93650,-650,250196
209,2025-06-11,12:29:00,93600,-700,250527
210,2025-06-11,12:30:00,93600,-700,250733
211,2025-06-11,12:31:00,93600,-700,250957
212,2025-06-11,12:32:00,93700,-600,251140
213,2025-06-11,12:33:00,93600,-700,251234
214,2025-06-11,12:34:00,93600,-700,251851
215,2025-06-11,12:35:00,93600,-700,251961
216,2025-06-11,12:36:00,93600,-700,252076
217,2025-06-11,12:37:00,93600,-700,253313
218,2025-06-11,12:38:00,93600,-700,253394
219,2025-06-11,12:39:00,93600,-700,253529
220,2025-06-11,12:40:00,93600,-700,253668
221,2025-06-11,12:41:00,93600,-700,253740
222,2025-06-11,12:42:00,93600,-700,253999
223,2025-06-11,12:43:00,93600,-700,254071
224,2025-06-11,12:44:00,93600,-700,254206
225,2025-06-11,12:45:00,93600,-700,254316
226,2025-06-11,12:46:00,93700,-600,255225
227,2025-06-11,12:47:00,93700,-600,257368
228,2025-06-11,12:48:00,94000,-300,276319
229,2025-06-11,12:49:00,94000,-300,276737
230,2025-06-11,12:50:00,94000,-300,276932
231,2025-06-11,12:51:00,93900,-400,277042
232,2025-06-11,12:52:00,93900,-400,277184
233,2025-06-11,12:53:00,94000,-300,278759
234,2025-06-11,12:54:00,93950,-350,279117
235,2025-06-11,12:55:00,94000,-300,279207
236,2025-06-11,12:56:00,94000,-300,279312
237,2025-06-11,12:57:00,93900,-400,279738
238,2025-06-11,12:58:00,93900,-400,280008
239,2025-06-11,12:59:00,94000,-300,280320
240,2025-06-11,13:00:00,93900,-400,280748
241,2025-06-11,13:01:00,93900,-400,281435
242,2025-06-11,13:02:00,93900,-400,282064
243,2025-06-11,13:03:00,94200,-100,290922
244,2025-06-11,13:04:00,94250,-50,291092
245,2025-06-11,13:05:00,94300,0,292359
246,2025-06-11,13:06:00,94400,100,292787
247,2025-06-11,13:07:00,94300,0,293226
248,2025-06-11,13:08:00,94200,-100,294091
249,2025-06-11,13:09:00,94500,200,299206
250,2025-06-11,13:10:00,94400,100,302329
251,2025-06-11,13:11:00,94300,0,302630
252,2025-06-11,13:12:00,94300,0,302733
253,2025-06-11,13:13:00,94300,0,302858
254,2025-06-11,13:14:00,94400,100,303120
255,2025-06-11,13:15:00,94300,0,303292
256,2025-06-11,13:16:00,94400,100,303913
257,2025-06-11,13:17:00,94400,100,305390
258,2025-06-11,13:18:00,94350,50,305572
259,2025-06-11,13:19:00,94350,50,306163
260,2025-06-11,13:20:00,94450,150,309192
261,2025-06-11,13:21:00,94400,100,309817
262,2025-06-11,13:22:00,94400,100,310475
263,2025-06-11,13:23:00,94400,100,311123
264,2025-06-11,13:24:00,94300,0,311734
265,2025-06-11,13:25:00,94300,0,311864
266,2025-06-11,13:26:00,94300,0,312085
267,2025-06-11,13:27:00,94300,0,312335
268,2025-06-11,13:28:00,94300,0,312696
269,2025-06-11,13:29:00,94300,0,314077
270,2025-06-11,13:30:00,94200,-100,314496
271,2025-06-11,13:31:00,94200,-100,314774
272,2025-06-11,13:32:00,94100,-200,315044
273,2025-06-11,13:33:00,94200,-100,315341
274,2025-06-11,13:34:00,94100,-200,315991
275,2025-06-11,13:35:00,94300,0,321450
276,2025-06-11,13:36:00,94200,-100,322704
277,2025-06-11,13:37:00,94300,0,323093
278,2025-06-11,13:38:00,94200,-100,323440
279,2025-06-11,13:39:00,94200,-100,323844
280,2025-06-11,13:40:00,94500,200,325910
281,2025-06-11,13:41:00,94400,100,326260
282,2025-06-11,13:42:00,94500,200,326613
283,2025-06-11,13:43:00,94400,100,326937
284,2025-06-11,13:44:00,94400,100,327416
285,2025-06-11,13:45:00,94500,200,327634
286,2025-06-11,13:46:00,94300,0,329232
287,2025-06-11,13:47:00,94300,0,329687
288,2025-06-11,13:48:00,94300,0,330097
289,2025-06-11,13:49:00,94300,0,330492
290,2025-06-11,13:50:00,94300,0,330856
291,2025-06-11,13:51:00,94000,-300,331927
292,2025-06-11,13:52:00,94100,-200,332032
293,2025-06-11,13:53:00,94000,-300,333468
294,2025-06-11,13:54:00,94000,-300,333799
295,2025-06-11,13:55:00,94000,-300,334987
296,2025-06-11,13:56:00,94000,-300,335625
297,2025-06-11,13:57:00,93900,-400,336130
298,2025-06-11,13:58:00,93900,-400,336447
299,2025-06-11,13:59:00,93900,-400,336731
300,2025-06-11,14:00:00,94000,-300,336915
301,2025-06-11,14:01:00,94000,-300,337263
302,2025-06-11,14:02:00,93900,-400,337661
303,2025-06-11,14:03:00,93900,-400,340027
304,2025-06-11,14:04:00,94000,-300,340266
305,2025-06-11,14:05:00,93900,-400,340575
306,2025-06-11,14:06:00,93900,-400,340754
307,2025-06-11,14:07:00,93900,-400,341045
308,2025-06-11,14:08:00,94000,-300,341380
309,2025-06-11,14:09:00,93900,-400,342195
310,2025-06-11,14:10:00,94000,-300,342637
311,2025-06-11,14:11:00,93900,-400,343159
312,2025-06-11,14:12:00,93900,-400,343697
313,2025-06-11,14:13:00,94000,-300,344990
314,2025-06-11,14:14:00,93900,-400,345556
315,2025-06-11,14:15:00,93900,-400,346111
316,2025-06-11,14:16:00,93950,-350,347421
317,2025-06-11,14:17:00,94000,-300,347774
318,2025-06-11,14:18:00,93900,-400,348231
319,2025-06-11,14:19:00,94000,-300,348395
320,2025-06-11,14:20:00,93900,-400,348796
321,2025-06-11,14:21:00,93900,-400,349152
322,2025-06-11,14:22:00,94000,-300,349457
323,2025-06-11,14:23:00,93900,-400,349943
324,2025-06-11,14:24:00,94000,-300,350173
325,2025-06-11,14:25:00,93900,-400,350596
326,2025-06-11,14:26:00,94000,-300,350870
327,2025-06-11,14:27:00,93900,-400,351057
328,2025-06-11,14:28:00,93900,-400,351398
329,2025-06-11,14:29:00,93900,-400,351746
330,2025-06-11,14:30:00,94000,-300,352594
331,2025-06-11,14:31:00,93950,-350,352900
332,2025-06-11,14:32:00,94400,100,365802
333,2025-06-11,14:33:00,94350,50,365971
334,2025-06-11,14:34:00,94400,100,366191
335,2025-06-11,14:35:00,94300,0,366640
336,2025-06-11,14:36:00,94400,100,370777
337,2025-06-11,14:37:00,94400,100,371388
338,2025-06-11,14:38:00,94400,100,371738
339,2025-06-11,14:39:00,94400,100,372516
340,2025-06-11,14:40:00,94300,0,372897
341,2025-06-11,14:41:00,94300,0,373130
342,2025-06-11,14:42:00,94300,0,373431
343,2025-06-11,14:43:00,94350,50,375348
344,2025-06-11,14:44:00,94400,100,376182
345,2025-06-11,14:45:00,94300,0,376734
346,2025-06-11,14:46:00,94400,100,377172
347,2025-06-11,14:47:00,94300,0,377484
348,2025-06-11,14:48:00,94400,100,377776
349,2025-06-11,14:49:00,94400,100,379273
350,2025-06-11,14:50:00,94200,-100,381042
351,2025-06-11,14:51:00,94300,0,381299
352,2025-06-11,14:52:00,94200,-100,381570
353,2025-06-11,14:53:00,94300,0,381798
354,2025-06-11,14:54:00,94300,0,384129
355,2025-06-11,14:55:00,94100,-200,386806
356,2025-06-11,14:56:00,93800,-500,401242
357,2025-06-11,14:57:00,93800,-500,403392
358,2025-06-11,14:58:00,93800,-500,404657
359,2025-06-11,14:59:00,93800,-500,405877
360,2025-06-11,15:00:00,93800,-500,407625
361,2025-06-11,15:01:00,93800,-500,408962
362,2025-06-11,15:02:00,93800,-500,421242
363,2025-06-11,15:03:00,93800,-500,422427
364,2025-06-11,15:04:00,93900,-400,425030
365,2025-06-11,15:05:00,93800,-500,426552
366,2025-06-11,15:06:00,93800,-500,427702
367,2025-06-11,15:07:00,93900,-400,428480
368,2025-06-11,15:08:00,93800,-500,429366
369,2025-06-11,15:09:00,93900,-400,430749
370,2025-06-11,15:10:00,93900,-400,431445
371,2025-06-11,15:11:00,93800,-500,432519
372,2025-06-11,15:12:00,93900,-400,433001
373,2025-06-11,15:13:00,94000,-300,438482
374,2025-06-11,15:14:00,94000,-300,439242
375,2025-06-11,15:15:00,94000,-300,440575
376,2025-06-11,15:16:00,94000,-300,441155
377,2025-06-11,15:17:00,93900,-400,442076
378,2025-06-11,15:18:00,94000,-300,442508
379,2025-06-11,15:19:00,94200,-100,442979
380,2025-06-11,15:30:00,94200,-100,456109
381,2025-06-11,15:55:00,94200,-100,456110
