,date,time,price,change,volume
241,2024-07-19,13:01:00,170500,-4400,438422
242,2024-07-19,13:02:00,170600,-4300,438677
243,2024-07-19,13:03:00,170600,-4300,439455
244,2024-07-19,13:04:00,170500,-4400,439661
245,2024-07-19,13:05:00,170500,-4400,439875
246,2024-07-19,13:06:00,170500,-4400,440521
247,2024-07-19,13:07:00,170600,-4300,440778
248,2024-07-19,13:08:00,170500,-4400,440999
249,2024-07-19,13:09:00,170600,-4300,441433
250,2024-07-19,13:10:00,170700,-4200,442592
251,2024-07-19,13:11:00,170600,-4300,442848
252,2024-07-19,13:12:00,170700,-4200,443202
253,2024-07-19,13:13:00,170600,-4300,443958
254,2024-07-19,13:14:00,170600,-4300,444190
255,2024-07-19,13:15:00,170600,-4300,445529
256,2024-07-19,13:16:00,170600,-4300,445897
257,2024-07-19,13:17:00,170500,-4400,446022
258,2024-07-19,13:18:00,170600,-4300,446412
259,2024-07-19,13:19:00,170500,-4400,449268
260,2024-07-19,13:20:00,170400,-4500,451429
261,2024-07-19,13:21:00,170300,-4600,451663
262,2024-07-19,13:22:00,170400,-4500,452020
263,2024-07-19,13:23:00,170400,-4500,452229
264,2024-07-19,13:24:00,170300,-4600,452734
265,2024-07-19,13:25:00,170300,-4600,453092
266,2024-07-19,13:26:00,170400,-4500,453339
267,2024-07-19,13:27:00,170400,-4500,454017
268,2024-07-19,13:28:00,170500,-4400,455782
269,2024-07-19,13:29:00,170400,-4500,456668
270,2024-07-19,13:30:00,170500,-4400,459083
271,2024-07-19,13:31:00,170700,-4200,459788
272,2024-07-19,13:32:00,170600,-4300,461015
273,2024-07-19,13:33:00,170800,-4100,461585
274,2024-07-19,13:34:00,170800,-4100,461818
275,2024-07-19,13:35:00,171100,-3800,466598
276,2024-07-19,13:36:00,171000,-3900,467333
277,2024-07-19,13:37:00,171000,-3900,468608
278,2024-07-19,13:38:00,170900,-4000,469172
279,2024-07-19,13:39:00,170900,-4000,470027
280,2024-07-19,13:40:00,170900,-4000,470417
281,2024-07-19,13:41:00,170900,-4000,471235
282,2024-07-19,13:42:00,171000,-3900,471471
283,2024-07-19,13:43:00,171000,-3900,471913
284,2024-07-19,13:44:00,171000,-3900,472823
285,2024-07-19,13:45:00,170900,-4000,473879
286,2024-07-19,13:46:00,171000,-3900,474137
287,2024-07-19,13:47:00,171000,-3900,475048
288,2024-07-19,13:48:00,170900,-4000,475923
289,2024-07-19,13:49:00,171000,-3900,476448
290,2024-07-19,13:50:00,170900,-4000,476899
291,2024-07-19,13:51:00,170900,-4000,477429
292,2024-07-19,13:52:00,170800,-4100,477898
293,2024-07-19,13:53:00,170900,-4000,478279
294,2024-07-19,13:54:00,170800,-4100,478843
295,2024-07-19,13:55:00,170700,-4200,479331
296,2024-07-19,13:56:00,170900,-4000,480086
297,2024-07-19,13:57:00,170900,-4000,480461
298,2024-07-19,13:58:00,170800,-4100,481193
299,2024-07-19,13:59:00,170900,-4000,481593
300,2024-07-19,14:00:00,170800,-4100,482352
301,2024-07-19,14:01:00,170900,-4000,482537
302,2024-07-19,14:02:00,170900,-4000,483162
303,2024-07-19,14:03:00,170800,-4100,483774
304,2024-07-19,14:04:00,170700,-4200,484675
305,2024-07-19,14:05:00,170800,-4100,485543
306,2024-07-19,14:06:00,171000,-3900,487760
307,2024-07-19,14:07:00,170900,-4000,488445
308,2024-07-19,14:08:00,171000,-3900,488911
309,2024-07-19,14:09:00,170900,-4000,491220
310,2024-07-19,14:10:00,170900,-4000,492867
311,2024-07-19,14:11:00,170900,-4000,493871
312,2024-07-19,14:12:00,171100,-3800,494602
313,2024-07-19,14:13:00,171000,-3900,495197
314,2024-07-19,14:14:00,170900,-4000,495633
315,2024-07-19,14:15:00,170900,-4000,497030
316,2024-07-19,14:16:00,171000,-3900,497848
317,2024-07-19,14:17:00,171000,-3900,498312
318,2024-07-19,14:18:00,171000,-3900,498768
319,2024-07-19,14:19:00,170900,-4000,498896
320,2024-07-19,14:20:00,171200,-3700,502177
321,2024-07-19,14:21:00,171000,-3900,503209
322,2024-07-19,14:22:00,171200,-3700,504270
323,2024-07-19,14:23:00,171100,-3800,504367
324,2024-07-19,14:24:00,171400,-3500,507472
325,2024-07-19,14:25:00,171400,-3500,508280
326,2024-07-19,14:26:00,171300,-3600,509045
327,2024-07-19,14:27:00,171400,-3500,509519
328,2024-07-19,14:28:00,171400,-3500,511242
329,2024-07-19,14:29:00,171700,-3200,514859
330,2024-07-19,14:30:00,171600,-3300,516045
331,2024-07-19,14:31:00,171700,-3200,516483
332,2024-07-19,14:32:00,171600,-3300,517485
333,2024-07-19,14:33:00,171600,-3300,517893
334,2024-07-19,14:34:00,171700,-3200,519824
335,2024-07-19,14:35:00,171600,-3300,520513
336,2024-07-19,14:36:00,171700,-3200,521184
337,2024-07-19,14:37:00,171600,-3300,521836
338,2024-07-19,14:38:00,171600,-3300,523531
339,2024-07-19,14:39:00,171700,-3200,524445
340,2024-07-19,14:40:00,171600,-3300,525455
341,2024-07-19,14:41:00,171500,-3400,526180
342,2024-07-19,14:42:00,171500,-3400,527827
343,2024-07-19,14:43:00,171500,-3400,528052
344,2024-07-19,14:44:00,171600,-3300,528434
345,2024-07-19,14:45:00,171500,-3400,529346
346,2024-07-19,14:46:00,171300,-3600,530252
347,2024-07-19,14:47:00,171500,-3400,531936
348,2024-07-19,14:48:00,171500,-3400,533762
349,2024-07-19,14:49:00,171500,-3400,535180
350,2024-07-19,14:50:00,171400,-3500,535792
351,2024-07-19,14:51:00,171400,-3500,537457
352,2024-07-19,14:52:00,171400,-3500,537780
353,2024-07-19,14:53:00,171600,-3300,538839
354,2024-07-19,14:54:00,171500,-3400,539159
355,2024-07-19,14:55:00,171500,-3400,541457
356,2024-07-19,14:56:00,171700,-3200,542915
357,2024-07-19,14:57:00,171600,-3300,543663
358,2024-07-19,14:58:00,171500,-3400,544265
359,2024-07-19,14:59:00,171500,-3400,545522
360,2024-07-19,15:00:00,171600,-3300,546810
361,2024-07-19,15:01:00,171500,-3400,549165
362,2024-07-19,15:02:00,171600,-3300,551226
363,2024-07-19,15:03:00,171600,-3300,551715
364,2024-07-19,15:04:00,171500,-3400,552927
365,2024-07-19,15:05:00,171400,-3500,556253
366,2024-07-19,15:06:00,171500,-3400,557456
367,2024-07-19,15:07:00,171500,-3400,558920
368,2024-07-19,15:08:00,171600,-3300,562963
369,2024-07-19,15:09:00,171800,-3100,565523
370,2024-07-19,15:10:00,171700,-3200,566295
371,2024-07-19,15:11:00,171700,-3200,566968
372,2024-07-19,15:12:00,171700,-3200,567766
373,2024-07-19,15:13:00,171900,-3000,569621
374,2024-07-19,15:14:00,171700,-3200,570994
375,2024-07-19,15:15:00,171700,-3200,571559
376,2024-07-19,15:16:00,171600,-3300,573572
377,2024-07-19,15:17:00,171900,-3000,576292
378,2024-07-19,15:18:00,171900,-3000,577155
379,2024-07-19,15:19:00,172100,-2800,579609
380,2024-07-19,15:30:00,172200,-2700,611994
381,2024-07-19,15:40:00,172200,-2700,612341
382,2024-07-19,15:41:00,172200,-2700,612363
383,2024-07-19,15:42:00,172200,-2700,612366
384,2024-07-19,15:43:00,172200,-2700,612386
385,2024-07-19,15:44:00,172200,-2700,612393
386,2024-07-19,15:45:00,172200,-2700,612495
387,2024-07-19,15:46:00,172200,-2700,612542
388,2024-07-19,15:47:00,172200,-2700,612652
389,2024-07-19,15:48:00,172200,-2700,612655
390,2024-07-19,15:49:00,172200,-2700,612729
391,2024-07-19,15:50:00,172200,-2700,612730
392,2024-07-19,15:51:00,172200,-2700,612731
393,2024-07-19,15:52:00,172200,-2700,613916
394,2024-07-19,15:53:00,172200,-2700,613927
395,2024-07-19,15:54:00,172200,-2700,613937
396,2024-07-19,15:55:00,172200,-2700,613945
397,2024-07-19,15:56:00,172200,-2700,613965
398,2024-07-19,15:58:00,172200,-2700,613989
