,date,time,price,change,volume
78,2024-10-28,10:18:00,121400,-3100,37219
79,2024-10-28,10:19:00,121600,-2900,38257
80,2024-10-28,10:20:00,121700,-2800,38749
81,2024-10-28,10:21:00,122000,-2500,39830
82,2024-10-28,10:22:00,122700,-1800,40244
83,2024-10-28,10:23:00,122800,-1700,40429
84,2024-10-28,10:24:00,122800,-1700,40489
85,2024-10-28,10:25:00,122600,-1900,40635
86,2024-10-28,10:26:00,123200,-1300,41152
87,2024-10-28,10:27:00,123500,-1000,41756
88,2024-10-28,10:28:00,123200,-1300,41918
89,2024-10-28,10:29:00,122900,-1600,42097
90,2024-10-28,10:30:00,122900,-1600,42845
91,2024-10-28,10:31:00,123200,-1300,43254
92,2024-10-28,10:32:00,123200,-1300,43351
93,2024-10-28,10:33:00,123100,-1400,43515
94,2024-10-28,10:34:00,123100,-1400,43568
95,2024-10-28,10:35:00,122900,-1600,43767
96,2024-10-28,10:36:00,122900,-1600,43888
97,2024-10-28,10:37:00,122900,-1600,43971
98,2024-10-28,10:38:00,123000,-1500,44120
99,2024-10-28,10:39:00,122900,-1600,44205
100,2024-10-28,10:40:00,122900,-1600,44355
101,2024-10-28,10:41:00,122600,-1900,44487
102,2024-10-28,10:42:00,122700,-1800,44591
103,2024-10-28,10:43:00,122300,-2200,44673
104,2024-10-28,10:44:00,122500,-2000,44783
105,2024-10-28,10:45:00,122300,-2200,44932
106,2024-10-28,10:46:00,122200,-2300,45094
107,2024-10-28,10:47:00,122600,-1900,45197
108,2024-10-28,10:48:00,122500,-2000,45543
109,2024-10-28,10:49:00,122500,-2000,45730
110,2024-10-28,10:50:00,122500,-2000,45874
111,2024-10-28,10:51:00,122600,-1900,45953
112,2024-10-28,10:52:00,122600,-1900,46067
113,2024-10-28,10:53:00,122700,-1800,46224
114,2024-10-28,10:54:00,122600,-1900,46329
115,2024-10-28,10:55:00,122800,-1700,46569
116,2024-10-28,10:56:00,122900,-1600,46798
117,2024-10-28,10:57:00,123000,-1500,46876
118,2024-10-28,10:58:00,122800,-1700,46977
119,2024-10-28,10:59:00,122800,-1700,47065
120,2024-10-28,11:00:00,122900,-1600,47150
121,2024-10-28,11:01:00,123100,-1400,47356
122,2024-10-28,11:02:00,123200,-1300,47487
123,2024-10-28,11:03:00,123200,-1300,47610
124,2024-10-28,11:04:00,123200,-1300,47775
125,2024-10-28,11:05:00,123000,-1500,47870
126,2024-10-28,11:06:00,123000,-1500,47931
127,2024-10-28,11:07:00,123000,-1500,48033
128,2024-10-28,11:08:00,123200,-1300,48147
129,2024-10-28,11:09:00,123200,-1300,48234
130,2024-10-28,11:10:00,123100,-1400,48378
131,2024-10-28,11:11:00,122800,-1700,48781
132,2024-10-28,11:12:00,122800,-1700,48942
133,2024-10-28,11:13:00,122900,-1600,49024
134,2024-10-28,11:14:00,122700,-1800,49139
135,2024-10-28,11:15:00,122900,-1600,49231
136,2024-10-28,11:16:00,122800,-1700,49265
137,2024-10-28,11:17:00,122800,-1700,49434
138,2024-10-28,11:18:00,122800,-1700,49647
139,2024-10-28,11:19:00,122800,-1700,49762
140,2024-10-28,11:20:00,122800,-1700,49845
141,2024-10-28,11:21:00,122800,-1700,49915
142,2024-10-28,11:22:00,122700,-1800,50012
143,2024-10-28,11:23:00,122700,-1800,50054
144,2024-10-28,11:24:00,122700,-1800,50196
145,2024-10-28,11:25:00,122600,-1900,50275
146,2024-10-28,11:26:00,122900,-1600,50479
147,2024-10-28,11:27:00,122900,-1600,50518
148,2024-10-28,11:28:00,122900,-1600,50651
149,2024-10-28,11:29:00,122900,-1600,50783
150,2024-10-28,11:30:00,122700,-1800,51204
151,2024-10-28,11:31:00,122800,-1700,51305
152,2024-10-28,11:32:00,122900,-1600,51371
153,2024-10-28,11:33:00,122700,-1800,51575
154,2024-10-28,11:34:00,122800,-1700,51769
155,2024-10-28,11:35:00,122800,-1700,52057
156,2024-10-28,11:36:00,122800,-1700,52210
157,2024-10-28,11:37:00,122800,-1700,52296
158,2024-10-28,11:38:00,122800,-1700,52540
159,2024-10-28,11:39:00,122800,-1700,52603
160,2024-10-28,11:40:00,122800,-1700,52682
161,2024-10-28,11:41:00,122700,-1800,52789
162,2024-10-28,11:42:00,122600,-1900,52862
163,2024-10-28,11:43:00,122700,-1800,52904
164,2024-10-28,11:44:00,122700,-1800,53012
165,2024-10-28,11:45:00,122600,-1900,53058
166,2024-10-28,11:46:00,122700,-1800,53112
167,2024-10-28,11:47:00,122600,-1900,53211
168,2024-10-28,11:48:00,122700,-1800,53268
169,2024-10-28,11:49:00,122400,-2100,53346
170,2024-10-28,11:50:00,122600,-1900,53462
171,2024-10-28,11:51:00,122400,-2100,53600
172,2024-10-28,11:52:00,122500,-2000,53660
173,2024-10-28,11:53:00,122300,-2200,53776
174,2024-10-28,11:54:00,122500,-2000,53862
175,2024-10-28,11:55:00,122600,-1900,54017
176,2024-10-28,11:56:00,122600,-1900,54096
177,2024-10-28,11:57:00,122600,-1900,54264
178,2024-10-28,11:58:00,122700,-1800,54288
179,2024-10-28,11:59:00,122600,-1900,54357
180,2024-10-28,12:00:00,122400,-2100,54659
181,2024-10-28,12:01:00,122500,-2000,54749
182,2024-10-28,12:02:00,122600,-1900,54827
183,2024-10-28,12:03:00,122600,-1900,54882
184,2024-10-28,12:04:00,122600,-1900,54953
185,2024-10-28,12:05:00,122600,-1900,55062
186,2024-10-28,12:06:00,122600,-1900,55091
187,2024-10-28,12:07:00,122700,-1800,55235
188,2024-10-28,12:08:00,122600,-1900,55372
189,2024-10-28,12:09:00,122600,-1900,55413
190,2024-10-28,12:10:00,122600,-1900,55517
191,2024-10-28,12:11:00,122600,-1900,55539
192,2024-10-28,12:12:00,122600,-1900,55670
193,2024-10-28,12:13:00,122700,-1800,56090
194,2024-10-28,12:14:00,122700,-1800,56226
195,2024-10-28,12:15:00,122700,-1800,56342
196,2024-10-28,12:16:00,122700,-1800,56458
197,2024-10-28,12:17:00,122700,-1800,56649
198,2024-10-28,12:18:00,122900,-1600,57479
199,2024-10-28,12:19:00,123200,-1300,57898
200,2024-10-28,12:20:00,123300,-1200,57922
201,2024-10-28,12:21:00,123400,-1100,58069
202,2024-10-28,12:22:00,123400,-1100,58107
203,2024-10-28,12:23:00,123300,-1200,58198
204,2024-10-28,12:24:00,123400,-1100,58272
205,2024-10-28,12:25:00,123400,-1100,58380
206,2024-10-28,12:26:00,123500,-1000,58810
207,2024-10-28,12:27:00,123500,-1000,59128
208,2024-10-28,12:28:00,123500,-1000,59298
209,2024-10-28,12:29:00,123500,-1000,59355
210,2024-10-28,12:30:00,123500,-1000,59448
211,2024-10-28,12:31:00,123500,-1000,59680
212,2024-10-28,12:32:00,123600,-900,61105
213,2024-10-28,12:33:00,123700,-800,61359
214,2024-10-28,12:34:00,123700,-800,61476
215,2024-10-28,12:35:00,123700,-800,61512
216,2024-10-28,12:36:00,123800,-700,62074
217,2024-10-28,12:37:00,123900,-600,62293
218,2024-10-28,12:38:00,124000,-500,62645
219,2024-10-28,12:39:00,124000,-500,63147
220,2024-10-28,12:40:00,124000,-500,63339
221,2024-10-28,12:41:00,124000,-500,63428
222,2024-10-28,12:42:00,124000,-500,63534
223,2024-10-28,12:43:00,123800,-700,64311
224,2024-10-28,12:44:00,123700,-800,64453
225,2024-10-28,12:45:00,123700,-800,64565
226,2024-10-28,12:46:00,123600,-900,65204
227,2024-10-28,12:47:00,123500,-1000,65261
228,2024-10-28,12:48:00,123600,-900,65338
229,2024-10-28,12:49:00,123900,-600,65895
230,2024-10-28,12:50:00,123900,-600,65919
231,2024-10-28,12:51:00,123900,-600,65983
232,2024-10-28,12:52:00,123800,-700,66073
233,2024-10-28,12:53:00,123900,-600,66172
234,2024-10-28,12:54:00,123900,-600,66242
235,2024-10-28,12:55:00,124000,-500,66480
236,2024-10-28,12:56:00,123900,-600,66618
237,2024-10-28,12:57:00,123900,-600,66734
238,2024-10-28,12:58:00,123900,-600,66840
239,2024-10-28,12:59:00,123900,-600,66930
240,2024-10-28,13:00:00,123800,-700,67069
241,2024-10-28,13:01:00,123700,-800,67477
242,2024-10-28,13:02:00,123800,-700,67550
243,2024-10-28,13:03:00,123700,-800,67627
244,2024-10-28,13:04:00,123700,-800,67698
245,2024-10-28,13:05:00,123500,-1000,67793
246,2024-10-28,13:06:00,123500,-1000,68025
247,2024-10-28,13:07:00,123500,-1000,68144
248,2024-10-28,13:08:00,123500,-1000,68183
249,2024-10-28,13:09:00,123300,-1200,68377
250,2024-10-28,13:10:00,123300,-1200,68425
251,2024-10-28,13:11:00,123300,-1200,68614
252,2024-10-28,13:12:00,123400,-1100,69004
253,2024-10-28,13:13:00,123400,-1100,69113
254,2024-10-28,13:14:00,123600,-900,69315
255,2024-10-28,13:15:00,123500,-1000,69426
256,2024-10-28,13:16:00,123200,-1300,69589
257,2024-10-28,13:17:00,123300,-1200,69691
258,2024-10-28,13:18:00,123100,-1400,69788
259,2024-10-28,13:19:00,123100,-1400,69838
260,2024-10-28,13:20:00,123000,-1500,70165
261,2024-10-28,13:21:00,123100,-1400,70230
262,2024-10-28,13:22:00,123100,-1400,70387
263,2024-10-28,13:23:00,123400,-1100,70879
264,2024-10-28,13:24:00,123400,-1100,70943
265,2024-10-28,13:25:00,123300,-1200,71137
266,2024-10-28,13:26:00,123300,-1200,71242
267,2024-10-28,13:27:00,123200,-1300,71365
268,2024-10-28,13:28:00,123100,-1400,71575
269,2024-10-28,13:29:00,123100,-1400,71676
270,2024-10-28,13:30:00,123100,-1400,71791
271,2024-10-28,13:31:00,123100,-1400,71964
272,2024-10-28,13:32:00,123100,-1400,72047
273,2024-10-28,13:33:00,123100,-1400,72173
274,2024-10-28,13:34:00,123000,-1500,72253
275,2024-10-28,13:35:00,122500,-2000,73104
276,2024-10-28,13:36:00,122900,-1600,73617
277,2024-10-28,13:37:00,122900,-1600,73858
278,2024-10-28,13:38:00,122800,-1700,74137
279,2024-10-28,13:39:00,123100,-1400,75422
280,2024-10-28,13:40:00,123100,-1400,75545
281,2024-10-28,13:41:00,122900,-1600,75604
282,2024-10-28,13:42:00,122900,-1600,75753
283,2024-10-28,13:43:00,123000,-1500,75913
284,2024-10-28,13:44:00,123000,-1500,76208
285,2024-10-28,13:45:00,123000,-1500,76299
286,2024-10-28,13:46:00,123100,-1400,76650
287,2024-10-28,13:47:00,123100,-1400,76742
288,2024-10-28,13:48:00,123100,-1400,76934
289,2024-10-28,13:49:00,123100,-1400,77389
290,2024-10-28,13:50:00,123100,-1400,77614
291,2024-10-28,13:51:00,123200,-1300,77813
292,2024-10-28,13:52:00,123300,-1200,78391
293,2024-10-28,13:53:00,123400,-1100,78583
294,2024-10-28,13:54:00,123400,-1100,78674
295,2024-10-28,13:55:00,123400,-1100,78866
296,2024-10-28,13:56:00,123400,-1100,78957
297,2024-10-28,13:57:00,123400,-1100,79054
298,2024-10-28,13:58:00,123400,-1100,79099
299,2024-10-28,13:59:00,123600,-900,79860
300,2024-10-28,14:00:00,123500,-1000,79981
301,2024-10-28,14:01:00,123600,-900,80074
302,2024-10-28,14:02:00,123400,-1100,80903
303,2024-10-28,14:03:00,123400,-1100,81027
304,2024-10-28,14:04:00,123400,-1100,81260
305,2024-10-28,14:05:00,123200,-1300,81775
306,2024-10-28,14:06:00,123200,-1300,81990
307,2024-10-28,14:07:00,123100,-1400,82265
308,2024-10-28,14:08:00,123100,-1400,82349
309,2024-10-28,14:09:00,123100,-1400,82496
310,2024-10-28,14:10:00,123100,-1400,82707
311,2024-10-28,14:11:00,123000,-1500,82861
312,2024-10-28,14:12:00,123100,-1400,83112
313,2024-10-28,14:13:00,123100,-1400,83233
314,2024-10-28,14:14:00,123100,-1400,83367
315,2024-10-28,14:15:00,123000,-1500,83531
316,2024-10-28,14:16:00,122900,-1600,83795
317,2024-10-28,14:17:00,123000,-1500,83937
318,2024-10-28,14:18:00,123000,-1500,84072
319,2024-10-28,14:19:00,123000,-1500,84278
320,2024-10-28,14:20:00,123100,-1400,84761
321,2024-10-28,14:21:00,123100,-1400,85049
322,2024-10-28,14:22:00,123200,-1300,85100
323,2024-10-28,14:23:00,123200,-1300,85331
324,2024-10-28,14:24:00,123200,-1300,85378
325,2024-10-28,14:25:00,123200,-1300,85661
326,2024-10-28,14:26:00,123300,-1200,85928
327,2024-10-28,14:27:00,123400,-1100,86207
328,2024-10-28,14:28:00,123400,-1100,86451
329,2024-10-28,14:29:00,123400,-1100,86531
330,2024-10-28,14:30:00,123300,-1200,86966
331,2024-10-28,14:31:00,123200,-1300,87492
332,2024-10-28,14:32:00,123200,-1300,87579
333,2024-10-28,14:33:00,123100,-1400,87668
334,2024-10-28,14:34:00,123300,-1200,88047
335,2024-10-28,14:35:00,123200,-1300,88141
336,2024-10-28,14:36:00,123300,-1200,88287
337,2024-10-28,14:37:00,123300,-1200,88399
338,2024-10-28,14:38:00,123300,-1200,88504
339,2024-10-28,14:39:00,123200,-1300,88661
340,2024-10-28,14:40:00,123300,-1200,88774
341,2024-10-28,14:41:00,123200,-1300,88903
342,2024-10-28,14:42:00,123300,-1200,89118
343,2024-10-28,14:43:00,123300,-1200,89210
344,2024-10-28,14:44:00,123400,-1100,89717
345,2024-10-28,14:45:00,123500,-1000,89834
346,2024-10-28,14:46:00,123500,-1000,89955
347,2024-10-28,14:47:00,123500,-1000,90052
348,2024-10-28,14:48:00,123700,-800,90819
349,2024-10-28,14:49:00,123500,-1000,91267
350,2024-10-28,14:50:00,123500,-1000,91344
351,2024-10-28,14:51:00,123500,-1000,91624
352,2024-10-28,14:52:00,123400,-1100,91723
353,2024-10-28,14:53:00,123500,-1000,91910
354,2024-10-28,14:54:00,123600,-900,92558
355,2024-10-28,14:55:00,123500,-1000,92820
356,2024-10-28,14:56:00,123500,-1000,93141
357,2024-10-28,14:57:00,123400,-1100,93627
358,2024-10-28,14:58:00,123300,-1200,93789
359,2024-10-28,14:59:00,123400,-1100,94009
360,2024-10-28,15:00:00,123600,-900,94630
361,2024-10-28,15:01:00,123500,-1000,95224
362,2024-10-28,15:02:00,123400,-1100,95549
363,2024-10-28,15:03:00,123500,-1000,95759
364,2024-10-28,15:04:00,123400,-1100,96031
365,2024-10-28,15:05:00,123300,-1200,96331
366,2024-10-28,15:06:00,123200,-1300,96512
367,2024-10-28,15:07:00,123200,-1300,96713
368,2024-10-28,15:08:00,123400,-1100,97077
369,2024-10-28,15:09:00,123300,-1200,97333
370,2024-10-28,15:10:00,123400,-1100,97439
371,2024-10-28,15:11:00,123300,-1200,97544
372,2024-10-28,15:12:00,123200,-1300,97781
373,2024-10-28,15:13:00,123200,-1300,98036
374,2024-10-28,15:14:00,123100,-1400,98275
375,2024-10-28,15:15:00,123300,-1200,98735
376,2024-10-28,15:16:00,123200,-1300,99219
377,2024-10-28,15:17:00,123100,-1400,100222
378,2024-10-28,15:18:00,123100,-1400,100395
379,2024-10-28,15:19:00,123300,-1200,101277
380,2024-10-28,15:30:00,122900,-1600,114421
381,2024-10-28,15:40:00,122900,-1600,114450
382,2024-10-28,15:41:00,122900,-1600,114453
383,2024-10-28,15:43:00,122900,-1600,114454
384,2024-10-28,15:46:00,122900,-1600,114455
385,2024-10-28,15:48:00,122900,-1600,114457
