,date,time,price,change,volume
106,2025-12-08,10:46:00,174100,-1900,52486
107,2025-12-08,10:47:00,173900,-2100,52955
108,2025-12-08,10:48:00,173900,-2100,53236
109,2025-12-08,10:49:00,173900,-2100,53385
110,2025-12-08,10:50:00,173800,-2200,55997
111,2025-12-08,10:51:00,174000,-2000,56075
112,2025-12-08,10:52:00,174000,-2000,56128
113,2025-12-08,10:53:00,174000,-2000,56314
114,2025-12-08,10:54:00,173900,-2100,56379
115,2025-12-08,10:55:00,174000,-2000,56525
116,2025-12-08,10:56:00,174000,-2000,56849
117,2025-12-08,10:57:00,174100,-1900,57379
118,2025-12-08,10:58:00,174100,-1900,57419
119,2025-12-08,10:59:00,174100,-1900,57631
120,2025-12-08,11:00:00,174200,-1800,57875
121,2025-12-08,11:01:00,174000,-2000,58118
122,2025-12-08,11:02:00,173900,-2100,58525
123,2025-12-08,11:03:00,174000,-2000,58579
124,2025-12-08,11:04:00,173900,-2100,58668
125,2025-12-08,11:05:00,173600,-2400,59635
126,2025-12-08,11:06:00,173100,-2900,62517
127,2025-12-08,11:07:00,173200,-2800,63126
128,2025-12-08,11:08:00,173100,-2900,63377
129,2025-12-08,11:09:00,173100,-2900,63990
130,2025-12-08,11:10:00,173300,-2700,65209
131,2025-12-08,11:11:00,173100,-2900,65487
132,2025-12-08,11:12:00,173000,-3000,66102
133,2025-12-08,11:13:00,173000,-3000,66294
134,2025-12-08,11:14:00,173000,-3000,66509
135,2025-12-08,11:15:00,173000,-3000,66938
136,2025-12-08,11:16:00,173000,-3000,67183
137,2025-12-08,11:17:00,173000,-3000,67338
138,2025-12-08,11:18:00,172900,-3100,67529
139,2025-12-08,11:19:00,172900,-3100,67647
140,2025-12-08,11:20:00,172800,-3200,67841
141,2025-12-08,11:21:00,172800,-3200,68325
142,2025-12-08,11:22:00,173200,-2800,70700
143,2025-12-08,11:23:00,173000,-3000,70829
144,2025-12-08,11:24:00,173200,-2800,71025
145,2025-12-08,11:25:00,173100,-2900,71116
146,2025-12-08,11:26:00,173200,-2800,71277
147,2025-12-08,11:27:00,173300,-2700,71404
148,2025-12-08,11:28:00,173300,-2700,71495
149,2025-12-08,11:29:00,173200,-2800,71592
150,2025-12-08,11:30:00,173300,-2700,71813
151,2025-12-08,11:31:00,173400,-2600,71990
152,2025-12-08,11:32:00,173500,-2500,72101
153,2025-12-08,11:33:00,173500,-2500,72439
154,2025-12-08,11:34:00,173500,-2500,72553
155,2025-12-08,11:35:00,173700,-2300,72676
156,2025-12-08,11:36:00,173500,-2500,72829
157,2025-12-08,11:37:00,173600,-2400,73039
158,2025-12-08,11:38:00,173600,-2400,73091
159,2025-12-08,11:39:00,173500,-2500,73310
160,2025-12-08,11:40:00,173500,-2500,73432
161,2025-12-08,11:41:00,173600,-2400,75055
162,2025-12-08,11:42:00,173600,-2400,75267
163,2025-12-08,11:43:00,173600,-2400,75349
164,2025-12-08,11:44:00,173600,-2400,75482
165,2025-12-08,11:45:00,173600,-2400,75641
166,2025-12-08,11:46:00,173600,-2400,75739
167,2025-12-08,11:47:00,173900,-2100,81916
168,2025-12-08,11:48:00,173800,-2200,82031
169,2025-12-08,11:49:00,173800,-2200,82185
170,2025-12-08,11:50:00,173800,-2200,82297
171,2025-12-08,11:51:00,173800,-2200,82424
172,2025-12-08,11:52:00,173700,-2300,82514
173,2025-12-08,11:53:00,173800,-2200,83498
174,2025-12-08,11:54:00,174400,-1600,84866
175,2025-12-08,11:55:00,174300,-1700,84950
176,2025-12-08,11:56:00,174300,-1700,85093
177,2025-12-08,11:57:00,174300,-1700,85276
178,2025-12-08,11:58:00,174400,-1600,85403
179,2025-12-08,11:59:00,174400,-1600,85533
180,2025-12-08,12:00:00,174300,-1700,85654
181,2025-12-08,12:01:00,174400,-1600,85688
182,2025-12-08,12:02:00,174200,-1800,85778
183,2025-12-08,12:03:00,174300,-1700,85975
184,2025-12-08,12:04:00,174200,-1800,85996
185,2025-12-08,12:05:00,174300,-1700,86042
186,2025-12-08,12:06:00,174100,-1900,86094
187,2025-12-08,12:07:00,174200,-1800,86136
188,2025-12-08,12:08:00,174200,-1800,86205
189,2025-12-08,12:09:00,174100,-1900,86369
190,2025-12-08,12:10:00,174200,-1800,86423
191,2025-12-08,12:11:00,174100,-1900,86478
192,2025-12-08,12:12:00,174100,-1900,86633
193,2025-12-08,12:13:00,174000,-2000,86670
194,2025-12-08,12:14:00,174100,-1900,86763
195,2025-12-08,12:15:00,174000,-2000,86898
196,2025-12-08,12:16:00,174000,-2000,86937
197,2025-12-08,12:17:00,174100,-1900,87006
198,2025-12-08,12:18:00,174000,-2000,87039
199,2025-12-08,12:19:00,174000,-2000,87242
200,2025-12-08,12:20:00,174000,-2000,87311
201,2025-12-08,12:21:00,174000,-2000,87506
202,2025-12-08,12:22:00,174200,-1800,87755
203,2025-12-08,12:23:00,174200,-1800,87803
204,2025-12-08,12:24:00,174200,-1800,87839
205,2025-12-08,12:25:00,174000,-2000,88245
206,2025-12-08,12:26:00,174100,-1900,88448
207,2025-12-08,12:27:00,174100,-1900,88488
208,2025-12-08,12:28:00,174000,-2000,88643
209,2025-12-08,12:29:00,173900,-2100,89101
210,2025-12-08,12:30:00,173800,-2200,89427
211,2025-12-08,12:31:00,173800,-2200,89546
212,2025-12-08,12:32:00,173900,-2100,89664
213,2025-12-08,12:33:00,174000,-2000,89738
214,2025-12-08,12:34:00,173900,-2100,89830
215,2025-12-08,12:35:00,173700,-2300,90146
216,2025-12-08,12:36:00,173700,-2300,90287
217,2025-12-08,12:37:00,173700,-2300,90441
218,2025-12-08,12:38:00,173600,-2400,90940
219,2025-12-08,12:39:00,173600,-2400,91129
220,2025-12-08,12:40:00,173300,-2700,91631
221,2025-12-08,12:41:00,173300,-2700,91688
222,2025-12-08,12:42:00,173400,-2600,91788
223,2025-12-08,12:43:00,173400,-2600,91959
224,2025-12-08,12:44:00,173300,-2700,92026
225,2025-12-08,12:45:00,173200,-2800,92284
226,2025-12-08,12:46:00,173400,-2600,92638
227,2025-12-08,12:47:00,173500,-2500,92760
228,2025-12-08,12:48:00,173600,-2400,92808
229,2025-12-08,12:49:00,173500,-2500,92900
230,2025-12-08,12:50:00,173700,-2300,93108
231,2025-12-08,12:51:00,173700,-2300,93190
232,2025-12-08,12:52:00,173500,-2500,93468
233,2025-12-08,12:53:00,173600,-2400,94049
234,2025-12-08,12:54:00,173300,-2700,94372
235,2025-12-08,12:55:00,173300,-2700,94805
236,2025-12-08,12:56:00,173200,-2800,95033
237,2025-12-08,12:57:00,173300,-2700,95216
238,2025-12-08,12:58:00,173300,-2700,95379
239,2025-12-08,12:59:00,173400,-2600,95452
240,2025-12-08,13:00:00,173400,-2600,95530
241,2025-12-08,13:01:00,173300,-2700,95664
242,2025-12-08,13:02:00,173300,-2700,95701
243,2025-12-08,13:03:00,173500,-2500,96147
244,2025-12-08,13:04:00,173400,-2600,96245
245,2025-12-08,13:05:00,173300,-2700,96345
246,2025-12-08,13:06:00,173500,-2500,96619
247,2025-12-08,13:07:00,173200,-2800,96772
248,2025-12-08,13:08:00,173500,-2500,97007
249,2025-12-08,13:09:00,173400,-2600,97059
250,2025-12-08,13:10:00,173600,-2400,97324
251,2025-12-08,13:11:00,173400,-2600,97422
252,2025-12-08,13:12:00,173600,-2400,97640
253,2025-12-08,13:13:00,173600,-2400,97801
254,2025-12-08,13:14:00,173500,-2500,97890
255,2025-12-08,13:15:00,173500,-2500,97975
256,2025-12-08,13:16:00,173500,-2500,98021
257,2025-12-08,13:17:00,173600,-2400,98335
258,2025-12-08,13:18:00,173600,-2400,98430
259,2025-12-08,13:19:00,173900,-2100,99488
260,2025-12-08,13:20:00,173900,-2100,99664
261,2025-12-08,13:21:00,173900,-2100,99834
262,2025-12-08,13:22:00,174100,-1900,100065
263,2025-12-08,13:23:00,174100,-1900,100252
264,2025-12-08,13:24:00,174300,-1700,101034
265,2025-12-08,13:25:00,174200,-1800,101155
266,2025-12-08,13:26:00,174100,-1900,101363
267,2025-12-08,13:27:00,174200,-1800,101750
268,2025-12-08,13:28:00,174100,-1900,101776
269,2025-12-08,13:29:00,174100,-1900,101856
270,2025-12-08,13:30:00,174300,-1700,102103
271,2025-12-08,13:31:00,174300,-1700,102329
272,2025-12-08,13:32:00,174200,-1800,102558
273,2025-12-08,13:33:00,174100,-1900,102625
274,2025-12-08,13:34:00,174200,-1800,102704
275,2025-12-08,13:35:00,174200,-1800,102886
276,2025-12-08,13:36:00,174300,-1700,103048
277,2025-12-08,13:37:00,174300,-1700,103160
278,2025-12-08,13:38:00,174400,-1600,103514
279,2025-12-08,13:39:00,174400,-1600,103733
280,2025-12-08,13:40:00,174600,-1400,104046
281,2025-12-08,13:41:00,174400,-1600,104410
282,2025-12-08,13:42:00,174500,-1500,104604
283,2025-12-08,13:43:00,174600,-1400,104732
284,2025-12-08,13:44:00,174500,-1500,104931
285,2025-12-08,13:45:00,174500,-1500,105150
286,2025-12-08,13:46:00,174400,-1600,105332
287,2025-12-08,13:47:00,174400,-1600,105495
288,2025-12-08,13:48:00,174400,-1600,105609
289,2025-12-08,13:49:00,174400,-1600,105790
290,2025-12-08,13:50:00,174300,-1700,105909
291,2025-12-08,13:51:00,174400,-1600,106064
292,2025-12-08,13:52:00,174300,-1700,106228
293,2025-12-08,13:53:00,174200,-1800,106355
294,2025-12-08,13:54:00,174200,-1800,106599
295,2025-12-08,13:55:00,174000,-2000,106994
296,2025-12-08,13:56:00,174000,-2000,107146
297,2025-12-08,13:57:00,174000,-2000,107308
298,2025-12-08,13:58:00,173900,-2100,107442
299,2025-12-08,13:59:00,173900,-2100,107600
300,2025-12-08,14:00:00,173800,-2200,107929
301,2025-12-08,14:01:00,173700,-2300,108149
302,2025-12-08,14:02:00,173700,-2300,108305
303,2025-12-08,14:03:00,173700,-2300,108603
304,2025-12-08,14:04:00,173600,-2400,108805
305,2025-12-08,14:05:00,173600,-2400,109048
306,2025-12-08,14:06:00,173800,-2200,109296
307,2025-12-08,14:07:00,173800,-2200,109568
308,2025-12-08,14:08:00,173700,-2300,109859
309,2025-12-08,14:09:00,174000,-2000,110053
310,2025-12-08,14:10:00,173800,-2200,110302
311,2025-12-08,14:11:00,174000,-2000,110510
312,2025-12-08,14:12:00,173900,-2100,110679
313,2025-12-08,14:13:00,173900,-2100,110890
314,2025-12-08,14:14:00,173900,-2100,111056
315,2025-12-08,14:15:00,173800,-2200,111471
316,2025-12-08,14:16:00,173700,-2300,111688
317,2025-12-08,14:17:00,173800,-2200,112011
318,2025-12-08,14:18:00,173700,-2300,112262
319,2025-12-08,14:19:00,173500,-2500,112846
320,2025-12-08,14:20:00,173500,-2500,113158
321,2025-12-08,14:21:00,173600,-2400,113465
322,2025-12-08,14:22:00,173500,-2500,113655
323,2025-12-08,14:23:00,173500,-2500,113928
324,2025-12-08,14:24:00,173600,-2400,114112
325,2025-12-08,14:25:00,173700,-2300,114387
326,2025-12-08,14:26:00,173700,-2300,114838
327,2025-12-08,14:27:00,173500,-2500,115033
328,2025-12-08,14:28:00,173500,-2500,115309
329,2025-12-08,14:29:00,173600,-2400,115449
330,2025-12-08,14:30:00,173500,-2500,115688
331,2025-12-08,14:31:00,173700,-2300,116408
332,2025-12-08,14:32:00,173500,-2500,116896
333,2025-12-08,14:33:00,173500,-2500,117158
334,2025-12-08,14:34:00,173400,-2600,117515
335,2025-12-08,14:35:00,173500,-2500,117822
336,2025-12-08,14:36:00,173500,-2500,117965
337,2025-12-08,14:37:00,173500,-2500,118379
338,2025-12-08,14:38:00,173500,-2500,118502
339,2025-12-08,14:39:00,173400,-2600,118740
340,2025-12-08,14:40:00,173500,-2500,119137
341,2025-12-08,14:41:00,173500,-2500,119307
342,2025-12-08,14:42:00,173700,-2300,120697
343,2025-12-08,14:43:00,173700,-2300,120954
344,2025-12-08,14:44:00,173800,-2200,121507
345,2025-12-08,14:45:00,173900,-2100,121667
346,2025-12-08,14:46:00,173800,-2200,122043
347,2025-12-08,14:47:00,174000,-2000,122239
348,2025-12-08,14:48:00,173800,-2200,122589
349,2025-12-08,14:49:00,173800,-2200,122695
350,2025-12-08,14:50:00,174000,-2000,122954
351,2025-12-08,14:51:00,174000,-2000,123129
352,2025-12-08,14:52:00,173900,-2100,123268
353,2025-12-08,14:53:00,173800,-2200,123787
354,2025-12-08,14:54:00,173900,-2100,124332
355,2025-12-08,14:55:00,173900,-2100,125316
356,2025-12-08,14:56:00,173900,-2100,126126
357,2025-12-08,14:57:00,173900,-2100,126304
358,2025-12-08,14:58:00,173900,-2100,126502
359,2025-12-08,14:59:00,174000,-2000,127305
360,2025-12-08,15:00:00,174200,-1800,127581
361,2025-12-08,15:01:00,174000,-2000,127976
362,2025-12-08,15:02:00,174300,-1700,128318
363,2025-12-08,15:03:00,174300,-1700,128816
364,2025-12-08,15:04:00,174200,-1800,130249
365,2025-12-08,15:05:00,174100,-1900,130402
366,2025-12-08,15:06:00,174100,-1900,130543
367,2025-12-08,15:07:00,174100,-1900,131047
368,2025-12-08,15:08:00,174100,-1900,131191
369,2025-12-08,15:09:00,174300,-1700,131368
370,2025-12-08,15:10:00,174300,-1700,131565
371,2025-12-08,15:11:00,174300,-1700,132116
372,2025-12-08,15:12:00,174300,-1700,132726
373,2025-12-08,15:13:00,174400,-1600,133045
374,2025-12-08,15:14:00,174500,-1500,133399
375,2025-12-08,15:15:00,174500,-1500,133638
376,2025-12-08,15:16:00,174500,-1500,134450
377,2025-12-08,15:17:00,174600,-1400,134872
378,2025-12-08,15:18:00,174500,-1500,136043
379,2025-12-08,15:19:00,174600,-1400,136353
380,2025-12-08,15:30:00,174600,-1400,146516
381,2025-12-08,15:44:00,174600,-1400,146517
382,2025-12-08,15:52:00,174600,-1400,146518
