,date,time,price,change,volume
60,2025-09-15,10:00:00,23600,-700,407036
61,2025-09-15,10:01:00,23600,-700,407111
62,2025-09-15,10:02:00,23600,-700,407640
63,2025-09-15,10:03:00,23550,-750,407951
64,2025-09-15,10:04:00,23600,-700,408346
65,2025-09-15,10:05:00,23600,-700,410730
66,2025-09-15,10:06:00,23600,-700,411436
67,2025-09-15,10:07:00,23600,-700,412398
68,2025-09-15,10:08:00,23600,-700,413315
69,2025-09-15,10:09:00,23600,-700,413704
70,2025-09-15,10:10:00,23600,-700,414386
71,2025-09-15,10:11:00,23550,-750,416072
72,2025-09-15,10:12:00,23550,-750,422230
73,2025-09-15,10:13:00,23550,-750,425936
74,2025-09-15,10:14:00,23550,-750,426832
75,2025-09-15,10:15:00,23500,-800,433608
76,2025-09-15,10:16:00,23600,-700,433939
77,2025-09-15,10:17:00,23550,-750,439683
78,2025-09-15,10:18:00,23550,-750,445346
79,2025-09-15,10:19:00,23550,-750,446246
80,2025-09-15,10:20:00,23550,-750,446878
81,2025-09-15,10:21:00,23500,-800,450524
82,2025-09-15,10:22:00,23550,-750,451450
83,2025-09-15,10:23:00,23550,-750,453103
84,2025-09-15,10:24:00,23550,-750,455015
85,2025-09-15,10:25:00,23550,-750,456020
86,2025-09-15,10:26:00,23500,-800,458669
87,2025-09-15,10:27:00,23550,-750,462644
88,2025-09-15,10:28:00,23500,-800,464427
89,2025-09-15,10:29:00,23500,-800,466836
90,2025-09-15,10:30:00,23550,-750,467504
91,2025-09-15,10:31:00,23550,-750,467990
92,2025-09-15,10:32:00,23500,-800,469977
93,2025-09-15,10:33:00,23600,-700,472372
94,2025-09-15,10:34:00,23600,-700,472665
95,2025-09-15,10:35:00,23550,-750,473019
96,2025-09-15,10:36:00,23575,-725,473586
97,2025-09-15,10:37:00,23575,-725,479686
98,2025-09-15,10:38:00,23575,-725,480360
99,2025-09-15,10:39:00,23550,-750,482217
100,2025-09-15,10:40:00,23575,-725,483371
101,2025-09-15,10:41:00,23550,-750,486734
102,2025-09-15,10:42:00,23550,-750,487298
103,2025-09-15,10:43:00,23550,-750,487463
104,2025-09-15,10:44:00,23600,-700,488009
105,2025-09-15,10:45:00,23600,-700,488533
106,2025-09-15,10:46:00,23550,-750,494919
107,2025-09-15,10:47:00,23600,-700,496661
108,2025-09-15,10:48:00,23550,-750,496986
109,2025-09-15,10:49:00,23600,-700,497334
110,2025-09-15,10:50:00,23450,-850,547837
111,2025-09-15,10:51:00,23550,-750,552844
112,2025-09-15,10:52:00,23550,-750,553135
113,2025-09-15,10:53:00,23500,-800,560084
114,2025-09-15,10:54:00,23550,-750,561067
115,2025-09-15,10:55:00,23550,-750,561909
116,2025-09-15,10:56:00,23600,-700,580312
117,2025-09-15,10:57:00,23600,-700,581083
118,2025-09-15,10:58:00,23550,-750,582131
119,2025-09-15,10:59:00,23600,-700,582405
120,2025-09-15,11:00:00,23600,-700,583832
121,2025-09-15,11:01:00,23600,-700,584182
122,2025-09-15,11:02:00,23575,-725,584424
123,2025-09-15,11:03:00,23575,-725,584779
124,2025-09-15,11:04:00,23575,-725,585321
125,2025-09-15,11:05:00,23600,-700,585690
126,2025-09-15,11:06:00,23600,-700,585985
127,2025-09-15,11:07:00,23600,-700,586283
128,2025-09-15,11:08:00,23600,-700,587361
129,2025-09-15,11:09:00,23600,-700,589160
130,2025-09-15,11:10:00,23650,-650,594160
131,2025-09-15,11:11:00,23600,-700,595009
132,2025-09-15,11:12:00,23600,-700,598216
133,2025-09-15,11:13:00,23650,-650,598355
134,2025-09-15,11:14:00,23650,-650,598984
135,2025-09-15,11:15:00,23600,-700,599410
136,2025-09-15,11:16:00,23600,-700,602328
137,2025-09-15,11:17:00,23600,-700,603347
138,2025-09-15,11:18:00,23550,-750,603579
139,2025-09-15,11:19:00,23575,-725,604155
140,2025-09-15,11:20:00,23550,-750,605368
141,2025-09-15,11:21:00,23600,-700,607462
142,2025-09-15,11:22:00,23600,-700,607877
143,2025-09-15,11:23:00,23550,-750,608432
144,2025-09-15,11:24:00,23600,-700,609082
145,2025-09-15,11:25:00,23600,-700,609312
146,2025-09-15,11:26:00,23600,-700,609521
147,2025-09-15,11:27:00,23600,-700,609735
148,2025-09-15,11:28:00,23600,-700,609901
149,2025-09-15,11:29:00,23550,-750,610889
150,2025-09-15,11:30:00,23600,-700,611285
151,2025-09-15,11:31:00,23600,-700,611641
152,2025-09-15,11:32:00,23550,-750,611840
153,2025-09-15,11:33:00,23550,-750,612504
154,2025-09-15,11:34:00,23600,-700,613877
155,2025-09-15,11:35:00,23550,-750,614989
156,2025-09-15,11:36:00,23600,-700,615324
157,2025-09-15,11:37:00,23600,-700,616281
158,2025-09-15,11:38:00,23575,-725,616627
159,2025-09-15,11:39:00,23600,-700,616946
160,2025-09-15,11:40:00,23600,-700,617989
161,2025-09-15,11:41:00,23600,-700,618844
162,2025-09-15,11:42:00,23600,-700,619984
163,2025-09-15,11:43:00,23600,-700,620291
164,2025-09-15,11:44:00,23600,-700,621267
165,2025-09-15,11:45:00,23600,-700,622643
166,2025-09-15,11:46:00,23550,-750,623477
167,2025-09-15,11:47:00,23600,-700,623996
168,2025-09-15,11:48:00,23550,-750,624414
169,2025-09-15,11:49:00,23600,-700,625001
170,2025-09-15,11:50:00,23600,-700,625364
171,2025-09-15,11:51:00,23575,-725,625639
172,2025-09-15,11:52:00,23600,-700,625912
173,2025-09-15,11:53:00,23550,-750,626342
174,2025-09-15,11:54:00,23600,-700,626844
175,2025-09-15,11:55:00,23550,-750,627386
176,2025-09-15,11:56:00,23600,-700,628129
177,2025-09-15,11:57:00,23550,-750,628519
178,2025-09-15,11:58:00,23550,-750,628791
179,2025-09-15,11:59:00,23550,-750,629376
180,2025-09-15,12:00:00,23600,-700,629610
181,2025-09-15,12:01:00,23600,-700,630372
182,2025-09-15,12:02:00,23550,-750,630481
183,2025-09-15,12:03:00,23600,-700,630640
184,2025-09-15,12:04:00,23600,-700,631921
185,2025-09-15,12:05:00,23600,-700,635848
186,2025-09-15,12:06:00,23550,-750,636268
187,2025-09-15,12:07:00,23600,-700,636425
188,2025-09-15,12:08:00,23600,-700,637162
189,2025-09-15,12:09:00,23600,-700,637481
190,2025-09-15,12:10:00,23550,-750,637861
191,2025-09-15,12:11:00,23550,-750,638122
192,2025-09-15,12:12:00,23550,-750,641139
193,2025-09-15,12:13:00,23600,-700,641448
194,2025-09-15,12:14:00,23600,-700,642292
195,2025-09-15,12:15:00,23550,-750,642651
196,2025-09-15,12:16:00,23600,-700,643229
197,2025-09-15,12:17:00,23600,-700,645897
198,2025-09-15,12:18:00,23600,-700,646231
199,2025-09-15,12:19:00,23550,-750,659543
200,2025-09-15,12:20:00,23550,-750,664045
201,2025-09-15,12:21:00,23550,-750,664690
202,2025-09-15,12:22:00,23550,-750,669228
203,2025-09-15,12:23:00,23500,-800,669850
204,2025-09-15,12:24:00,23550,-750,672981
205,2025-09-15,12:25:00,23500,-800,680249
206,2025-09-15,12:26:00,23550,-750,680448
207,2025-09-15,12:27:00,23550,-750,681910
208,2025-09-15,12:28:00,23550,-750,682405
209,2025-09-15,12:29:00,23525,-775,682836
210,2025-09-15,12:30:00,23525,-775,683080
211,2025-09-15,12:31:00,23500,-800,684027
212,2025-09-15,12:32:00,23550,-750,684941
213,2025-09-15,12:33:00,23550,-750,685679
214,2025-09-15,12:34:00,23550,-750,686170
215,2025-09-15,12:35:00,23500,-800,686628
216,2025-09-15,12:36:00,23550,-750,687443
217,2025-09-15,12:37:00,23550,-750,688865
218,2025-09-15,12:38:00,23550,-750,689561
219,2025-09-15,12:39:00,23550,-750,690237
220,2025-09-15,12:40:00,23550,-750,691100
221,2025-09-15,12:41:00,23550,-750,693925
222,2025-09-15,12:42:00,23550,-750,694768
223,2025-09-15,12:43:00,23550,-750,698412
224,2025-09-15,12:44:00,23550,-750,699167
225,2025-09-15,12:45:00,23550,-750,699761
226,2025-09-15,12:46:00,23500,-800,700721
227,2025-09-15,12:47:00,23550,-750,701131
228,2025-09-15,12:48:00,23500,-800,701821
229,2025-09-15,12:49:00,23550,-750,703403
230,2025-09-15,12:50:00,23550,-750,706849
231,2025-09-15,12:51:00,23550,-750,707116
232,2025-09-15,12:52:00,23550,-750,709912
233,2025-09-15,12:53:00,23550,-750,711901
234,2025-09-15,12:54:00,23550,-750,712108
235,2025-09-15,12:55:00,23550,-750,713341
236,2025-09-15,12:56:00,23550,-750,714387
237,2025-09-15,12:57:00,23550,-750,714758
238,2025-09-15,12:58:00,23600,-700,715101
239,2025-09-15,12:59:00,23550,-750,719022
240,2025-09-15,13:00:00,23550,-750,721312
241,2025-09-15,13:01:00,23550,-750,723372
242,2025-09-15,13:02:00,23550,-750,723840
243,2025-09-15,13:03:00,23500,-800,724025
244,2025-09-15,13:04:00,23550,-750,724441
245,2025-09-15,13:05:00,23550,-750,725001
246,2025-09-15,13:06:00,23550,-750,725900
247,2025-09-15,13:07:00,23550,-750,726173
248,2025-09-15,13:08:00,23550,-750,726569
249,2025-09-15,13:09:00,23550,-750,727039
250,2025-09-15,13:10:00,23550,-750,727708
251,2025-09-15,13:11:00,23550,-750,727970
252,2025-09-15,13:12:00,23500,-800,729065
253,2025-09-15,13:13:00,23550,-750,729600
254,2025-09-15,13:14:00,23550,-750,730655
255,2025-09-15,13:15:00,23500,-800,730876
256,2025-09-15,13:16:00,23550,-750,731113
257,2025-09-15,13:17:00,23550,-750,731349
258,2025-09-15,13:18:00,23550,-750,731877
259,2025-09-15,13:19:00,23550,-750,732780
260,2025-09-15,13:20:00,23550,-750,734200
261,2025-09-15,13:21:00,23550,-750,734557
262,2025-09-15,13:22:00,23550,-750,735802
263,2025-09-15,13:23:00,23500,-800,736188
264,2025-09-15,13:24:00,23550,-750,736531
265,2025-09-15,13:25:00,23550,-750,737113
266,2025-09-15,13:26:00,23550,-750,738068
267,2025-09-15,13:27:00,23550,-750,738380
268,2025-09-15,13:28:00,23550,-750,738931
269,2025-09-15,13:29:00,23525,-775,744497
270,2025-09-15,13:30:00,23550,-750,745172
271,2025-09-15,13:31:00,23450,-850,774151
272,2025-09-15,13:32:00,23450,-850,775652
273,2025-09-15,13:33:00,23500,-800,776445
274,2025-09-15,13:34:00,23450,-850,780434
275,2025-09-15,13:35:00,23450,-850,781303
276,2025-09-15,13:36:00,23450,-850,781405
277,2025-09-15,13:37:00,23450,-850,782116
278,2025-09-15,13:38:00,23450,-850,782338
279,2025-09-15,13:39:00,23450,-850,794995
280,2025-09-15,13:40:00,23400,-900,795455
281,2025-09-15,13:41:00,23350,-950,837331
282,2025-09-15,13:42:00,23400,-900,843671
283,2025-09-15,13:43:00,23350,-950,846913
284,2025-09-15,13:44:00,23350,-950,847547
285,2025-09-15,13:45:00,23400,-900,848759
286,2025-09-15,13:46:00,23350,-950,850177
287,2025-09-15,13:47:00,23350,-950,851769
288,2025-09-15,13:48:00,23350,-950,853405
289,2025-09-15,13:49:00,23350,-950,867972
290,2025-09-15,13:50:00,23350,-950,868529
291,2025-09-15,13:51:00,23300,-1000,871943
292,2025-09-15,13:52:00,23350,-950,874617
293,2025-09-15,13:53:00,23350,-950,880157
294,2025-09-15,13:54:00,23350,-950,882956
295,2025-09-15,13:55:00,23350,-950,883591
296,2025-09-15,13:56:00,23300,-1000,886784
297,2025-09-15,13:57:00,23350,-950,890664
298,2025-09-15,13:58:00,23350,-950,893629
299,2025-09-15,13:59:00,23400,-900,894240
300,2025-09-15,14:00:00,23350,-950,894654
301,2025-09-15,14:01:00,23400,-900,897231
302,2025-09-15,14:02:00,23400,-900,897552
303,2025-09-15,14:03:00,23400,-900,898075
304,2025-09-15,14:04:00,23400,-900,898952
305,2025-09-15,14:05:00,23400,-900,905521
306,2025-09-15,14:06:00,23450,-850,907459
307,2025-09-15,14:07:00,23450,-850,907967
308,2025-09-15,14:08:00,23450,-850,908253
309,2025-09-15,14:09:00,23400,-900,908494
310,2025-09-15,14:10:00,23400,-900,908885
311,2025-09-15,14:11:00,23450,-850,909308
312,2025-09-15,14:12:00,23400,-900,909697
313,2025-09-15,14:13:00,23425,-875,911061
314,2025-09-15,14:14:00,23400,-900,911498
315,2025-09-15,14:15:00,23350,-950,922230
316,2025-09-15,14:16:00,23350,-950,922731
317,2025-09-15,14:17:00,23350,-950,922992
318,2025-09-15,14:18:00,23400,-900,924288
319,2025-09-15,14:19:00,23350,-950,925037
320,2025-09-15,14:20:00,23350,-950,925373
321,2025-09-15,14:21:00,23350,-950,928114
322,2025-09-15,14:22:00,23350,-950,930282
323,2025-09-15,14:23:00,23350,-950,934153
324,2025-09-15,14:24:00,23350,-950,935847
325,2025-09-15,14:25:00,23350,-950,936180
326,2025-09-15,14:26:00,23350,-950,936942
327,2025-09-15,14:27:00,23350,-950,940358
328,2025-09-15,14:28:00,23350,-950,942335
329,2025-09-15,14:29:00,23350,-950,943372
330,2025-09-15,14:30:00,23350,-950,948875
331,2025-09-15,14:31:00,23350,-950,951073
332,2025-09-15,14:32:00,23350,-950,951444
333,2025-09-15,14:33:00,23350,-950,951972
334,2025-09-15,14:34:00,23350,-950,953603
335,2025-09-15,14:35:00,23400,-900,956233
336,2025-09-15,14:36:00,23350,-950,956892
337,2025-09-15,14:37:00,23350,-950,957315
338,2025-09-15,14:38:00,23350,-950,958184
339,2025-09-15,14:39:00,23350,-950,962088
340,2025-09-15,14:40:00,23350,-950,964963
341,2025-09-15,14:41:00,23400,-900,965696
342,2025-09-15,14:42:00,23350,-950,966075
343,2025-09-15,14:43:00,23400,-900,966809
344,2025-09-15,14:44:00,23400,-900,967627
345,2025-09-15,14:45:00,23400,-900,968317
346,2025-09-15,14:46:00,23400,-900,970498
347,2025-09-15,14:47:00,23400,-900,971430
348,2025-09-15,14:48:00,23350,-950,972275
349,2025-09-15,14:49:00,23350,-950,973970
350,2025-09-15,14:50:00,23400,-900,974653
351,2025-09-15,14:51:00,23400,-900,975495
352,2025-09-15,14:52:00,23350,-950,976134
353,2025-09-15,14:53:00,23400,-900,977154
354,2025-09-15,14:54:00,23400,-900,977989
355,2025-09-15,14:55:00,23375,-925,978956
356,2025-09-15,14:56:00,23350,-950,979929
357,2025-09-15,14:57:00,23350,-950,982167
358,2025-09-15,14:58:00,23350,-950,983326
359,2025-09-15,14:59:00,23350,-950,986138
360,2025-09-15,15:00:00,23350,-950,987726
361,2025-09-15,15:01:00,23350,-950,988395
362,2025-09-15,15:02:00,23400,-900,989525
363,2025-09-15,15:03:00,23400,-900,990200
364,2025-09-15,15:04:00,23400,-900,993711
365,2025-09-15,15:05:00,23400,-900,994798
366,2025-09-15,15:06:00,23400,-900,996167
367,2025-09-15,15:07:00,23400,-900,997380
368,2025-09-15,15:08:00,23400,-900,998515
369,2025-09-15,15:09:00,23400,-900,1002948
370,2025-09-15,15:10:00,23400,-900,1005074
371,2025-09-15,15:11:00,23450,-850,1006339
372,2025-09-15,15:12:00,23450,-850,1006985
373,2025-09-15,15:13:00,23400,-900,1008231
374,2025-09-15,15:14:00,23400,-900,1008845
375,2025-09-15,15:15:00,23350,-950,1012916
376,2025-09-15,15:16:00,23400,-900,1016938
377,2025-09-15,15:17:00,23400,-900,1017366
378,2025-09-15,15:18:00,23450,-850,1017582
379,2025-09-15,15:19:00,23400,-900,1018456
380,2025-09-15,15:30:00,23450,-850,1088366
381,2025-09-15,15:40:00,23450,-850,1088399
382,2025-09-15,15:43:00,23450,-850,1088499
383,2025-09-15,15:55:00,23450,-850,1088519
