,date,time,price,change,volume
226,2025-11-18,12:46:00,77100,-1700,1890262
227,2025-11-18,12:47:00,77000,-1800,1958460
228,2025-11-18,12:48:00,76900,-1900,1975694
229,2025-11-18,12:49:00,76900,-1900,1988309
230,2025-11-18,12:50:00,76900,-1900,2005788
231,2025-11-18,12:51:00,76900,-1900,2018723
232,2025-11-18,12:52:00,76800,-2000,2027385
233,2025-11-18,12:53:00,76800,-2000,2075263
234,2025-11-18,12:54:00,76900,-1900,2082401
235,2025-11-18,12:55:00,77000,-1800,2091331
236,2025-11-18,12:56:00,76900,-1900,2102034
237,2025-11-18,12:57:00,76900,-1900,2111940
238,2025-11-18,12:58:00,76800,-2000,2138849
239,2025-11-18,12:59:00,76900,-1900,2155398
240,2025-11-18,13:00:00,76900,-1900,2166337
241,2025-11-18,13:01:00,76800,-2000,2173462
242,2025-11-18,13:02:00,76700,-2100,2179373
243,2025-11-18,13:03:00,76700,-2100,2190855
244,2025-11-18,13:04:00,76400,-2400,2228944
245,2025-11-18,13:05:00,76500,-2300,2245928
246,2025-11-18,13:06:00,76600,-2200,2264637
247,2025-11-18,13:07:00,76600,-2200,2280732
248,2025-11-18,13:08:00,76500,-2300,2312154
249,2025-11-18,13:09:00,76400,-2400,2326976
250,2025-11-18,13:10:00,76400,-2400,2351061
251,2025-11-18,13:11:00,76400,-2400,2360643
252,2025-11-18,13:12:00,76400,-2400,2375819
253,2025-11-18,13:13:00,76400,-2400,2388750
254,2025-11-18,13:14:00,76300,-2500,2397552
255,2025-11-18,13:15:00,76300,-2500,2433130
256,2025-11-18,13:16:00,76200,-2600,2450250
257,2025-11-18,13:17:00,76000,-2800,2472570
258,2025-11-18,13:18:00,76000,-2800,2483862
259,2025-11-18,13:19:00,76000,-2800,2520813
260,2025-11-18,13:20:00,75900,-2900,2536064
261,2025-11-18,13:21:00,75900,-2900,2561906
262,2025-11-18,13:22:00,76100,-2700,2578232
263,2025-11-18,13:23:00,75950,-2850,2593273
264,2025-11-18,13:24:00,75800,-3000,2617721
265,2025-11-18,13:25:00,76000,-2800,2631669
266,2025-11-18,13:26:00,75900,-2900,2640606
267,2025-11-18,13:27:00,75700,-3100,2658786
268,2025-11-18,13:28:00,75700,-3100,2668676
269,2025-11-18,13:29:00,75700,-3100,2685040
270,2025-11-18,13:30:00,75600,-3200,2704798
271,2025-11-18,13:31:00,75800,-3000,2738349
272,2025-11-18,13:32:00,76100,-2700,2776183
273,2025-11-18,13:33:00,76200,-2600,2820497
274,2025-11-18,13:34:00,76100,-2700,2846103
275,2025-11-18,13:35:00,75800,-3000,2869651
276,2025-11-18,13:36:00,75900,-2900,2882914
277,2025-11-18,13:37:00,76000,-2800,2898279
278,2025-11-18,13:38:00,76100,-2700,2903495
279,2025-11-18,13:39:00,76000,-2800,2917961
280,2025-11-18,13:40:00,76000,-2800,2922830
281,2025-11-18,13:41:00,76000,-2800,2925390
282,2025-11-18,13:42:00,76300,-2500,2933374
283,2025-11-18,13:43:00,76300,-2500,2943016
284,2025-11-18,13:44:00,76400,-2400,2945816
285,2025-11-18,13:45:00,76200,-2600,2961099
286,2025-11-18,13:46:00,76150,-2650,2966733
287,2025-11-18,13:47:00,76100,-2700,2985412
288,2025-11-18,13:48:00,76100,-2700,3008660
289,2025-11-18,13:49:00,76200,-2600,3010804
290,2025-11-18,13:50:00,76000,-2800,3017332
291,2025-11-18,13:51:00,76000,-2800,3038549
292,2025-11-18,13:52:00,76100,-2700,3047013
293,2025-11-18,13:53:00,76000,-2800,3049996
294,2025-11-18,13:54:00,76100,-2700,3058300
295,2025-11-18,13:55:00,76300,-2500,3070513
296,2025-11-18,13:56:00,76100,-2700,3077500
297,2025-11-18,13:57:00,76200,-2600,3083817
298,2025-11-18,13:58:00,76000,-2800,3086509
299,2025-11-18,13:59:00,76000,-2800,3093551
300,2025-11-18,14:00:00,76000,-2800,3097047
301,2025-11-18,14:01:00,76000,-2800,3100009
302,2025-11-18,14:02:00,76000,-2800,3114182
303,2025-11-18,14:03:00,75900,-2900,3131233
304,2025-11-18,14:04:00,75800,-3000,3143413
305,2025-11-18,14:05:00,75800,-3000,3154063
306,2025-11-18,14:06:00,75800,-3000,3167508
307,2025-11-18,14:07:00,75900,-2900,3207253
308,2025-11-18,14:08:00,76000,-2800,3269636
309,2025-11-18,14:09:00,75900,-2900,3273063
310,2025-11-18,14:10:00,76100,-2700,3278616
311,2025-11-18,14:11:00,76100,-2700,3296268
312,2025-11-18,14:12:00,76200,-2600,3298964
313,2025-11-18,14:13:00,76100,-2700,3306610
314,2025-11-18,14:14:00,76100,-2700,3308962
315,2025-11-18,14:15:00,76000,-2800,3317418
316,2025-11-18,14:16:00,76000,-2800,3322002
317,2025-11-18,14:17:00,76000,-2800,3323867
318,2025-11-18,14:18:00,76100,-2700,3329247
319,2025-11-18,14:19:00,76000,-2800,3337083
320,2025-11-18,14:20:00,76100,-2700,3345793
321,2025-11-18,14:21:00,76100,-2700,3347971
322,2025-11-18,14:22:00,76100,-2700,3349982
323,2025-11-18,14:23:00,76000,-2800,3358125
324,2025-11-18,14:24:00,76050,-2750,3361972
325,2025-11-18,14:25:00,76000,-2800,3367019
326,2025-11-18,14:26:00,76000,-2800,3371293
327,2025-11-18,14:27:00,75900,-2900,3382686
328,2025-11-18,14:28:00,76000,-2800,3390506
329,2025-11-18,14:29:00,75900,-2900,3392199
330,2025-11-18,14:30:00,75800,-3000,3394222
331,2025-11-18,14:31:00,75900,-2900,3403913
332,2025-11-18,14:32:00,75900,-2900,3411452
333,2025-11-18,14:33:00,75900,-2900,3430893
334,2025-11-18,14:34:00,75800,-3000,3433903
335,2025-11-18,14:35:00,75800,-3000,3443587
336,2025-11-18,14:36:00,75800,-3000,3445613
337,2025-11-18,14:37:00,75900,-2900,3450403
338,2025-11-18,14:38:00,75800,-3000,3455885
339,2025-11-18,14:39:00,75700,-3100,3467319
340,2025-11-18,14:40:00,75700,-3100,3470453
341,2025-11-18,14:41:00,75700,-3100,3493377
342,2025-11-18,14:42:00,75800,-3000,3496480
343,2025-11-18,14:43:00,75600,-3200,3502189
344,2025-11-18,14:44:00,75700,-3100,3509940
345,2025-11-18,14:45:00,75700,-3100,3516535
346,2025-11-18,14:46:00,75700,-3100,3521885
347,2025-11-18,14:47:00,75700,-3100,3531330
348,2025-11-18,14:48:00,75700,-3100,3536121
349,2025-11-18,14:49:00,75700,-3100,3541834
350,2025-11-18,14:50:00,75800,-3000,3546185
351,2025-11-18,14:51:00,75800,-3000,3561168
352,2025-11-18,14:52:00,75700,-3100,3573454
353,2025-11-18,14:53:00,75800,-3000,3580281
354,2025-11-18,14:54:00,75800,-3000,3583779
355,2025-11-18,14:55:00,75600,-3200,3590792
356,2025-11-18,14:56:00,75600,-3200,3593913
357,2025-11-18,14:57:00,75600,-3200,3643054
358,2025-11-18,14:58:00,75600,-3200,3851213
359,2025-11-18,14:59:00,75700,-3100,3857790
360,2025-11-18,15:00:00,75600,-3200,3866661
361,2025-11-18,15:01:00,75700,-3100,3893623
362,2025-11-18,15:02:00,75500,-3300,3937722
363,2025-11-18,15:03:00,75500,-3300,4043146
364,2025-11-18,15:04:00,75600,-3200,4064131
365,2025-11-18,15:05:00,75500,-3300,4069464
366,2025-11-18,15:06:00,75400,-3400,4080390
367,2025-11-18,15:07:00,75300,-3500,4093649
368,2025-11-18,15:08:00,75400,-3400,4105686
369,2025-11-18,15:09:00,75400,-3400,4126246
370,2025-11-18,15:10:00,75400,-3400,4138700
371,2025-11-18,15:11:00,75500,-3300,4147212
372,2025-11-18,15:12:00,75400,-3400,4150871
373,2025-11-18,15:13:00,75500,-3300,4173402
374,2025-11-18,15:14:00,75400,-3400,4217519
375,2025-11-18,15:15:00,75300,-3500,4236451
376,2025-11-18,15:16:00,75400,-3400,4259438
377,2025-11-18,15:17:00,75300,-3500,4269741
378,2025-11-18,15:18:00,75600,-3200,4304954
379,2025-11-18,15:19:00,75600,-3200,4313561
380,2025-11-18,15:30:00,75400,-3400,4480282
381,2025-11-18,15:40:00,75400,-3400,4481071
382,2025-11-18,15:41:00,75400,-3400,4481091
383,2025-11-18,15:42:00,75400,-3400,4481094
384,2025-11-18,15:43:00,75400,-3400,4481112
385,2025-11-18,15:45:00,75400,-3400,4481125
386,2025-11-18,15:50:00,75400,-3400,4481134
387,2025-11-18,15:51:00,75400,-3400,4481140
388,2025-11-18,15:58:00,75400,-3400,4481145
