,date,time,price,change,volume
179,2024-09-25,11:59:00,354000,-8000,67643
180,2024-09-25,12:00:00,354000,-8000,67667
181,2024-09-25,12:01:00,354000,-8000,67965
182,2024-09-25,12:02:00,355000,-7000,68552
183,2024-09-25,12:03:00,355500,-6500,68751
184,2024-09-25,12:04:00,355500,-6500,68821
185,2024-09-25,12:05:00,355000,-7000,68918
186,2024-09-25,12:06:00,354500,-7500,68993
187,2024-09-25,12:07:00,355000,-7000,69074
188,2024-09-25,12:08:00,355000,-7000,69128
189,2024-09-25,12:09:00,355000,-7000,69150
190,2024-09-25,12:10:00,354500,-7500,69228
191,2024-09-25,12:11:00,354500,-7500,69300
192,2024-09-25,12:12:00,354500,-7500,69519
193,2024-09-25,12:13:00,354500,-7500,69544
194,2024-09-25,12:14:00,354000,-8000,69650
195,2024-09-25,12:15:00,354000,-8000,69682
196,2024-09-25,12:16:00,354000,-8000,69726
197,2024-09-25,12:17:00,354500,-7500,69809
198,2024-09-25,12:18:00,354000,-8000,69982
199,2024-09-25,12:19:00,354500,-7500,70071
200,2024-09-25,12:20:00,354000,-8000,70149
201,2024-09-25,12:21:00,354000,-8000,70288
202,2024-09-25,12:22:00,354000,-8000,70346
203,2024-09-25,12:23:00,354500,-7500,70415
204,2024-09-25,12:24:00,354500,-7500,70669
205,2024-09-25,12:25:00,354000,-8000,70725
206,2024-09-25,12:26:00,354000,-8000,70813
207,2024-09-25,12:27:00,354500,-7500,71753
208,2024-09-25,12:28:00,354500,-7500,71773
209,2024-09-25,12:29:00,354500,-7500,71806
210,2024-09-25,12:30:00,354500,-7500,71890
211,2024-09-25,12:31:00,355000,-7000,71906
212,2024-09-25,12:32:00,354000,-8000,72136
213,2024-09-25,12:33:00,354500,-7500,72216
214,2024-09-25,12:34:00,354500,-7500,72278
215,2024-09-25,12:35:00,354500,-7500,72319
216,2024-09-25,12:36:00,354000,-8000,72544
217,2024-09-25,12:37:00,353500,-8500,72621
218,2024-09-25,12:38:00,353500,-8500,72759
219,2024-09-25,12:39:00,354000,-8000,72806
220,2024-09-25,12:40:00,354000,-8000,72880
221,2024-09-25,12:41:00,354000,-8000,72928
222,2024-09-25,12:42:00,354000,-8000,72971
223,2024-09-25,12:43:00,354000,-8000,73072
224,2024-09-25,12:44:00,353500,-8500,73166
225,2024-09-25,12:45:00,354000,-8000,73204
226,2024-09-25,12:46:00,354000,-8000,73265
227,2024-09-25,12:47:00,353500,-8500,73300
228,2024-09-25,12:48:00,354000,-8000,73430
229,2024-09-25,12:49:00,353500,-8500,73529
230,2024-09-25,12:50:00,353500,-8500,73593
231,2024-09-25,12:51:00,354000,-8000,73658
232,2024-09-25,12:52:00,353500,-8500,73722
233,2024-09-25,12:53:00,353500,-8500,73860
234,2024-09-25,12:54:00,354000,-8000,73878
235,2024-09-25,12:55:00,353500,-8500,74130
236,2024-09-25,12:56:00,353000,-9000,74230
237,2024-09-25,12:57:00,353000,-9000,74255
238,2024-09-25,12:58:00,353500,-8500,74314
239,2024-09-25,12:59:00,353000,-9000,74407
240,2024-09-25,13:00:00,353500,-8500,74784
241,2024-09-25,13:01:00,353000,-9000,74820
242,2024-09-25,13:02:00,353000,-9000,75105
243,2024-09-25,13:03:00,352500,-9500,75169
244,2024-09-25,13:04:00,352500,-9500,75194
245,2024-09-25,13:05:00,352000,-10000,78141
246,2024-09-25,13:06:00,352000,-10000,79012
247,2024-09-25,13:07:00,352500,-9500,80040
248,2024-09-25,13:08:00,353500,-8500,80105
249,2024-09-25,13:09:00,352500,-9500,80224
250,2024-09-25,13:10:00,352500,-9500,80368
251,2024-09-25,13:11:00,352000,-10000,80418
252,2024-09-25,13:12:00,352500,-9500,80478
253,2024-09-25,13:13:00,352500,-9500,80549
254,2024-09-25,13:14:00,352500,-9500,80633
255,2024-09-25,13:15:00,352000,-10000,80764
256,2024-09-25,13:16:00,352500,-9500,81604
257,2024-09-25,13:17:00,352500,-9500,81634
258,2024-09-25,13:18:00,352500,-9500,81720
259,2024-09-25,13:19:00,352500,-9500,81955
260,2024-09-25,13:20:00,352500,-9500,82241
261,2024-09-25,13:21:00,353000,-9000,82309
262,2024-09-25,13:22:00,353000,-9000,82381
263,2024-09-25,13:23:00,353500,-8500,82456
264,2024-09-25,13:24:00,353500,-8500,82502
265,2024-09-25,13:25:00,353500,-8500,82578
266,2024-09-25,13:26:00,353500,-8500,82607
267,2024-09-25,13:27:00,353000,-9000,82656
268,2024-09-25,13:28:00,353000,-9000,83156
269,2024-09-25,13:29:00,353000,-9000,83204
270,2024-09-25,13:30:00,353000,-9000,83245
271,2024-09-25,13:31:00,353000,-9000,83326
272,2024-09-25,13:32:00,352000,-10000,83644
273,2024-09-25,13:33:00,352000,-10000,83668
274,2024-09-25,13:34:00,352500,-9500,83726
275,2024-09-25,13:35:00,352500,-9500,83798
276,2024-09-25,13:36:00,352500,-9500,83835
277,2024-09-25,13:37:00,352000,-10000,83888
278,2024-09-25,13:38:00,352500,-9500,84295
279,2024-09-25,13:39:00,353000,-9000,84315
280,2024-09-25,13:40:00,353000,-9000,84386
281,2024-09-25,13:41:00,352500,-9500,84852
282,2024-09-25,13:42:00,352500,-9500,84895
283,2024-09-25,13:43:00,352500,-9500,84977
284,2024-09-25,13:44:00,352000,-10000,85054
285,2024-09-25,13:45:00,352500,-9500,85109
286,2024-09-25,13:46:00,352500,-9500,85151
287,2024-09-25,13:47:00,352000,-10000,85241
288,2024-09-25,13:48:00,352500,-9500,85312
289,2024-09-25,13:49:00,353000,-9000,86069
290,2024-09-25,13:50:00,353000,-9000,86156
291,2024-09-25,13:51:00,352500,-9500,86272
292,2024-09-25,13:52:00,353000,-9000,86331
293,2024-09-25,13:53:00,353000,-9000,86427
294,2024-09-25,13:54:00,353000,-9000,86827
295,2024-09-25,13:55:00,351500,-10500,87117
296,2024-09-25,13:56:00,352000,-10000,87150
297,2024-09-25,13:57:00,352000,-10000,87270
298,2024-09-25,13:58:00,352000,-10000,87359
299,2024-09-25,13:59:00,352000,-10000,87451
300,2024-09-25,14:00:00,351500,-10500,88594
301,2024-09-25,14:01:00,351000,-11000,88718
302,2024-09-25,14:02:00,351500,-10500,88842
303,2024-09-25,14:03:00,351500,-10500,88984
304,2024-09-25,14:04:00,351000,-11000,89131
305,2024-09-25,14:05:00,351500,-10500,89401
306,2024-09-25,14:06:00,351500,-10500,89510
307,2024-09-25,14:07:00,351000,-11000,89659
308,2024-09-25,14:08:00,351500,-10500,89717
309,2024-09-25,14:09:00,351500,-10500,89823
310,2024-09-25,14:10:00,351000,-11000,89981
311,2024-09-25,14:11:00,351500,-10500,90079
312,2024-09-25,14:12:00,351000,-11000,90185
313,2024-09-25,14:13:00,351000,-11000,90349
314,2024-09-25,14:14:00,351500,-10500,90475
315,2024-09-25,14:15:00,351000,-11000,90568
316,2024-09-25,14:16:00,351000,-11000,90717
317,2024-09-25,14:17:00,351500,-10500,90836
318,2024-09-25,14:18:00,352000,-10000,91560
319,2024-09-25,14:19:00,351500,-10500,91723
320,2024-09-25,14:20:00,351500,-10500,91840
321,2024-09-25,14:21:00,351000,-11000,92386
322,2024-09-25,14:22:00,351500,-10500,92485
323,2024-09-25,14:23:00,351500,-10500,92594
324,2024-09-25,14:24:00,351500,-10500,92784
325,2024-09-25,14:25:00,351000,-11000,93000
326,2024-09-25,14:26:00,351000,-11000,93128
327,2024-09-25,14:27:00,351000,-11000,93294
328,2024-09-25,14:28:00,351000,-11000,93410
329,2024-09-25,14:29:00,351000,-11000,93601
330,2024-09-25,14:30:00,351500,-10500,93796
331,2024-09-25,14:31:00,351000,-11000,93907
332,2024-09-25,14:32:00,351000,-11000,94045
333,2024-09-25,14:33:00,351000,-11000,94217
334,2024-09-25,14:34:00,351500,-10500,94390
335,2024-09-25,14:35:00,351500,-10500,94640
336,2024-09-25,14:36:00,351500,-10500,95001
337,2024-09-25,14:37:00,350500,-11500,95661
338,2024-09-25,14:38:00,350500,-11500,95934
339,2024-09-25,14:39:00,350500,-11500,96332
340,2024-09-25,14:40:00,350500,-11500,97239
341,2024-09-25,14:41:00,350500,-11500,97522
342,2024-09-25,14:42:00,350000,-12000,97849
343,2024-09-25,14:43:00,349500,-12500,99024
344,2024-09-25,14:44:00,350000,-12000,99810
345,2024-09-25,14:45:00,349500,-12500,100424
346,2024-09-25,14:46:00,349000,-13000,100779
347,2024-09-25,14:47:00,349000,-13000,101010
348,2024-09-25,14:48:00,348500,-13500,101641
349,2024-09-25,14:49:00,348000,-14000,102194
350,2024-09-25,14:50:00,348000,-14000,102917
351,2024-09-25,14:51:00,349000,-13000,103300
352,2024-09-25,14:52:00,348500,-13500,103643
353,2024-09-25,14:53:00,349000,-13000,104034
354,2024-09-25,14:54:00,349000,-13000,104379
355,2024-09-25,14:55:00,349000,-13000,104933
356,2024-09-25,14:56:00,348500,-13500,105646
357,2024-09-25,14:57:00,348500,-13500,105980
358,2024-09-25,14:58:00,348500,-13500,106340
359,2024-09-25,14:59:00,348000,-14000,106857
360,2024-09-25,15:00:00,348000,-14000,107212
361,2024-09-25,15:01:00,349000,-13000,107632
362,2024-09-25,15:02:00,348500,-13500,107837
363,2024-09-25,15:03:00,348500,-13500,108048
364,2024-09-25,15:04:00,348500,-13500,108196
365,2024-09-25,15:05:00,348500,-13500,108540
366,2024-09-25,15:06:00,349000,-13000,108961
367,2024-09-25,15:07:00,349000,-13000,109538
368,2024-09-25,15:08:00,349000,-13000,109774
369,2024-09-25,15:09:00,349500,-12500,109840
370,2024-09-25,15:10:00,349500,-12500,110004
371,2024-09-25,15:11:00,349000,-13000,110728
372,2024-09-25,15:12:00,348500,-13500,111054
373,2024-09-25,15:13:00,348500,-13500,111305
374,2024-09-25,15:14:00,348000,-14000,112542
375,2024-09-25,15:15:00,348000,-14000,112839
376,2024-09-25,15:16:00,347500,-14500,113326
377,2024-09-25,15:17:00,348000,-14000,113817
378,2024-09-25,15:18:00,348500,-13500,114095
379,2024-09-25,15:19:00,348000,-14000,114852
380,2024-09-25,15:30:00,345000,-17000,131363
381,2024-09-25,15:40:00,345000,-17000,131365
