,date,time,price,change,volume
105,2025-09-11,10:47:00,900000,7000,4977
106,2025-09-11,10:48:00,899000,6000,4985
107,2025-09-11,10:49:00,898000,5000,5028
108,2025-09-11,10:50:00,899000,6000,5046
109,2025-09-11,10:51:00,899000,6000,5056
110,2025-09-11,10:52:00,898000,5000,5075
111,2025-09-11,10:53:00,899000,6000,5084
112,2025-09-11,10:54:00,898000,5000,5110
113,2025-09-11,10:55:00,898000,5000,5132
114,2025-09-11,10:56:00,898000,5000,5143
115,2025-09-11,10:57:00,899000,6000,5186
116,2025-09-11,10:58:00,900000,7000,5210
117,2025-09-11,10:59:00,899000,6000,5236
118,2025-09-11,11:00:00,899000,6000,5256
119,2025-09-11,11:01:00,899000,6000,5275
120,2025-09-11,11:02:00,899000,6000,5333
121,2025-09-11,11:03:00,899000,6000,5360
122,2025-09-11,11:04:00,899000,6000,5384
123,2025-09-11,11:05:00,899000,6000,5397
124,2025-09-11,11:06:00,899000,6000,5414
125,2025-09-11,11:07:00,900000,7000,5505
126,2025-09-11,11:08:00,900000,7000,5521
127,2025-09-11,11:09:00,900000,7000,5527
128,2025-09-11,11:10:00,900000,7000,5547
129,2025-09-11,11:11:00,902000,9000,5755
130,2025-09-11,11:12:00,903000,10000,5847
131,2025-09-11,11:13:00,902000,9000,5860
132,2025-09-11,11:14:00,905000,12000,6087
133,2025-09-11,11:15:00,905000,12000,6104
134,2025-09-11,11:16:00,905000,12000,6120
135,2025-09-11,11:17:00,905000,12000,6150
136,2025-09-11,11:18:00,904000,11000,6180
137,2025-09-11,11:19:00,905000,12000,6214
138,2025-09-11,11:20:00,905000,12000,6242
139,2025-09-11,11:21:00,905000,12000,6251
140,2025-09-11,11:22:00,904000,11000,6492
141,2025-09-11,11:23:00,906000,13000,6553
142,2025-09-11,11:24:00,905000,12000,6567
143,2025-09-11,11:25:00,904000,11000,6598
144,2025-09-11,11:26:00,904000,11000,6623
145,2025-09-11,11:27:00,905000,12000,6648
146,2025-09-11,11:28:00,904000,11000,6680
147,2025-09-11,11:29:00,904000,11000,6692
148,2025-09-11,11:30:00,906000,13000,6757
149,2025-09-11,11:31:00,906000,13000,6770
150,2025-09-11,11:32:00,907000,14000,6876
151,2025-09-11,11:33:00,909000,16000,6994
152,2025-09-11,11:34:00,909000,16000,7012
153,2025-09-11,11:35:00,909000,16000,7097
154,2025-09-11,11:36:00,909000,16000,7111
155,2025-09-11,11:37:00,909000,16000,7153
156,2025-09-11,11:38:00,910000,17000,7188
157,2025-09-11,11:39:00,910000,17000,7314
158,2025-09-11,11:40:00,910000,17000,7393
159,2025-09-11,11:41:00,910000,17000,7427
160,2025-09-11,11:42:00,909000,16000,7456
161,2025-09-11,11:43:00,911000,18000,7617
162,2025-09-11,11:44:00,911000,18000,7656
163,2025-09-11,11:45:00,911000,18000,7729
164,2025-09-11,11:46:00,911000,18000,7807
165,2025-09-11,11:47:00,912000,19000,7852
166,2025-09-11,11:48:00,912000,19000,7908
167,2025-09-11,11:49:00,911000,18000,7914
168,2025-09-11,11:50:00,913000,20000,8005
169,2025-09-11,11:51:00,917000,24000,8229
170,2025-09-11,11:52:00,919000,26000,8370
171,2025-09-11,11:53:00,918000,25000,8536
172,2025-09-11,11:54:00,917000,24000,8651
173,2025-09-11,11:55:00,923000,30000,9610
174,2025-09-11,11:56:00,928000,35000,9893
175,2025-09-11,11:57:00,925000,32000,10027
176,2025-09-11,11:58:00,926000,33000,10063
177,2025-09-11,11:59:00,928000,35000,10182
178,2025-09-11,12:00:00,925000,32000,10347
179,2025-09-11,12:01:00,925000,32000,10441
180,2025-09-11,12:02:00,924000,31000,10503
181,2025-09-11,12:03:00,924000,31000,10589
182,2025-09-11,12:04:00,920000,27000,10676
183,2025-09-11,12:05:00,919000,26000,10849
184,2025-09-11,12:06:00,919000,26000,10881
185,2025-09-11,12:07:00,920000,27000,10899
186,2025-09-11,12:08:00,919000,26000,10907
187,2025-09-11,12:09:00,918000,25000,10979
188,2025-09-11,12:10:00,919000,26000,11012
189,2025-09-11,12:11:00,919000,26000,11031
190,2025-09-11,12:12:00,918000,25000,11048
191,2025-09-11,12:13:00,920000,27000,11056
192,2025-09-11,12:14:00,918000,25000,11078
193,2025-09-11,12:15:00,916000,23000,11214
194,2025-09-11,12:16:00,915000,22000,11293
195,2025-09-11,12:17:00,915000,22000,11328
196,2025-09-11,12:18:00,916000,23000,11355
197,2025-09-11,12:19:00,917000,24000,11415
198,2025-09-11,12:20:00,919000,26000,11444
199,2025-09-11,12:21:00,919000,26000,11471
200,2025-09-11,12:22:00,918000,25000,11505
201,2025-09-11,12:23:00,917000,24000,11542
202,2025-09-11,12:24:00,917000,24000,11574
203,2025-09-11,12:25:00,917000,24000,11588
204,2025-09-11,12:26:00,917000,24000,11610
205,2025-09-11,12:27:00,918000,25000,11635
206,2025-09-11,12:28:00,918000,25000,11682
207,2025-09-11,12:29:00,917000,24000,11707
208,2025-09-11,12:30:00,918000,25000,11714
209,2025-09-11,12:31:00,915000,22000,11739
210,2025-09-11,12:32:00,916000,23000,11803
211,2025-09-11,12:33:00,916000,23000,11807
212,2025-09-11,12:34:00,916000,23000,11831
213,2025-09-11,12:35:00,914000,21000,11871
214,2025-09-11,12:36:00,913000,20000,11940
215,2025-09-11,12:37:00,912000,19000,11958
216,2025-09-11,12:38:00,915000,22000,12081
217,2025-09-11,12:39:00,915000,22000,12087
218,2025-09-11,12:40:00,915000,22000,12113
219,2025-09-11,12:41:00,915000,22000,12172
220,2025-09-11,12:42:00,913000,20000,12180
221,2025-09-11,12:43:00,913000,20000,12194
222,2025-09-11,12:44:00,913000,20000,12207
223,2025-09-11,12:45:00,911000,18000,12244
224,2025-09-11,12:46:00,911000,18000,12306
225,2025-09-11,12:47:00,913000,20000,12409
226,2025-09-11,12:48:00,915000,22000,12430
227,2025-09-11,12:49:00,915000,22000,12499
228,2025-09-11,12:50:00,915000,22000,12519
229,2025-09-11,12:51:00,913000,20000,12533
230,2025-09-11,12:52:00,915000,22000,12552
231,2025-09-11,12:53:00,916000,23000,12584
232,2025-09-11,12:54:00,916000,23000,12597
233,2025-09-11,12:55:00,916000,23000,12627
234,2025-09-11,12:56:00,916000,23000,12661
235,2025-09-11,12:57:00,916000,23000,12714
236,2025-09-11,12:58:00,916000,23000,12733
237,2025-09-11,12:59:00,915000,22000,12746
238,2025-09-11,13:00:00,916000,23000,12805
239,2025-09-11,13:01:00,916000,23000,12828
240,2025-09-11,13:02:00,916000,23000,12859
241,2025-09-11,13:03:00,915000,22000,12883
242,2025-09-11,13:04:00,916000,23000,12903
243,2025-09-11,13:05:00,916000,23000,12919
244,2025-09-11,13:06:00,916000,23000,12939
245,2025-09-11,13:07:00,916000,23000,12960
246,2025-09-11,13:08:00,917000,24000,12981
247,2025-09-11,13:09:00,917000,24000,13002
248,2025-09-11,13:10:00,917000,24000,13034
249,2025-09-11,13:11:00,918000,25000,13067
250,2025-09-11,13:12:00,917000,24000,13139
251,2025-09-11,13:13:00,916000,23000,13195
252,2025-09-11,13:14:00,916000,23000,13216
253,2025-09-11,13:15:00,917000,24000,13238
254,2025-09-11,13:16:00,917000,24000,13256
255,2025-09-11,13:17:00,916000,23000,13277
256,2025-09-11,13:18:00,916000,23000,13310
257,2025-09-11,13:19:00,916000,23000,13332
258,2025-09-11,13:20:00,916000,23000,13407
259,2025-09-11,13:21:00,917000,24000,13432
260,2025-09-11,13:22:00,917000,24000,13448
261,2025-09-11,13:23:00,915000,22000,13483
262,2025-09-11,13:24:00,915000,22000,13502
263,2025-09-11,13:25:00,914000,21000,13534
264,2025-09-11,13:26:00,914000,21000,13588
265,2025-09-11,13:27:00,915000,22000,13610
266,2025-09-11,13:28:00,913000,20000,13645
267,2025-09-11,13:29:00,914000,21000,13682
268,2025-09-11,13:30:00,914000,21000,13758
269,2025-09-11,13:31:00,912000,19000,13789
270,2025-09-11,13:32:00,913000,20000,13820
271,2025-09-11,13:33:00,913000,20000,13841
272,2025-09-11,13:34:00,913000,20000,13896
273,2025-09-11,13:35:00,913000,20000,13924
274,2025-09-11,13:36:00,912000,19000,13984
275,2025-09-11,13:37:00,912000,19000,14012
276,2025-09-11,13:38:00,912000,19000,14045
277,2025-09-11,13:39:00,912000,19000,14070
278,2025-09-11,13:40:00,913000,20000,14087
279,2025-09-11,13:41:00,911000,18000,14135
280,2025-09-11,13:42:00,911000,18000,14170
281,2025-09-11,13:43:00,911000,18000,14189
282,2025-09-11,13:44:00,913000,20000,14254
283,2025-09-11,13:45:00,911000,18000,14309
284,2025-09-11,13:46:00,908000,15000,14471
285,2025-09-11,13:47:00,910000,17000,14579
286,2025-09-11,13:48:00,910000,17000,14606
287,2025-09-11,13:49:00,911000,18000,14664
288,2025-09-11,13:50:00,912000,19000,14738
289,2025-09-11,13:51:00,913000,20000,14800
290,2025-09-11,13:52:00,913000,20000,14817
291,2025-09-11,13:53:00,913000,20000,14829
292,2025-09-11,13:54:00,913000,20000,14877
293,2025-09-11,13:55:00,913000,20000,14913
294,2025-09-11,13:56:00,911000,18000,15047
295,2025-09-11,13:57:00,911000,18000,15085
296,2025-09-11,13:58:00,911000,18000,15168
297,2025-09-11,13:59:00,911000,18000,15184
298,2025-09-11,14:00:00,910000,17000,15320
299,2025-09-11,14:01:00,912000,19000,15346
300,2025-09-11,14:02:00,912000,19000,15378
301,2025-09-11,14:03:00,914000,21000,15408
302,2025-09-11,14:04:00,913000,20000,15429
303,2025-09-11,14:05:00,913000,20000,15467
304,2025-09-11,14:06:00,914000,21000,15498
305,2025-09-11,14:07:00,913000,20000,15533
306,2025-09-11,14:08:00,912000,19000,15576
307,2025-09-11,14:09:00,913000,20000,15649
308,2025-09-11,14:10:00,912000,19000,15675
309,2025-09-11,14:11:00,914000,21000,15702
310,2025-09-11,14:12:00,915000,22000,15726
311,2025-09-11,14:13:00,913000,20000,15748
312,2025-09-11,14:14:00,913000,20000,15767
313,2025-09-11,14:15:00,912000,19000,15795
314,2025-09-11,14:16:00,913000,20000,15870
315,2025-09-11,14:17:00,915000,22000,15903
316,2025-09-11,14:18:00,914000,21000,15963
317,2025-09-11,14:19:00,914000,21000,16019
318,2025-09-11,14:20:00,915000,22000,16053
319,2025-09-11,14:21:00,915000,22000,16082
320,2025-09-11,14:22:00,915000,22000,16114
321,2025-09-11,14:23:00,915000,22000,16129
322,2025-09-11,14:24:00,915000,22000,16149
323,2025-09-11,14:25:00,914000,21000,16214
324,2025-09-11,14:26:00,915000,22000,16274
325,2025-09-11,14:27:00,914000,21000,16333
326,2025-09-11,14:28:00,914000,21000,16351
327,2025-09-11,14:29:00,912000,19000,16389
328,2025-09-11,14:30:00,912000,19000,16430
329,2025-09-11,14:31:00,912000,19000,16472
330,2025-09-11,14:32:00,913000,20000,16505
331,2025-09-11,14:33:00,912000,19000,16580
332,2025-09-11,14:34:00,914000,21000,16627
333,2025-09-11,14:35:00,915000,22000,16677
334,2025-09-11,14:36:00,915000,22000,16689
335,2025-09-11,14:37:00,914000,21000,16720
336,2025-09-11,14:38:00,914000,21000,16752
337,2025-09-11,14:39:00,913000,20000,16782
338,2025-09-11,14:40:00,914000,21000,16807
339,2025-09-11,14:41:00,914000,21000,16836
340,2025-09-11,14:42:00,914000,21000,16858
341,2025-09-11,14:43:00,913000,20000,16887
342,2025-09-11,14:44:00,914000,21000,16953
343,2025-09-11,14:45:00,914000,21000,17016
344,2025-09-11,14:46:00,912000,19000,17045
345,2025-09-11,14:47:00,913000,20000,17082
346,2025-09-11,14:48:00,914000,21000,17104
347,2025-09-11,14:49:00,914000,21000,17137
348,2025-09-11,14:50:00,914000,21000,17178
349,2025-09-11,14:51:00,913000,20000,17304
350,2025-09-11,14:52:00,912000,19000,17330
351,2025-09-11,14:53:00,913000,20000,17407
352,2025-09-11,14:54:00,912000,19000,17430
353,2025-09-11,14:55:00,913000,20000,17455
354,2025-09-11,14:56:00,913000,20000,17480
355,2025-09-11,14:57:00,911000,18000,17539
356,2025-09-11,14:58:00,912000,19000,17560
357,2025-09-11,14:59:00,914000,21000,17671
358,2025-09-11,15:00:00,911000,18000,17729
359,2025-09-11,15:01:00,914000,21000,17765
360,2025-09-11,15:02:00,913000,20000,17783
361,2025-09-11,15:03:00,912000,19000,17875
362,2025-09-11,15:04:00,912000,19000,17885
363,2025-09-11,15:05:00,913000,20000,18089
364,2025-09-11,15:06:00,913000,20000,18105
365,2025-09-11,15:07:00,914000,21000,18131
366,2025-09-11,15:08:00,914000,21000,18243
367,2025-09-11,15:09:00,914000,21000,18268
368,2025-09-11,15:10:00,915000,22000,18297
369,2025-09-11,15:11:00,914000,21000,18325
370,2025-09-11,15:12:00,915000,22000,18362
371,2025-09-11,15:13:00,914000,21000,18411
372,2025-09-11,15:14:00,925000,32000,21683
373,2025-09-11,15:15:00,923000,30000,23161
374,2025-09-11,15:16:00,924000,31000,24451
375,2025-09-11,15:17:00,921000,28000,25927
376,2025-09-11,15:18:00,916000,23000,26623
377,2025-09-11,15:19:00,915000,22000,26680
378,2025-09-11,15:30:00,914000,21000,44915
379,2025-09-11,15:40:00,914000,21000,44916
380,2025-09-11,15:47:00,914000,21000,44933
