,date,time,price,change,volume
161,2025-07-25,11:41:00,1076000,-12000,23367
162,2025-07-25,11:42:00,1075000,-13000,23414
163,2025-07-25,11:43:00,1077000,-11000,23466
164,2025-07-25,11:44:00,1077000,-11000,23506
165,2025-07-25,11:45:00,1074000,-14000,24065
166,2025-07-25,11:46:00,1076000,-12000,24226
167,2025-07-25,11:47:00,1075000,-13000,24309
168,2025-07-25,11:48:00,1076000,-12000,24334
169,2025-07-25,11:49:00,1077000,-11000,24386
170,2025-07-25,11:50:00,1076000,-12000,24415
171,2025-07-25,11:51:00,1075000,-13000,24527
172,2025-07-25,11:52:00,1076000,-12000,24563
173,2025-07-25,11:53:00,1075000,-13000,24611
174,2025-07-25,11:54:00,1077000,-11000,24702
175,2025-07-25,11:55:00,1075000,-13000,24756
176,2025-07-25,11:56:00,1077000,-11000,24829
177,2025-07-25,11:57:00,1076000,-12000,24881
178,2025-07-25,11:58:00,1075000,-13000,24969
179,2025-07-25,11:59:00,1076000,-12000,25017
180,2025-07-25,12:00:00,1076000,-12000,25046
181,2025-07-25,12:01:00,1076000,-12000,25073
182,2025-07-25,12:02:00,1076000,-12000,25114
183,2025-07-25,12:03:00,1075500,-12500,25141
184,2025-07-25,12:04:00,1076000,-12000,25166
185,2025-07-25,12:05:00,1076000,-12000,25298
186,2025-07-25,12:06:00,1076000,-12000,25361
187,2025-07-25,12:07:00,1075000,-13000,25382
188,2025-07-25,12:08:00,1075000,-13000,25416
189,2025-07-25,12:09:00,1075500,-12500,25439
190,2025-07-25,12:10:00,1076000,-12000,25515
191,2025-07-25,12:11:00,1076000,-12000,25541
192,2025-07-25,12:12:00,1078000,-10000,25665
193,2025-07-25,12:13:00,1078000,-10000,25684
194,2025-07-25,12:14:00,1076000,-12000,25742
195,2025-07-25,12:15:00,1077000,-11000,25758
196,2025-07-25,12:16:00,1078000,-10000,25871
197,2025-07-25,12:17:00,1077000,-11000,25910
198,2025-07-25,12:18:00,1076000,-12000,25970
199,2025-07-25,12:19:00,1077000,-11000,25994
200,2025-07-25,12:20:00,1077000,-11000,26014
201,2025-07-25,12:21:00,1076000,-12000,26034
202,2025-07-25,12:22:00,1077000,-11000,26133
203,2025-07-25,12:23:00,1077000,-11000,26165
204,2025-07-25,12:24:00,1077000,-11000,26194
205,2025-07-25,12:25:00,1077000,-11000,26208
206,2025-07-25,12:26:00,1077000,-11000,26269
207,2025-07-25,12:27:00,1077000,-11000,26278
208,2025-07-25,12:28:00,1077000,-11000,26311
209,2025-07-25,12:29:00,1076000,-12000,26382
210,2025-07-25,12:30:00,1075000,-13000,26454
211,2025-07-25,12:31:00,1076000,-12000,26488
212,2025-07-25,12:32:00,1075000,-13000,26527
213,2025-07-25,12:33:00,1076000,-12000,26571
214,2025-07-25,12:34:00,1076000,-12000,26610
215,2025-07-25,12:35:00,1074000,-14000,26891
216,2025-07-25,12:36:00,1075000,-13000,26924
217,2025-07-25,12:37:00,1074000,-14000,27326
218,2025-07-25,12:38:00,1073000,-15000,27391
219,2025-07-25,12:39:00,1074000,-14000,27429
220,2025-07-25,12:40:00,1074000,-14000,27458
221,2025-07-25,12:41:00,1074000,-14000,27530
222,2025-07-25,12:42:00,1074000,-14000,27577
223,2025-07-25,12:43:00,1074000,-14000,27611
224,2025-07-25,12:44:00,1073000,-15000,27641
225,2025-07-25,12:45:00,1075000,-13000,27712
226,2025-07-25,12:46:00,1075000,-13000,27786
227,2025-07-25,12:47:00,1074000,-14000,27854
228,2025-07-25,12:48:00,1073000,-15000,27900
229,2025-07-25,12:49:00,1074000,-14000,27989
230,2025-07-25,12:50:00,1075000,-13000,28029
231,2025-07-25,12:51:00,1074000,-14000,28099
232,2025-07-25,12:52:00,1074000,-14000,28151
233,2025-07-25,12:53:00,1075000,-13000,28237
234,2025-07-25,12:54:00,1074000,-14000,28532
235,2025-07-25,12:55:00,1074000,-14000,28677
236,2025-07-25,12:56:00,1075000,-13000,28864
237,2025-07-25,12:57:00,1075000,-13000,28915
238,2025-07-25,12:58:00,1075000,-13000,29101
239,2025-07-25,12:59:00,1075000,-13000,29157
240,2025-07-25,13:00:00,1074000,-14000,29365
241,2025-07-25,13:01:00,1074000,-14000,29385
242,2025-07-25,13:02:00,1074000,-14000,29494
243,2025-07-25,13:03:00,1074000,-14000,29543
244,2025-07-25,13:04:00,1074000,-14000,29610
245,2025-07-25,13:05:00,1075000,-13000,29653
246,2025-07-25,13:06:00,1074000,-14000,29744
247,2025-07-25,13:07:00,1074000,-14000,29972
248,2025-07-25,13:08:00,1074000,-14000,30233
249,2025-07-25,13:09:00,1074000,-14000,30282
250,2025-07-25,13:10:00,1074000,-14000,30377
251,2025-07-25,13:11:00,1072000,-16000,30952
252,2025-07-25,13:12:00,1073000,-15000,31039
253,2025-07-25,13:13:00,1072000,-16000,31084
254,2025-07-25,13:14:00,1073000,-15000,31207
255,2025-07-25,13:15:00,1073000,-15000,31265
256,2025-07-25,13:16:00,1074000,-14000,31386
257,2025-07-25,13:17:00,1074000,-14000,31428
258,2025-07-25,13:18:00,1074000,-14000,31470
259,2025-07-25,13:19:00,1074000,-14000,31537
260,2025-07-25,13:20:00,1073000,-15000,31565
261,2025-07-25,13:21:00,1073000,-15000,31639
262,2025-07-25,13:22:00,1072000,-16000,31704
263,2025-07-25,13:23:00,1073000,-15000,31794
264,2025-07-25,13:24:00,1073000,-15000,31839
265,2025-07-25,13:25:00,1074000,-14000,31912
266,2025-07-25,13:26:00,1073000,-15000,31959
267,2025-07-25,13:27:00,1072000,-16000,32071
268,2025-07-25,13:28:00,1072000,-16000,32104
269,2025-07-25,13:29:00,1072500,-15500,32143
270,2025-07-25,13:30:00,1073000,-15000,32204
271,2025-07-25,13:31:00,1073000,-15000,32369
272,2025-07-25,13:32:00,1072000,-16000,32631
273,2025-07-25,13:33:00,1072000,-16000,32700
274,2025-07-25,13:34:00,1071000,-17000,33233
275,2025-07-25,13:35:00,1070000,-18000,34298
276,2025-07-25,13:36:00,1071000,-17000,34383
277,2025-07-25,13:37:00,1071000,-17000,34595
278,2025-07-25,13:38:00,1071000,-17000,34687
279,2025-07-25,13:39:00,1071000,-17000,34755
280,2025-07-25,13:40:00,1070000,-18000,34825
281,2025-07-25,13:41:00,1071000,-17000,34870
282,2025-07-25,13:42:00,1070000,-18000,34930
283,2025-07-25,13:43:00,1070000,-18000,35001
284,2025-07-25,13:44:00,1070000,-18000,35042
285,2025-07-25,13:45:00,1071000,-17000,35094
286,2025-07-25,13:46:00,1070000,-18000,35319
287,2025-07-25,13:47:00,1070000,-18000,35392
288,2025-07-25,13:48:00,1070000,-18000,35463
289,2025-07-25,13:49:00,1070000,-18000,35706
290,2025-07-25,13:50:00,1070000,-18000,36468
291,2025-07-25,13:51:00,1070000,-18000,36553
292,2025-07-25,13:52:00,1070000,-18000,36628
293,2025-07-25,13:53:00,1069000,-19000,36758
294,2025-07-25,13:54:00,1070000,-18000,36838
295,2025-07-25,13:55:00,1070000,-18000,37028
296,2025-07-25,13:56:00,1069000,-19000,37200
297,2025-07-25,13:57:00,1069000,-19000,37283
298,2025-07-25,13:58:00,1067000,-21000,37836
299,2025-07-25,13:59:00,1068000,-20000,37931
300,2025-07-25,14:00:00,1068000,-20000,38087
301,2025-07-25,14:01:00,1068000,-20000,38159
302,2025-07-25,14:02:00,1067000,-21000,38287
303,2025-07-25,14:03:00,1068000,-20000,38427
304,2025-07-25,14:04:00,1068000,-20000,38501
305,2025-07-25,14:05:00,1068000,-20000,38617
306,2025-07-25,14:06:00,1067000,-21000,39229
307,2025-07-25,14:07:00,1068000,-20000,39316
308,2025-07-25,14:08:00,1068000,-20000,39426
309,2025-07-25,14:09:00,1067000,-21000,39535
310,2025-07-25,14:10:00,1067000,-21000,39655
311,2025-07-25,14:11:00,1067000,-21000,39771
312,2025-07-25,14:12:00,1067000,-21000,39875
313,2025-07-25,14:13:00,1067000,-21000,40010
314,2025-07-25,14:14:00,1067000,-21000,40157
315,2025-07-25,14:15:00,1068000,-20000,40307
316,2025-07-25,14:16:00,1068000,-20000,40422
317,2025-07-25,14:17:00,1067000,-21000,40561
318,2025-07-25,14:18:00,1067000,-21000,40778
319,2025-07-25,14:19:00,1066000,-22000,40896
320,2025-07-25,14:20:00,1067000,-21000,41020
321,2025-07-25,14:21:00,1066000,-22000,41143
322,2025-07-25,14:22:00,1066000,-22000,41293
323,2025-07-25,14:23:00,1064000,-24000,42643
324,2025-07-25,14:24:00,1065000,-23000,42859
325,2025-07-25,14:25:00,1064000,-24000,43006
326,2025-07-25,14:26:00,1065000,-23000,43167
327,2025-07-25,14:27:00,1066000,-22000,43302
328,2025-07-25,14:28:00,1066000,-22000,43409
329,2025-07-25,14:29:00,1065000,-23000,43579
330,2025-07-25,14:30:00,1065000,-23000,43766
331,2025-07-25,14:31:00,1066000,-22000,43930
332,2025-07-25,14:32:00,1066000,-22000,44028
333,2025-07-25,14:33:00,1067000,-21000,44230
334,2025-07-25,14:34:00,1066000,-22000,44355
335,2025-07-25,14:35:00,1067000,-21000,44499
336,2025-07-25,14:36:00,1067000,-21000,44657
337,2025-07-25,14:37:00,1066000,-22000,44770
338,2025-07-25,14:38:00,1066000,-22000,44952
339,2025-07-25,14:39:00,1067000,-21000,45078
340,2025-07-25,14:40:00,1066000,-22000,45311
341,2025-07-25,14:41:00,1066000,-22000,45517
342,2025-07-25,14:42:00,1066000,-22000,45637
343,2025-07-25,14:43:00,1066000,-22000,45743
344,2025-07-25,14:44:00,1065000,-23000,45878
345,2025-07-25,14:45:00,1066000,-22000,46033
346,2025-07-25,14:46:00,1069000,-19000,46285
347,2025-07-25,14:47:00,1066000,-22000,46426
348,2025-07-25,14:48:00,1067000,-21000,47016
349,2025-07-25,14:49:00,1066000,-22000,47234
350,2025-07-25,14:50:00,1066000,-22000,47399
351,2025-07-25,14:51:00,1067000,-21000,47585
352,2025-07-25,14:52:00,1066000,-22000,47715
353,2025-07-25,14:53:00,1067000,-21000,47835
354,2025-07-25,14:54:00,1066000,-22000,48020
355,2025-07-25,14:55:00,1067000,-21000,48165
356,2025-07-25,14:56:00,1067000,-21000,48304
357,2025-07-25,14:57:00,1066000,-22000,48434
358,2025-07-25,14:58:00,1067000,-21000,48630
359,2025-07-25,14:59:00,1066000,-22000,48822
360,2025-07-25,15:00:00,1066000,-22000,48959
361,2025-07-25,15:01:00,1067000,-21000,49101
362,2025-07-25,15:02:00,1067000,-21000,49273
363,2025-07-25,15:03:00,1067000,-21000,49394
364,2025-07-25,15:04:00,1067000,-21000,49508
365,2025-07-25,15:05:00,1066000,-22000,49606
366,2025-07-25,15:06:00,1066000,-22000,49715
367,2025-07-25,15:07:00,1066000,-22000,49976
368,2025-07-25,15:08:00,1066000,-22000,50231
369,2025-07-25,15:09:00,1066000,-22000,50359
370,2025-07-25,15:10:00,1065000,-23000,50544
371,2025-07-25,15:11:00,1066000,-22000,50642
372,2025-07-25,15:12:00,1065000,-23000,50807
373,2025-07-25,15:13:00,1064000,-24000,51590
374,2025-07-25,15:14:00,1065000,-23000,51791
375,2025-07-25,15:15:00,1065000,-23000,52259
376,2025-07-25,15:16:00,1066000,-22000,52677
377,2025-07-25,15:17:00,1066000,-22000,52836
378,2025-07-25,15:18:00,1066000,-22000,52919
379,2025-07-25,15:19:00,1067000,-21000,53159
380,2025-07-25,15:30:00,1066000,-22000,57979
381,2025-07-25,15:40:00,1066000,-22000,57981
382,2025-07-25,15:41:00,1066000,-22000,57983
