,date,time,price,change,volume
119,2025-02-24,10:59:00,1149000,-8000,16524
120,2025-02-24,11:00:00,1150000,-7000,16553
121,2025-02-24,11:01:00,1149000,-8000,16596
122,2025-02-24,11:02:00,1149000,-8000,16632
123,2025-02-24,11:03:00,1148000,-9000,16660
124,2025-02-24,11:04:00,1149000,-8000,16692
125,2025-02-24,11:05:00,1148000,-9000,16762
126,2025-02-24,11:06:00,1150000,-7000,16827
127,2025-02-24,11:07:00,1150000,-7000,16906
128,2025-02-24,11:08:00,1150000,-7000,16956
129,2025-02-24,11:09:00,1150000,-7000,16975
130,2025-02-24,11:10:00,1150000,-7000,17003
131,2025-02-24,11:11:00,1151000,-6000,17050
132,2025-02-24,11:12:00,1151000,-6000,17090
133,2025-02-24,11:13:00,1150000,-7000,17112
134,2025-02-24,11:14:00,1151000,-6000,17160
135,2025-02-24,11:15:00,1151000,-6000,17178
136,2025-02-24,11:16:00,1154000,-3000,17525
137,2025-02-24,11:17:00,1155000,-2000,17692
138,2025-02-24,11:18:00,1155000,-2000,17749
139,2025-02-24,11:19:00,1155000,-2000,17786
140,2025-02-24,11:20:00,1154000,-3000,17839
141,2025-02-24,11:21:00,1153000,-4000,17913
142,2025-02-24,11:22:00,1152000,-5000,17938
143,2025-02-24,11:23:00,1153000,-4000,17996
144,2025-02-24,11:24:00,1153000,-4000,18012
145,2025-02-24,11:25:00,1154000,-3000,18068
146,2025-02-24,11:26:00,1154000,-3000,18119
147,2025-02-24,11:27:00,1154000,-3000,18212
148,2025-02-24,11:28:00,1153000,-4000,18261
149,2025-02-24,11:29:00,1153000,-4000,18295
150,2025-02-24,11:30:00,1151000,-6000,18400
151,2025-02-24,11:31:00,1152000,-5000,18417
152,2025-02-24,11:32:00,1151000,-6000,18512
153,2025-02-24,11:33:00,1152000,-5000,18529
154,2025-02-24,11:34:00,1151000,-6000,18612
155,2025-02-24,11:35:00,1151000,-6000,18631
156,2025-02-24,11:36:00,1152000,-5000,18669
157,2025-02-24,11:37:00,1153000,-4000,18686
158,2025-02-24,11:38:00,1152000,-5000,18696
159,2025-02-24,11:39:00,1151000,-6000,18752
160,2025-02-24,11:40:00,1151000,-6000,18770
161,2025-02-24,11:41:00,1150000,-7000,18787
162,2025-02-24,11:42:00,1151000,-6000,18811
163,2025-02-24,11:43:00,1151000,-6000,18859
164,2025-02-24,11:44:00,1150000,-7000,18892
165,2025-02-24,11:45:00,1151000,-6000,18927
166,2025-02-24,11:46:00,1151000,-6000,18954
167,2025-02-24,11:47:00,1152000,-5000,19021
168,2025-02-24,11:48:00,1152000,-5000,19032
169,2025-02-24,11:49:00,1151000,-6000,19050
170,2025-02-24,11:50:00,1151000,-6000,19083
171,2025-02-24,11:51:00,1150000,-7000,19398
172,2025-02-24,11:52:00,1150000,-7000,19474
173,2025-02-24,11:53:00,1150000,-7000,19514
174,2025-02-24,11:54:00,1151000,-6000,19578
175,2025-02-24,11:55:00,1152000,-5000,19606
176,2025-02-24,11:56:00,1152000,-5000,19730
177,2025-02-24,11:57:00,1152000,-5000,19759
178,2025-02-24,11:58:00,1152000,-5000,19799
179,2025-02-24,11:59:00,1152000,-5000,19838
180,2025-02-24,12:00:00,1149000,-8000,19875
181,2025-02-24,12:01:00,1150000,-7000,19891
182,2025-02-24,12:02:00,1149000,-8000,19919
183,2025-02-24,12:03:00,1149000,-8000,19933
184,2025-02-24,12:04:00,1149000,-8000,19987
185,2025-02-24,12:05:00,1149000,-8000,20033
186,2025-02-24,12:06:00,1150000,-7000,20089
187,2025-02-24,12:07:00,1150000,-7000,20099
188,2025-02-24,12:08:00,1150000,-7000,20108
189,2025-02-24,12:09:00,1150000,-7000,20137
190,2025-02-24,12:10:00,1149000,-8000,20164
191,2025-02-24,12:11:00,1150000,-7000,20183
192,2025-02-24,12:12:00,1149000,-8000,20247
193,2025-02-24,12:13:00,1149000,-8000,20255
194,2025-02-24,12:14:00,1150000,-7000,20271
195,2025-02-24,12:15:00,1147000,-10000,20284
196,2025-02-24,12:16:00,1150000,-7000,20303
197,2025-02-24,12:17:00,1149000,-8000,20325
198,2025-02-24,12:18:00,1150000,-7000,20340
199,2025-02-24,12:19:00,1150000,-7000,20363
200,2025-02-24,12:20:00,1150000,-7000,20382
201,2025-02-24,12:21:00,1150000,-7000,20406
202,2025-02-24,12:22:00,1149000,-8000,20458
203,2025-02-24,12:23:00,1150000,-7000,20486
204,2025-02-24,12:24:00,1150000,-7000,20516
205,2025-02-24,12:25:00,1150000,-7000,20532
206,2025-02-24,12:26:00,1149000,-8000,20597
207,2025-02-24,12:27:00,1149000,-8000,20707
208,2025-02-24,12:28:00,1149000,-8000,20787
209,2025-02-24,12:29:00,1149000,-8000,20801
210,2025-02-24,12:30:00,1150000,-7000,20819
211,2025-02-24,12:31:00,1149000,-8000,20871
212,2025-02-24,12:32:00,1149000,-8000,20891
213,2025-02-24,12:33:00,1150000,-7000,20900
214,2025-02-24,12:34:00,1148000,-9000,20952
215,2025-02-24,12:35:00,1149000,-8000,20993
216,2025-02-24,12:36:00,1148000,-9000,21102
217,2025-02-24,12:37:00,1149000,-8000,21156
218,2025-02-24,12:38:00,1150000,-7000,21235
219,2025-02-24,12:39:00,1149000,-8000,21313
220,2025-02-24,12:40:00,1150000,-7000,21327
221,2025-02-24,12:41:00,1150000,-7000,21357
222,2025-02-24,12:42:00,1151000,-6000,21396
223,2025-02-24,12:43:00,1152000,-5000,21414
224,2025-02-24,12:44:00,1152000,-5000,21442
225,2025-02-24,12:45:00,1152000,-5000,21511
226,2025-02-24,12:46:00,1151000,-6000,21546
227,2025-02-24,12:47:00,1152000,-5000,21561
228,2025-02-24,12:48:00,1151000,-6000,21577
229,2025-02-24,12:49:00,1151000,-6000,21662
230,2025-02-24,12:50:00,1151000,-6000,21681
231,2025-02-24,12:51:00,1151000,-6000,21723
232,2025-02-24,12:52:00,1150000,-7000,21732
233,2025-02-24,12:53:00,1151000,-6000,21760
234,2025-02-24,12:54:00,1150000,-7000,21821
235,2025-02-24,12:55:00,1150000,-7000,21858
236,2025-02-24,12:56:00,1150000,-7000,21993
237,2025-02-24,12:57:00,1150000,-7000,22007
238,2025-02-24,12:58:00,1150000,-7000,22026
239,2025-02-24,12:59:00,1150000,-7000,22067
240,2025-02-24,13:00:00,1150000,-7000,22091
241,2025-02-24,13:01:00,1150000,-7000,22138
242,2025-02-24,13:02:00,1149000,-8000,22161
243,2025-02-24,13:03:00,1149000,-8000,22167
244,2025-02-24,13:04:00,1149000,-8000,22293
245,2025-02-24,13:05:00,1148000,-9000,22315
246,2025-02-24,13:06:00,1149000,-8000,22325
247,2025-02-24,13:07:00,1149000,-8000,22518
248,2025-02-24,13:08:00,1147000,-10000,22739
249,2025-02-24,13:09:00,1147000,-10000,22850
250,2025-02-24,13:10:00,1149000,-8000,22861
251,2025-02-24,13:11:00,1147000,-10000,22901
252,2025-02-24,13:12:00,1149000,-8000,22915
253,2025-02-24,13:13:00,1149000,-8000,22951
254,2025-02-24,13:14:00,1149000,-8000,22993
255,2025-02-24,13:15:00,1149000,-8000,23044
256,2025-02-24,13:16:00,1148000,-9000,23111
257,2025-02-24,13:17:00,1147000,-10000,23168
258,2025-02-24,13:18:00,1148000,-9000,23183
259,2025-02-24,13:19:00,1147000,-10000,23207
260,2025-02-24,13:20:00,1148000,-9000,23247
261,2025-02-24,13:21:00,1148000,-9000,23260
262,2025-02-24,13:22:00,1147000,-10000,23311
263,2025-02-24,13:23:00,1148000,-9000,23356
264,2025-02-24,13:24:00,1147000,-10000,23546
265,2025-02-24,13:25:00,1147000,-10000,23568
266,2025-02-24,13:26:00,1147000,-10000,23616
267,2025-02-24,13:27:00,1147000,-10000,23640
268,2025-02-24,13:28:00,1146000,-11000,23761
269,2025-02-24,13:29:00,1145000,-12000,23834
270,2025-02-24,13:30:00,1146000,-11000,23857
271,2025-02-24,13:31:00,1146000,-11000,23951
272,2025-02-24,13:32:00,1146000,-11000,24021
273,2025-02-24,13:33:00,1145000,-12000,24042
274,2025-02-24,13:34:00,1146000,-11000,24071
275,2025-02-24,13:35:00,1146000,-11000,24098
276,2025-02-24,13:36:00,1145000,-12000,24124
277,2025-02-24,13:37:00,1147000,-10000,24171
278,2025-02-24,13:38:00,1146000,-11000,24188
279,2025-02-24,13:39:00,1145000,-12000,24249
280,2025-02-24,13:40:00,1146000,-11000,24264
281,2025-02-24,13:41:00,1148000,-9000,24363
282,2025-02-24,13:42:00,1146000,-11000,24408
283,2025-02-24,13:43:00,1147000,-10000,24437
284,2025-02-24,13:44:00,1147000,-10000,24464
285,2025-02-24,13:45:00,1147000,-10000,24570
286,2025-02-24,13:46:00,1148000,-9000,24610
287,2025-02-24,13:47:00,1146000,-11000,24633
288,2025-02-24,13:48:00,1147000,-10000,24664
289,2025-02-24,13:49:00,1146000,-11000,24686
290,2025-02-24,13:50:00,1145000,-12000,24826
291,2025-02-24,13:51:00,1145000,-12000,24892
292,2025-02-24,13:52:00,1144000,-13000,25103
293,2025-02-24,13:53:00,1146000,-11000,25151
294,2025-02-24,13:54:00,1146000,-11000,25192
295,2025-02-24,13:55:00,1144000,-13000,25213
296,2025-02-24,13:56:00,1146000,-11000,25378
297,2025-02-24,13:57:00,1145000,-12000,25415
298,2025-02-24,13:58:00,1143000,-14000,25431
299,2025-02-24,13:59:00,1145000,-12000,25457
300,2025-02-24,14:00:00,1143000,-14000,25508
301,2025-02-24,14:01:00,1145000,-12000,25523
302,2025-02-24,14:02:00,1144000,-13000,25576
303,2025-02-24,14:03:00,1144000,-13000,25670
304,2025-02-24,14:04:00,1145000,-12000,25740
305,2025-02-24,14:05:00,1145000,-12000,25832
306,2025-02-24,14:06:00,1146000,-11000,25859
307,2025-02-24,14:07:00,1147000,-10000,25897
308,2025-02-24,14:08:00,1145000,-12000,25916
309,2025-02-24,14:09:00,1146000,-11000,25943
310,2025-02-24,14:10:00,1147000,-10000,25972
311,2025-02-24,14:11:00,1146000,-11000,26001
312,2025-02-24,14:12:00,1148000,-9000,26057
313,2025-02-24,14:13:00,1148000,-9000,26084
314,2025-02-24,14:14:00,1147000,-10000,26117
315,2025-02-24,14:15:00,1148000,-9000,26171
316,2025-02-24,14:16:00,1147000,-10000,26219
317,2025-02-24,14:17:00,1148000,-9000,26244
318,2025-02-24,14:18:00,1148000,-9000,26602
319,2025-02-24,14:19:00,1148000,-9000,26650
320,2025-02-24,14:20:00,1148000,-9000,26679
321,2025-02-24,14:21:00,1147000,-10000,26868
322,2025-02-24,14:22:00,1148000,-9000,26903
323,2025-02-24,14:23:00,1146000,-11000,26943
324,2025-02-24,14:24:00,1147000,-10000,26985
325,2025-02-24,14:25:00,1147000,-10000,27006
326,2025-02-24,14:26:00,1146000,-11000,27199
327,2025-02-24,14:27:00,1149000,-8000,27251
328,2025-02-24,14:28:00,1147000,-10000,27264
329,2025-02-24,14:29:00,1147000,-10000,27364
330,2025-02-24,14:30:00,1148000,-9000,27409
331,2025-02-24,14:31:00,1146000,-11000,27472
332,2025-02-24,14:32:00,1146000,-11000,27647
333,2025-02-24,14:33:00,1148000,-9000,27702
334,2025-02-24,14:34:00,1146000,-11000,27753
335,2025-02-24,14:35:00,1146000,-11000,27833
336,2025-02-24,14:36:00,1145000,-12000,27891
337,2025-02-24,14:37:00,1146000,-11000,27941
338,2025-02-24,14:38:00,1147000,-10000,27990
339,2025-02-24,14:39:00,1146000,-11000,28009
340,2025-02-24,14:40:00,1148000,-9000,28116
341,2025-02-24,14:41:00,1147000,-10000,28157
342,2025-02-24,14:42:00,1146000,-11000,28199
343,2025-02-24,14:43:00,1145000,-12000,28605
344,2025-02-24,14:44:00,1145000,-12000,28659
345,2025-02-24,14:45:00,1144000,-13000,28722
346,2025-02-24,14:46:00,1144000,-13000,28747
347,2025-02-24,14:47:00,1144000,-13000,28779
348,2025-02-24,14:48:00,1145000,-12000,28832
349,2025-02-24,14:49:00,1144000,-13000,28880
350,2025-02-24,14:50:00,1144000,-13000,28935
351,2025-02-24,14:51:00,1146000,-11000,29002
352,2025-02-24,14:52:00,1146000,-11000,29038
353,2025-02-24,14:53:00,1147000,-10000,29096
354,2025-02-24,14:54:00,1148000,-9000,29114
355,2025-02-24,14:55:00,1146000,-11000,29187
356,2025-02-24,14:56:00,1147000,-10000,29227
357,2025-02-24,14:57:00,1146000,-11000,29269
358,2025-02-24,14:58:00,1147000,-10000,29328
359,2025-02-24,14:59:00,1146000,-11000,29421
360,2025-02-24,15:00:00,1148000,-9000,29514
361,2025-02-24,15:01:00,1146000,-11000,29645
362,2025-02-24,15:02:00,1147000,-10000,29692
363,2025-02-24,15:03:00,1147000,-10000,29850
364,2025-02-24,15:04:00,1147000,-10000,30184
365,2025-02-24,15:05:00,1148000,-9000,30222
366,2025-02-24,15:06:00,1148000,-9000,30541
367,2025-02-24,15:07:00,1147000,-10000,30701
368,2025-02-24,15:08:00,1147000,-10000,30799
369,2025-02-24,15:09:00,1148000,-9000,31086
370,2025-02-24,15:10:00,1147000,-10000,31466
371,2025-02-24,15:11:00,1147000,-10000,31801
372,2025-02-24,15:12:00,1147000,-10000,31838
373,2025-02-24,15:13:00,1147000,-10000,32204
374,2025-02-24,15:14:00,1148000,-9000,32246
375,2025-02-24,15:15:00,1147000,-10000,32351
376,2025-02-24,15:16:00,1148000,-9000,32422
377,2025-02-24,15:17:00,1147000,-10000,32477
378,2025-02-24,15:18:00,1147000,-10000,32525
379,2025-02-24,15:19:00,1148000,-9000,32707
380,2025-02-24,15:30:00,1151000,-6000,35443
381,2025-02-24,15:41:00,1151000,-6000,35463
382,2025-02-24,15:42:00,1151000,-6000,35464
383,2025-02-24,15:44:00,1151000,-6000,35468
384,2025-02-24,15:47:00,1151000,-6000,35471
385,2025-02-24,15:51:00,1151000,-6000,35473
