,date,time,price,change,volume
57,2025-08-08,09:57:00,40000,-2000,2407148
58,2025-08-08,09:58:00,39950,-2050,2438452
59,2025-08-08,09:59:00,39800,-2200,2486941
60,2025-08-08,10:00:00,39750,-2250,2543822
61,2025-08-08,10:01:00,39750,-2250,2555297
62,2025-08-08,10:02:00,39900,-2100,2573023
63,2025-08-08,10:03:00,39850,-2150,2588877
64,2025-08-08,10:04:00,39800,-2200,2605156
65,2025-08-08,10:05:00,39900,-2100,2614802
66,2025-08-08,10:06:00,39950,-2050,2627679
67,2025-08-08,10:07:00,39950,-2050,2643458
68,2025-08-08,10:08:00,39900,-2100,2661301
69,2025-08-08,10:09:00,39900,-2100,2676501
70,2025-08-08,10:10:00,40000,-2000,2685221
71,2025-08-08,10:11:00,40025,-1975,2700362
72,2025-08-08,10:12:00,40000,-2000,2737380
73,2025-08-08,10:13:00,40000,-2000,2754868
74,2025-08-08,10:14:00,39950,-2050,2759601
75,2025-08-08,10:15:00,39900,-2100,2784488
76,2025-08-08,10:16:00,39950,-2050,2789740
77,2025-08-08,10:17:00,40000,-2000,2799443
78,2025-08-08,10:18:00,39950,-2050,2809855
79,2025-08-08,10:19:00,39950,-2050,2817434
80,2025-08-08,10:20:00,39900,-2100,2842979
81,2025-08-08,10:21:00,39850,-2150,2857000
82,2025-08-08,10:22:00,39850,-2150,2870779
83,2025-08-08,10:23:00,39950,-2050,2877956
84,2025-08-08,10:24:00,40000,-2000,2895887
85,2025-08-08,10:25:00,39950,-2050,2906112
86,2025-08-08,10:26:00,40000,-2000,2916378
87,2025-08-08,10:27:00,39950,-2050,2937570
88,2025-08-08,10:28:00,39950,-2050,2945195
89,2025-08-08,10:29:00,39900,-2100,2958947
90,2025-08-08,10:30:00,39900,-2100,2967035
91,2025-08-08,10:31:00,39950,-2050,2982314
92,2025-08-08,10:32:00,39950,-2050,3001234
93,2025-08-08,10:33:00,39950,-2050,3011199
94,2025-08-08,10:34:00,39950,-2050,3013723
95,2025-08-08,10:35:00,40000,-2000,3027790
96,2025-08-08,10:36:00,40000,-2000,3030907
97,2025-08-08,10:37:00,40000,-2000,3046235
98,2025-08-08,10:38:00,40075,-1925,3058467
99,2025-08-08,10:39:00,40050,-1950,3092336
100,2025-08-08,10:40:00,40000,-2000,3101170
101,2025-08-08,10:41:00,40050,-1950,3104911
102,2025-08-08,10:42:00,40050,-1950,3110922
103,2025-08-08,10:43:00,40050,-1950,3121497
104,2025-08-08,10:44:00,40000,-2000,3146003
105,2025-08-08,10:45:00,40000,-2000,3164536
106,2025-08-08,10:46:00,40000,-2000,3170970
107,2025-08-08,10:47:00,39950,-2050,3173934
108,2025-08-08,10:48:00,40000,-2000,3175606
109,2025-08-08,10:49:00,40000,-2000,3190408
110,2025-08-08,10:50:00,40000,-2000,3207944
111,2025-08-08,10:51:00,40000,-2000,3217467
112,2025-08-08,10:52:00,39950,-2050,3232516
113,2025-08-08,10:53:00,39900,-2100,3235247
114,2025-08-08,10:54:00,39900,-2100,3252888
115,2025-08-08,10:55:00,39900,-2100,3255853
116,2025-08-08,10:56:00,39850,-2150,3266787
117,2025-08-08,10:57:00,39850,-2150,3270212
118,2025-08-08,10:58:00,39800,-2200,3274898
119,2025-08-08,10:59:00,39850,-2150,3283835
120,2025-08-08,11:00:00,39800,-2200,3288204
121,2025-08-08,11:01:00,39900,-2100,3293745
122,2025-08-08,11:02:00,39900,-2100,3296095
123,2025-08-08,11:03:00,39900,-2100,3298490
124,2025-08-08,11:04:00,39950,-2050,3305440
125,2025-08-08,11:05:00,39900,-2100,3313196
126,2025-08-08,11:06:00,39950,-2050,3316102
127,2025-08-08,11:07:00,39950,-2050,3322049
128,2025-08-08,11:08:00,39950,-2050,3328944
129,2025-08-08,11:09:00,39950,-2050,3330869
130,2025-08-08,11:10:00,39950,-2050,3333191
131,2025-08-08,11:11:00,39950,-2050,3335478
132,2025-08-08,11:12:00,39900,-2100,3346938
133,2025-08-08,11:13:00,39850,-2150,3353189
134,2025-08-08,11:14:00,39850,-2150,3358292
135,2025-08-08,11:15:00,39900,-2100,3364447
136,2025-08-08,11:16:00,39875,-2125,3366178
137,2025-08-08,11:17:00,39850,-2150,3371837
138,2025-08-08,11:18:00,39900,-2100,3376727
139,2025-08-08,11:19:00,39875,-2125,3380541
140,2025-08-08,11:20:00,39900,-2100,3382986
141,2025-08-08,11:21:00,39850,-2150,3384540
142,2025-08-08,11:22:00,39900,-2100,3389439
143,2025-08-08,11:23:00,39850,-2150,3394906
144,2025-08-08,11:24:00,39900,-2100,3399471
145,2025-08-08,11:25:00,39875,-2125,3413408
146,2025-08-08,11:26:00,39900,-2100,3414720
147,2025-08-08,11:27:00,39900,-2100,3416361
148,2025-08-08,11:28:00,39900,-2100,3419695
149,2025-08-08,11:29:00,39850,-2150,3421044
150,2025-08-08,11:30:00,39900,-2100,3422907
151,2025-08-08,11:31:00,39900,-2100,3431220
152,2025-08-08,11:32:00,39950,-2050,3432644
153,2025-08-08,11:33:00,39950,-2050,3437106
154,2025-08-08,11:34:00,40000,-2000,3441621
155,2025-08-08,11:35:00,40000,-2000,3446579
156,2025-08-08,11:36:00,40000,-2000,3448487
157,2025-08-08,11:37:00,39950,-2050,3464049
158,2025-08-08,11:38:00,39950,-2050,3466193
159,2025-08-08,11:39:00,39950,-2050,3467509
160,2025-08-08,11:40:00,39950,-2050,3470836
161,2025-08-08,11:41:00,39950,-2050,3479136
162,2025-08-08,11:42:00,40000,-2000,3481198
163,2025-08-08,11:43:00,39950,-2050,3481962
164,2025-08-08,11:44:00,39950,-2050,3490316
165,2025-08-08,11:45:00,39950,-2050,3492982
166,2025-08-08,11:46:00,39900,-2100,3493934
167,2025-08-08,11:47:00,39900,-2100,3494863
168,2025-08-08,11:48:00,39950,-2050,3509966
169,2025-08-08,11:49:00,39950,-2050,3512719
170,2025-08-08,11:50:00,39950,-2050,3519321
171,2025-08-08,11:51:00,39950,-2050,3525372
172,2025-08-08,11:52:00,39900,-2100,3527079
173,2025-08-08,11:53:00,39950,-2050,3528169
174,2025-08-08,11:54:00,39950,-2050,3530243
175,2025-08-08,11:55:00,39950,-2050,3532118
176,2025-08-08,11:56:00,39950,-2050,3541247
177,2025-08-08,11:57:00,39950,-2050,3548924
178,2025-08-08,11:58:00,40000,-2000,3551556
179,2025-08-08,11:59:00,39950,-2050,3554160
180,2025-08-08,12:00:00,39950,-2050,3556582
181,2025-08-08,12:01:00,39950,-2050,3558708
182,2025-08-08,12:02:00,39950,-2050,3559437
183,2025-08-08,12:03:00,39950,-2050,3562204
184,2025-08-08,12:04:00,40000,-2000,3563506
185,2025-08-08,12:05:00,39950,-2050,3570157
186,2025-08-08,12:06:00,39900,-2100,3570905
187,2025-08-08,12:07:00,39900,-2100,3573943
188,2025-08-08,12:08:00,39850,-2150,3594476
189,2025-08-08,12:09:00,39825,-2175,3613060
190,2025-08-08,12:10:00,39850,-2150,3615979
191,2025-08-08,12:11:00,39850,-2150,3618404
192,2025-08-08,12:12:00,39850,-2150,3619864
193,2025-08-08,12:13:00,39800,-2200,3620713
194,2025-08-08,12:14:00,39825,-2175,3622331
195,2025-08-08,12:15:00,39800,-2200,3662493
196,2025-08-08,12:16:00,39750,-2250,3676464
197,2025-08-08,12:17:00,39700,-2300,3680588
198,2025-08-08,12:18:00,39650,-2350,3762855
199,2025-08-08,12:19:00,39650,-2350,3773663
200,2025-08-08,12:20:00,39700,-2300,3776111
201,2025-08-08,12:21:00,39700,-2300,3777604
202,2025-08-08,12:22:00,39650,-2350,3792754
203,2025-08-08,12:23:00,39750,-2250,3806529
204,2025-08-08,12:24:00,39750,-2250,3809523
205,2025-08-08,12:25:00,39675,-2325,3817947
206,2025-08-08,12:26:00,39600,-2400,3831748
207,2025-08-08,12:27:00,39650,-2350,3839526
208,2025-08-08,12:28:00,39600,-2400,3843071
209,2025-08-08,12:29:00,39650,-2350,3859056
210,2025-08-08,12:30:00,39750,-2250,3880542
211,2025-08-08,12:31:00,39750,-2250,3896842
212,2025-08-08,12:32:00,39750,-2250,3907443
213,2025-08-08,12:33:00,39750,-2250,3919803
214,2025-08-08,12:34:00,39750,-2250,3921285
215,2025-08-08,12:35:00,39750,-2250,3924725
216,2025-08-08,12:36:00,39650,-2350,3934681
217,2025-08-08,12:37:00,39700,-2300,3938126
218,2025-08-08,12:38:00,39675,-2325,3942379
219,2025-08-08,12:39:00,39750,-2250,3959139
220,2025-08-08,12:40:00,39700,-2300,3965736
221,2025-08-08,12:41:00,39700,-2300,3967644
222,2025-08-08,12:42:00,39700,-2300,3990857
223,2025-08-08,12:43:00,39650,-2350,3992480
224,2025-08-08,12:44:00,39600,-2400,4036581
225,2025-08-08,12:45:00,39550,-2450,4063272
226,2025-08-08,12:46:00,39550,-2450,4083535
227,2025-08-08,12:47:00,39600,-2400,4093794
228,2025-08-08,12:48:00,39600,-2400,4111522
229,2025-08-08,12:49:00,39600,-2400,4115114
230,2025-08-08,12:50:00,39650,-2350,4132542
231,2025-08-08,12:51:00,39600,-2400,4142857
232,2025-08-08,12:52:00,39600,-2400,4150242
233,2025-08-08,12:53:00,39550,-2450,4160538
234,2025-08-08,12:54:00,39550,-2450,4163023
235,2025-08-08,12:55:00,39600,-2400,4165510
236,2025-08-08,12:56:00,39600,-2400,4168680
237,2025-08-08,12:57:00,39600,-2400,4171110
238,2025-08-08,12:58:00,39675,-2325,4190230
239,2025-08-08,12:59:00,39600,-2400,4200309
240,2025-08-08,13:00:00,39550,-2450,4214420
241,2025-08-08,13:01:00,39550,-2450,4243263
242,2025-08-08,13:02:00,39550,-2450,4247377
243,2025-08-08,13:03:00,39550,-2450,4252789
244,2025-08-08,13:04:00,39550,-2450,4255071
245,2025-08-08,13:05:00,39550,-2450,4280238
246,2025-08-08,13:06:00,39550,-2450,4282501
247,2025-08-08,13:07:00,39550,-2450,4286581
248,2025-08-08,13:08:00,39600,-2400,4296924
249,2025-08-08,13:09:00,39550,-2450,4301625
250,2025-08-08,13:10:00,39550,-2450,4309062
251,2025-08-08,13:11:00,39500,-2500,4375897
252,2025-08-08,13:12:00,39450,-2550,4392441
253,2025-08-08,13:13:00,39450,-2550,4411445
254,2025-08-08,13:14:00,39350,-2650,4442593
255,2025-08-08,13:15:00,39350,-2650,4455770
256,2025-08-08,13:16:00,39350,-2650,4479686
257,2025-08-08,13:17:00,39300,-2700,4521667
258,2025-08-08,13:18:00,39250,-2750,4562528
259,2025-08-08,13:19:00,39300,-2700,4588376
260,2025-08-08,13:20:00,39400,-2600,4592777
261,2025-08-08,13:21:00,39450,-2550,4603709
262,2025-08-08,13:22:00,39550,-2450,4614231
263,2025-08-08,13:23:00,39550,-2450,4629665
264,2025-08-08,13:24:00,39600,-2400,4655234
265,2025-08-08,13:25:00,39550,-2450,4667651
266,2025-08-08,13:26:00,39500,-2500,4677819
267,2025-08-08,13:27:00,39500,-2500,4679531
268,2025-08-08,13:28:00,39550,-2450,4684242
269,2025-08-08,13:29:00,39600,-2400,4686073
270,2025-08-08,13:30:00,39600,-2400,4712155
271,2025-08-08,13:31:00,39700,-2300,4725941
272,2025-08-08,13:32:00,39700,-2300,4729287
273,2025-08-08,13:33:00,39650,-2350,4743111
274,2025-08-08,13:34:00,39650,-2350,4752744
275,2025-08-08,13:35:00,39600,-2400,4759592
276,2025-08-08,13:36:00,39650,-2350,4768805
277,2025-08-08,13:37:00,39650,-2350,4771766
278,2025-08-08,13:38:00,39650,-2350,4773508
279,2025-08-08,13:39:00,39650,-2350,4778116
280,2025-08-08,13:40:00,39650,-2350,4784225
281,2025-08-08,13:41:00,39600,-2400,4793320
282,2025-08-08,13:42:00,39600,-2400,4797356
283,2025-08-08,13:43:00,39600,-2400,4800136
284,2025-08-08,13:44:00,39600,-2400,4805460
285,2025-08-08,13:45:00,39550,-2450,4806925
286,2025-08-08,13:46:00,39550,-2450,4815919
287,2025-08-08,13:47:00,39500,-2500,4820442
288,2025-08-08,13:48:00,39550,-2450,4833736
289,2025-08-08,13:49:00,39600,-2400,4838858
290,2025-08-08,13:50:00,39600,-2400,4843800
291,2025-08-08,13:51:00,39600,-2400,4852344
292,2025-08-08,13:52:00,39550,-2450,4856653
293,2025-08-08,13:53:00,39600,-2400,4858074
294,2025-08-08,13:54:00,39550,-2450,4873864
295,2025-08-08,13:55:00,39550,-2450,4884053
296,2025-08-08,13:56:00,39550,-2450,4885448
297,2025-08-08,13:57:00,39600,-2400,4893134
298,2025-08-08,13:58:00,39550,-2450,4897121
299,2025-08-08,13:59:00,39550,-2450,4899189
300,2025-08-08,14:00:00,39600,-2400,4905085
301,2025-08-08,14:01:00,39600,-2400,4913643
302,2025-08-08,14:02:00,39650,-2350,4920322
303,2025-08-08,14:03:00,39600,-2400,4928441
304,2025-08-08,14:04:00,39650,-2350,4943060
305,2025-08-08,14:05:00,39700,-2300,4947246
306,2025-08-08,14:06:00,39700,-2300,4948987
307,2025-08-08,14:07:00,39750,-2250,4963499
308,2025-08-08,14:08:00,39750,-2250,4974472
309,2025-08-08,14:09:00,39800,-2200,4978747
310,2025-08-08,14:10:00,39800,-2200,4986574
311,2025-08-08,14:11:00,39800,-2200,5002845
312,2025-08-08,14:12:00,39700,-2300,5009594
313,2025-08-08,14:13:00,39700,-2300,5012115
314,2025-08-08,14:14:00,39750,-2250,5014228
315,2025-08-08,14:15:00,39750,-2250,5019456
316,2025-08-08,14:16:00,39700,-2300,5023780
317,2025-08-08,14:17:00,39750,-2250,5030601
318,2025-08-08,14:18:00,39750,-2250,5037576
319,2025-08-08,14:19:00,39800,-2200,5044858
320,2025-08-08,14:20:00,39700,-2300,5057087
321,2025-08-08,14:21:00,39750,-2250,5062335
322,2025-08-08,14:22:00,39700,-2300,5072619
323,2025-08-08,14:23:00,39700,-2300,5084836
324,2025-08-08,14:24:00,39700,-2300,5088160
325,2025-08-08,14:25:00,39650,-2350,5092385
326,2025-08-08,14:26:00,39700,-2300,5095194
327,2025-08-08,14:27:00,39700,-2300,5110737
328,2025-08-08,14:28:00,39750,-2250,5122076
329,2025-08-08,14:29:00,39750,-2250,5136071
330,2025-08-08,14:30:00,39750,-2250,5139007
331,2025-08-08,14:31:00,39800,-2200,5147391
332,2025-08-08,14:32:00,39675,-2325,5155166
333,2025-08-08,14:33:00,39650,-2350,5156965
334,2025-08-08,14:34:00,39700,-2300,5160633
335,2025-08-08,14:35:00,39650,-2350,5162599
336,2025-08-08,14:36:00,39700,-2300,5167116
337,2025-08-08,14:37:00,39650,-2350,5171085
338,2025-08-08,14:38:00,39700,-2300,5186483
339,2025-08-08,14:39:00,39650,-2350,5188500
340,2025-08-08,14:40:00,39700,-2300,5191764
341,2025-08-08,14:41:00,39650,-2350,5193852
342,2025-08-08,14:42:00,39700,-2300,5197430
343,2025-08-08,14:43:00,39650,-2350,5206071
344,2025-08-08,14:44:00,39700,-2300,5217211
345,2025-08-08,14:45:00,39700,-2300,5224854
346,2025-08-08,14:46:00,39700,-2300,5226972
347,2025-08-08,14:47:00,39700,-2300,5237698
348,2025-08-08,14:48:00,39700,-2300,5243646
349,2025-08-08,14:49:00,39700,-2300,5248595
350,2025-08-08,14:50:00,39700,-2300,5251342
351,2025-08-08,14:51:00,39650,-2350,5260231
352,2025-08-08,14:52:00,39700,-2300,5269177
353,2025-08-08,14:53:00,39700,-2300,5270952
354,2025-08-08,14:54:00,39700,-2300,5274207
355,2025-08-08,14:55:00,39700,-2300,5276375
356,2025-08-08,14:56:00,39650,-2350,5278732
357,2025-08-08,14:57:00,39700,-2300,5281804
358,2025-08-08,14:58:00,39700,-2300,5284972
359,2025-08-08,14:59:00,39700,-2300,5290441
360,2025-08-08,15:00:00,39650,-2350,5293131
361,2025-08-08,15:01:00,39700,-2300,5296178
362,2025-08-08,15:02:00,39650,-2350,5305424
363,2025-08-08,15:03:00,39700,-2300,5308977
364,2025-08-08,15:04:00,39700,-2300,5314023
365,2025-08-08,15:05:00,39675,-2325,5316863
366,2025-08-08,15:06:00,39650,-2350,5322352
367,2025-08-08,15:07:00,39700,-2300,5329382
368,2025-08-08,15:08:00,39700,-2300,5333338
369,2025-08-08,15:09:00,39675,-2325,5342032
370,2025-08-08,15:10:00,39700,-2300,5356692
371,2025-08-08,15:11:00,39700,-2300,5361914
372,2025-08-08,15:12:00,39650,-2350,5367739
373,2025-08-08,15:13:00,39700,-2300,5371868
374,2025-08-08,15:14:00,39700,-2300,5384321
375,2025-08-08,15:15:00,39750,-2250,5392930
376,2025-08-08,15:16:00,39750,-2250,5396550
377,2025-08-08,15:17:00,39725,-2275,5399571
378,2025-08-08,15:18:00,39750,-2250,5405102
379,2025-08-08,15:19:00,39800,-2200,5434668
380,2025-08-08,15:30:00,39750,-2250,5540551
381,2025-08-08,15:40:00,39750,-2250,5540833
382,2025-08-08,15:42:00,39750,-2250,5540834
383,2025-08-08,15:45:00,39750,-2250,5540836
384,2025-08-08,15:51:00,39750,-2250,5540841
385,2025-08-08,15:52:00,39750,-2250,5542616
