,date,time,price,change,volume
56,2025-11-19,09:56:00,26800,-250,214177
57,2025-11-19,09:57:00,26800,-250,215379
58,2025-11-19,09:58:00,26800,-250,215574
59,2025-11-19,09:59:00,26750,-300,218267
60,2025-11-19,10:00:00,26750,-300,218904
61,2025-11-19,10:01:00,26700,-350,221334
62,2025-11-19,10:02:00,26650,-400,226415
63,2025-11-19,10:03:00,26700,-350,230242
64,2025-11-19,10:04:00,26650,-400,231262
65,2025-11-19,10:05:00,26650,-400,231945
66,2025-11-19,10:06:00,26650,-400,236779
67,2025-11-19,10:07:00,26650,-400,237861
68,2025-11-19,10:08:00,26650,-400,238123
69,2025-11-19,10:09:00,26550,-500,239370
70,2025-11-19,10:10:00,26600,-450,240054
71,2025-11-19,10:11:00,26600,-450,240255
72,2025-11-19,10:12:00,26650,-400,247808
73,2025-11-19,10:13:00,26600,-450,247872
74,2025-11-19,10:14:00,26700,-350,250973
75,2025-11-19,10:15:00,26750,-300,252785
76,2025-11-19,10:16:00,26800,-250,253880
77,2025-11-19,10:17:00,26800,-250,253916
78,2025-11-19,10:18:00,26800,-250,254596
79,2025-11-19,10:19:00,26800,-250,254669
80,2025-11-19,10:20:00,26850,-200,257691
81,2025-11-19,10:21:00,26850,-200,259628
82,2025-11-19,10:22:00,26800,-250,260197
83,2025-11-19,10:23:00,26800,-250,261239
84,2025-11-19,10:24:00,26800,-250,261844
85,2025-11-19,10:25:00,26800,-250,262519
86,2025-11-19,10:26:00,26800,-250,265402
87,2025-11-19,10:27:00,26825,-225,265465
88,2025-11-19,10:28:00,26825,-225,266217
89,2025-11-19,10:29:00,26800,-250,269787
90,2025-11-19,10:30:00,26750,-300,273814
91,2025-11-19,10:31:00,26700,-350,277669
92,2025-11-19,10:32:00,26750,-300,289779
93,2025-11-19,10:33:00,26800,-250,293478
94,2025-11-19,10:34:00,26800,-250,296016
95,2025-11-19,10:35:00,26850,-200,296831
96,2025-11-19,10:36:00,26800,-250,301797
97,2025-11-19,10:37:00,26850,-200,302547
98,2025-11-19,10:38:00,26850,-200,303009
99,2025-11-19,10:39:00,26800,-250,303535
100,2025-11-19,10:40:00,26800,-250,303558
101,2025-11-19,10:41:00,26775,-275,304233
102,2025-11-19,10:42:00,26800,-250,304252
103,2025-11-19,10:43:00,26800,-250,304740
104,2025-11-19,10:44:00,26800,-250,305866
105,2025-11-19,10:45:00,26900,-150,311221
106,2025-11-19,10:46:00,26850,-200,311271
107,2025-11-19,10:47:00,26900,-150,311340
108,2025-11-19,10:48:00,26900,-150,311374
109,2025-11-19,10:49:00,26850,-200,311688
110,2025-11-19,10:50:00,26900,-150,312031
111,2025-11-19,10:51:00,26900,-150,312696
112,2025-11-19,10:52:00,26850,-200,313206
113,2025-11-19,10:53:00,26900,-150,314035
114,2025-11-19,10:54:00,26800,-250,317179
115,2025-11-19,10:55:00,26800,-250,319411
116,2025-11-19,10:56:00,26800,-250,320389
117,2025-11-19,10:57:00,26750,-300,320934
118,2025-11-19,10:58:00,26800,-250,320994
119,2025-11-19,10:59:00,26850,-200,331563
120,2025-11-19,11:00:00,26900,-150,336203
121,2025-11-19,11:01:00,26925,-125,337819
122,2025-11-19,11:02:00,26950,-100,338029
123,2025-11-19,11:03:00,26950,-100,338545
124,2025-11-19,11:04:00,26950,-100,346401
125,2025-11-19,11:05:00,26950,-100,346999
126,2025-11-19,11:06:00,26950,-100,347187
127,2025-11-19,11:07:00,26950,-100,347345
128,2025-11-19,11:08:00,26950,-100,349739
129,2025-11-19,11:09:00,26900,-150,352173
130,2025-11-19,11:10:00,26950,-100,353990
131,2025-11-19,11:11:00,26950,-100,354400
132,2025-11-19,11:12:00,26950,-100,357026
133,2025-11-19,11:13:00,26950,-100,357118
134,2025-11-19,11:14:00,26950,-100,357582
135,2025-11-19,11:15:00,26950,-100,357639
136,2025-11-19,11:16:00,26950,-100,358028
137,2025-11-19,11:17:00,27000,-50,364635
138,2025-11-19,11:18:00,26950,-100,369112
139,2025-11-19,11:19:00,26900,-150,371331
140,2025-11-19,11:20:00,26850,-200,371560
141,2025-11-19,11:21:00,26850,-200,372413
142,2025-11-19,11:22:00,26850,-200,373008
143,2025-11-19,11:23:00,26850,-200,373224
144,2025-11-19,11:24:00,26850,-200,373638
145,2025-11-19,11:25:00,26850,-200,373683
146,2025-11-19,11:26:00,26850,-200,373728
147,2025-11-19,11:27:00,26850,-200,376631
148,2025-11-19,11:28:00,26900,-150,378960
149,2025-11-19,11:29:00,26850,-200,379084
150,2025-11-19,11:30:00,26900,-150,379183
151,2025-11-19,11:31:00,26900,-150,381205
152,2025-11-19,11:32:00,26950,-100,381339
153,2025-11-19,11:33:00,26950,-100,381398
154,2025-11-19,11:34:00,26950,-100,381661
155,2025-11-19,11:35:00,26950,-100,381959
156,2025-11-19,11:36:00,26900,-150,382099
157,2025-11-19,11:37:00,26950,-100,382140
158,2025-11-19,11:38:00,26950,-100,382145
159,2025-11-19,11:39:00,26950,-100,382559
160,2025-11-19,11:40:00,26950,-100,383116
161,2025-11-19,11:41:00,26950,-100,384429
162,2025-11-19,11:42:00,26950,-100,385768
163,2025-11-19,11:43:00,26900,-150,393378
164,2025-11-19,11:44:00,26850,-200,393453
165,2025-11-19,11:45:00,26900,-150,393465
166,2025-11-19,11:46:00,26850,-200,394099
167,2025-11-19,11:47:00,26900,-150,394202
168,2025-11-19,11:48:00,26850,-200,395121
169,2025-11-19,11:49:00,26850,-200,395277
170,2025-11-19,11:50:00,26850,-200,396229
171,2025-11-19,11:51:00,26850,-200,396888
172,2025-11-19,11:52:00,26800,-250,397489
173,2025-11-19,11:53:00,26850,-200,401471
174,2025-11-19,11:54:00,26900,-150,401478
175,2025-11-19,11:55:00,26900,-150,401492
176,2025-11-19,11:56:00,26850,-200,401666
177,2025-11-19,11:57:00,26900,-150,401813
178,2025-11-19,11:58:00,26900,-150,402022
179,2025-11-19,11:59:00,26900,-150,402628
180,2025-11-19,12:00:00,26900,-150,403336
181,2025-11-19,12:01:00,26875,-175,405022
182,2025-11-19,12:02:00,26850,-200,409855
183,2025-11-19,12:03:00,26900,-150,411317
184,2025-11-19,12:04:00,26950,-100,428387
185,2025-11-19,12:05:00,26950,-100,428432
186,2025-11-19,12:06:00,27000,-50,428548
187,2025-11-19,12:07:00,27000,-50,428558
188,2025-11-19,12:08:00,26950,-100,432361
189,2025-11-19,12:09:00,26950,-100,432677
190,2025-11-19,12:10:00,26900,-150,434577
191,2025-11-19,12:11:00,26950,-100,434628
192,2025-11-19,12:12:00,26950,-100,434743
193,2025-11-19,12:13:00,26900,-150,434753
194,2025-11-19,12:14:00,26950,-100,434784
195,2025-11-19,12:15:00,26950,-100,434833
196,2025-11-19,12:16:00,26950,-100,436075
197,2025-11-19,12:17:00,26900,-150,436309
198,2025-11-19,12:18:00,26900,-150,436531
199,2025-11-19,12:19:00,26850,-200,437139
200,2025-11-19,12:20:00,26900,-150,437419
201,2025-11-19,12:21:00,26900,-150,438238
202,2025-11-19,12:22:00,26900,-150,438309
203,2025-11-19,12:23:00,26850,-200,438528
204,2025-11-19,12:24:00,26900,-150,441097
205,2025-11-19,12:25:00,26900,-150,441347
206,2025-11-19,12:26:00,26850,-200,442491
207,2025-11-19,12:27:00,26850,-200,443524
208,2025-11-19,12:28:00,26900,-150,448425
209,2025-11-19,12:29:00,26850,-200,448429
210,2025-11-19,12:30:00,26850,-200,448821
211,2025-11-19,12:31:00,26850,-200,449912
212,2025-11-19,12:32:00,26850,-200,450178
213,2025-11-19,12:33:00,26850,-200,450191
214,2025-11-19,12:34:00,26850,-200,450272
215,2025-11-19,12:35:00,26850,-200,450281
216,2025-11-19,12:36:00,26850,-200,450308
217,2025-11-19,12:37:00,26850,-200,457410
218,2025-11-19,12:38:00,26850,-200,457427
219,2025-11-19,12:39:00,26800,-250,457627
220,2025-11-19,12:40:00,26850,-200,457701
221,2025-11-19,12:41:00,26800,-250,457732
222,2025-11-19,12:42:00,26800,-250,457751
223,2025-11-19,12:43:00,26850,-200,457757
224,2025-11-19,12:44:00,26850,-200,457935
225,2025-11-19,12:45:00,26850,-200,457944
226,2025-11-19,12:46:00,26850,-200,457956
227,2025-11-19,12:47:00,26800,-250,458677
228,2025-11-19,12:48:00,26750,-300,468333
229,2025-11-19,12:49:00,26800,-250,468886
230,2025-11-19,12:50:00,26800,-250,468946
231,2025-11-19,12:51:00,26750,-300,469684
232,2025-11-19,12:52:00,26700,-350,474497
233,2025-11-19,12:53:00,26700,-350,478640
234,2025-11-19,12:54:00,26650,-400,479598
235,2025-11-19,12:55:00,26650,-400,480087
236,2025-11-19,12:56:00,26700,-350,480160
237,2025-11-19,12:57:00,26700,-350,482825
238,2025-11-19,12:58:00,26700,-350,483053
239,2025-11-19,12:59:00,26700,-350,483713
240,2025-11-19,13:00:00,26700,-350,483930
241,2025-11-19,13:01:00,26700,-350,485098
242,2025-11-19,13:02:00,26700,-350,486257
243,2025-11-19,13:03:00,26650,-400,486577
244,2025-11-19,13:04:00,26700,-350,487247
245,2025-11-19,13:05:00,26750,-300,488354
246,2025-11-19,13:06:00,26750,-300,489747
247,2025-11-19,13:07:00,26700,-350,491009
248,2025-11-19,13:08:00,26750,-300,494484
249,2025-11-19,13:09:00,26800,-250,494535
250,2025-11-19,13:10:00,26800,-250,494560
251,2025-11-19,13:11:00,26750,-300,494781
252,2025-11-19,13:12:00,26800,-250,494951
253,2025-11-19,13:13:00,26800,-250,495045
254,2025-11-19,13:14:00,26800,-250,497247
255,2025-11-19,13:15:00,26800,-250,498062
256,2025-11-19,13:16:00,26800,-250,498902
257,2025-11-19,13:17:00,26800,-250,498967
258,2025-11-19,13:18:00,26850,-200,500383
259,2025-11-19,13:19:00,26850,-200,500670
260,2025-11-19,13:20:00,26850,-200,501336
261,2025-11-19,13:21:00,26850,-200,501693
262,2025-11-19,13:22:00,26850,-200,502789
263,2025-11-19,13:23:00,26750,-300,503513
264,2025-11-19,13:24:00,26750,-300,503573
265,2025-11-19,13:25:00,26750,-300,504446
266,2025-11-19,13:26:00,26850,-200,508936
267,2025-11-19,13:27:00,26850,-200,511749
268,2025-11-19,13:28:00,26900,-150,511913
269,2025-11-19,13:29:00,26950,-100,514261
270,2025-11-19,13:30:00,26900,-150,514354
271,2025-11-19,13:31:00,26900,-150,514581
272,2025-11-19,13:32:00,26875,-175,514629
273,2025-11-19,13:33:00,26850,-200,517636
274,2025-11-19,13:34:00,26800,-250,517743
275,2025-11-19,13:35:00,26800,-250,517748
276,2025-11-19,13:36:00,26850,-200,517949
277,2025-11-19,13:37:00,26800,-250,518705
278,2025-11-19,13:38:00,26850,-200,519126
279,2025-11-19,13:39:00,26800,-250,519917
280,2025-11-19,13:40:00,26850,-200,519922
281,2025-11-19,13:41:00,26825,-225,520113
282,2025-11-19,13:42:00,26800,-250,521232
283,2025-11-19,13:43:00,26850,-200,522408
284,2025-11-19,13:44:00,26800,-250,523195
285,2025-11-19,13:45:00,26750,-300,524467
286,2025-11-19,13:46:00,26850,-200,531199
287,2025-11-19,13:47:00,26800,-250,531689
288,2025-11-19,13:48:00,26800,-250,531729
289,2025-11-19,13:49:00,26850,-200,532327
290,2025-11-19,13:50:00,26800,-250,532534
291,2025-11-19,13:51:00,26850,-200,532642
292,2025-11-19,13:52:00,26800,-250,533003
293,2025-11-19,13:53:00,26850,-200,536088
294,2025-11-19,13:54:00,26900,-150,536198
295,2025-11-19,13:55:00,26850,-200,536245
296,2025-11-19,13:56:00,26850,-200,536688
297,2025-11-19,13:57:00,26900,-150,536705
298,2025-11-19,13:58:00,26800,-250,538377
299,2025-11-19,13:59:00,26850,-200,538607
300,2025-11-19,14:00:00,26850,-200,539601
301,2025-11-19,14:01:00,26800,-250,540336
302,2025-11-19,14:02:00,26800,-250,540381
303,2025-11-19,14:03:00,26850,-200,541385
304,2025-11-19,14:04:00,26800,-250,542304
305,2025-11-19,14:05:00,26800,-250,543713
306,2025-11-19,14:06:00,26850,-200,543826
307,2025-11-19,14:07:00,26800,-250,544415
308,2025-11-19,14:08:00,26800,-250,544526
309,2025-11-19,14:09:00,26850,-200,545975
310,2025-11-19,14:10:00,26800,-250,546839
311,2025-11-19,14:11:00,26800,-250,547564
312,2025-11-19,14:12:00,26850,-200,547684
313,2025-11-19,14:13:00,26800,-250,550778
314,2025-11-19,14:14:00,26750,-300,551830
315,2025-11-19,14:15:00,26800,-250,557098
316,2025-11-19,14:16:00,26850,-200,557289
317,2025-11-19,14:17:00,26850,-200,557483
318,2025-11-19,14:18:00,26800,-250,557503
319,2025-11-19,14:19:00,26800,-250,557624
320,2025-11-19,14:20:00,26850,-200,559012
321,2025-11-19,14:21:00,26800,-250,560643
322,2025-11-19,14:22:00,26850,-200,566723
323,2025-11-19,14:23:00,26900,-150,566758
324,2025-11-19,14:24:00,26900,-150,566957
325,2025-11-19,14:25:00,26850,-200,568240
326,2025-11-19,14:26:00,26850,-200,569447
327,2025-11-19,14:27:00,26800,-250,570398
328,2025-11-19,14:28:00,26800,-250,571730
329,2025-11-19,14:29:00,26850,-200,571835
330,2025-11-19,14:30:00,26800,-250,576368
331,2025-11-19,14:31:00,26750,-300,579280
332,2025-11-19,14:32:00,26800,-250,584090
333,2025-11-19,14:33:00,26800,-250,584498
334,2025-11-19,14:34:00,26850,-200,584860
335,2025-11-19,14:35:00,26800,-250,585648
336,2025-11-19,14:36:00,26850,-200,585779
337,2025-11-19,14:37:00,26800,-250,586578
338,2025-11-19,14:38:00,26750,-300,587878
339,2025-11-19,14:39:00,26800,-250,589127
340,2025-11-19,14:40:00,26750,-300,589833
341,2025-11-19,14:41:00,26750,-300,589897
342,2025-11-19,14:42:00,26800,-250,590608
343,2025-11-19,14:43:00,26750,-300,592218
344,2025-11-19,14:44:00,26800,-250,592494
345,2025-11-19,14:45:00,26750,-300,596209
346,2025-11-19,14:46:00,26750,-300,596524
347,2025-11-19,14:47:00,26750,-300,600434
348,2025-11-19,14:48:00,26750,-300,601438
349,2025-11-19,14:49:00,26750,-300,601595
350,2025-11-19,14:50:00,26850,-200,604866
351,2025-11-19,14:51:00,26800,-250,605151
352,2025-11-19,14:52:00,26850,-200,605389
353,2025-11-19,14:53:00,26800,-250,611292
354,2025-11-19,14:54:00,26850,-200,613054
355,2025-11-19,14:55:00,26850,-200,619983
356,2025-11-19,14:56:00,26850,-200,621354
357,2025-11-19,14:57:00,26850,-200,621959
358,2025-11-19,14:58:00,26800,-250,622419
359,2025-11-19,14:59:00,26850,-200,622580
360,2025-11-19,15:00:00,26850,-200,622869
361,2025-11-19,15:01:00,26800,-250,624047
362,2025-11-19,15:02:00,26750,-300,624818
363,2025-11-19,15:03:00,26750,-300,624909
364,2025-11-19,15:04:00,26750,-300,626517
365,2025-11-19,15:05:00,26800,-250,628601
366,2025-11-19,15:06:00,26750,-300,631202
367,2025-11-19,15:07:00,26750,-300,631282
368,2025-11-19,15:08:00,26750,-300,631373
369,2025-11-19,15:09:00,26800,-250,631803
370,2025-11-19,15:10:00,26750,-300,632831
371,2025-11-19,15:11:00,26750,-300,633754
372,2025-11-19,15:12:00,26800,-250,640883
373,2025-11-19,15:13:00,26850,-200,641631
374,2025-11-19,15:14:00,26750,-300,644560
375,2025-11-19,15:15:00,26850,-200,653030
376,2025-11-19,15:16:00,26850,-200,654358
377,2025-11-19,15:17:00,26850,-200,655187
378,2025-11-19,15:18:00,26900,-150,656879
379,2025-11-19,15:19:00,26900,-150,662077
380,2025-11-19,15:30:00,26900,-150,680383
381,2025-11-19,15:40:00,26900,-150,680436
