,date,time,price,change,volume
146,2025-07-25,11:26:00,66000,600,3549472
147,2025-07-25,11:27:00,65900,500,3578031
148,2025-07-25,11:28:00,65900,500,3585160
149,2025-07-25,11:29:00,65900,500,3589445
150,2025-07-25,11:30:00,66000,600,3618947
151,2025-07-25,11:31:00,66200,800,3674308
152,2025-07-25,11:32:00,66200,800,3685486
153,2025-07-25,11:33:00,66400,1000,3747359
154,2025-07-25,11:34:00,66400,1000,3778244
155,2025-07-25,11:35:00,66100,700,3818567
156,2025-07-25,11:36:00,66200,800,3856281
157,2025-07-25,11:37:00,66200,800,3869054
158,2025-07-25,11:38:00,66100,700,3881120
159,2025-07-25,11:39:00,66100,700,3884317
160,2025-07-25,11:40:00,66200,800,3915308
161,2025-07-25,11:41:00,66100,700,3916615
162,2025-07-25,11:42:00,66200,800,3923799
163,2025-07-25,11:43:00,66200,800,3925560
164,2025-07-25,11:44:00,66300,900,3958654
165,2025-07-25,11:45:00,66300,900,3973252
166,2025-07-25,11:46:00,66400,1000,3989999
167,2025-07-25,11:47:00,66200,800,4020204
168,2025-07-25,11:48:00,66100,700,4045197
169,2025-07-25,11:49:00,66100,700,4048719
170,2025-07-25,11:50:00,66100,700,4064289
171,2025-07-25,11:51:00,66000,600,4076876
172,2025-07-25,11:52:00,66100,700,4086871
173,2025-07-25,11:53:00,66100,700,4087632
174,2025-07-25,11:54:00,66200,800,4090122
175,2025-07-25,11:55:00,66200,800,4091786
176,2025-07-25,11:56:00,66000,600,4111102
177,2025-07-25,11:57:00,65900,500,4140957
178,2025-07-25,11:58:00,65900,500,4162553
179,2025-07-25,11:59:00,65800,400,4165515
180,2025-07-25,12:00:00,65900,500,4172043
181,2025-07-25,12:01:00,66000,600,4172869
182,2025-07-25,12:02:00,66000,600,4174668
183,2025-07-25,12:03:00,65900,500,4175613
184,2025-07-25,12:04:00,66000,600,4178217
185,2025-07-25,12:05:00,65950,550,4181830
186,2025-07-25,12:06:00,66100,700,4206564
187,2025-07-25,12:07:00,66100,700,4211297
188,2025-07-25,12:08:00,66200,800,4213285
189,2025-07-25,12:09:00,66200,800,4213995
190,2025-07-25,12:10:00,66200,800,4216517
191,2025-07-25,12:11:00,66100,700,4221606
192,2025-07-25,12:12:00,66200,800,4222563
193,2025-07-25,12:13:00,66150,750,4225547
194,2025-07-25,12:14:00,66100,700,4229279
195,2025-07-25,12:15:00,66100,700,4230007
196,2025-07-25,12:16:00,66100,700,4233027
197,2025-07-25,12:17:00,66200,800,4235437
198,2025-07-25,12:18:00,66100,700,4237641
199,2025-07-25,12:19:00,66100,700,4248847
200,2025-07-25,12:20:00,66100,700,4253574
201,2025-07-25,12:21:00,66000,600,4255851
202,2025-07-25,12:22:00,66000,600,4257860
203,2025-07-25,12:23:00,65900,500,4265744
204,2025-07-25,12:24:00,65900,500,4267904
205,2025-07-25,12:25:00,66000,600,4279898
206,2025-07-25,12:26:00,66100,700,4282429
207,2025-07-25,12:27:00,65900,500,4286226
208,2025-07-25,12:28:00,65900,500,4287340
209,2025-07-25,12:29:00,65900,500,4292873
210,2025-07-25,12:30:00,65900,500,4296128
211,2025-07-25,12:31:00,65900,500,4307308
212,2025-07-25,12:32:00,65800,400,4309439
213,2025-07-25,12:33:00,65800,400,4312545
214,2025-07-25,12:34:00,65800,400,4318995
215,2025-07-25,12:35:00,65800,400,4328363
216,2025-07-25,12:36:00,65800,400,4329104
217,2025-07-25,12:37:00,65800,400,4331676
218,2025-07-25,12:38:00,65700,300,4334554
219,2025-07-25,12:39:00,65800,400,4343071
220,2025-07-25,12:40:00,65800,400,4350956
221,2025-07-25,12:41:00,65800,400,4353513
222,2025-07-25,12:42:00,65900,500,4354464
223,2025-07-25,12:43:00,65900,500,4356894
224,2025-07-25,12:44:00,65900,500,4362116
225,2025-07-25,12:45:00,65800,400,4374900
226,2025-07-25,12:46:00,65800,400,4376335
227,2025-07-25,12:47:00,65700,300,4378625
228,2025-07-25,12:48:00,65750,350,4379975
229,2025-07-25,12:49:00,65600,200,4391009
230,2025-07-25,12:50:00,65800,400,4426210
231,2025-07-25,12:51:00,65800,400,4430431
232,2025-07-25,12:52:00,65900,500,4435519
233,2025-07-25,12:53:00,65800,400,4439068
234,2025-07-25,12:54:00,65900,500,4440061
235,2025-07-25,12:55:00,65900,500,4451409
236,2025-07-25,12:56:00,65950,550,4456820
237,2025-07-25,12:57:00,66000,600,4458461
238,2025-07-25,12:58:00,65900,500,4459515
239,2025-07-25,12:59:00,65800,400,4473738
240,2025-07-25,13:00:00,66000,600,4484776
241,2025-07-25,13:01:00,66000,600,4490754
242,2025-07-25,13:02:00,66000,600,4494567
243,2025-07-25,13:03:00,66000,600,4498158
244,2025-07-25,13:04:00,66000,600,4512228
245,2025-07-25,13:05:00,65900,500,4524728
246,2025-07-25,13:06:00,65900,500,4530305
247,2025-07-25,13:07:00,65800,400,4534751
248,2025-07-25,13:08:00,65800,400,4538490
249,2025-07-25,13:09:00,65800,400,4541142
250,2025-07-25,13:10:00,65700,300,4546976
251,2025-07-25,13:11:00,65700,300,4562689
252,2025-07-25,13:12:00,65800,400,4565702
253,2025-07-25,13:13:00,65700,300,4566221
254,2025-07-25,13:14:00,65700,300,4568929
255,2025-07-25,13:15:00,65900,500,4576509
256,2025-07-25,13:16:00,65900,500,4583271
257,2025-07-25,13:17:00,65800,400,4585762
258,2025-07-25,13:18:00,65900,500,4587930
259,2025-07-25,13:19:00,65900,500,4590032
260,2025-07-25,13:20:00,65800,400,4592883
261,2025-07-25,13:21:00,65800,400,4602706
262,2025-07-25,13:22:00,65700,300,4605254
263,2025-07-25,13:23:00,65800,400,4607560
264,2025-07-25,13:24:00,65750,350,4609801
265,2025-07-25,13:25:00,65800,400,4611138
266,2025-07-25,13:26:00,65900,500,4614965
267,2025-07-25,13:27:00,65900,500,4619341
268,2025-07-25,13:28:00,65900,500,4622255
269,2025-07-25,13:29:00,65800,400,4623379
270,2025-07-25,13:30:00,65900,500,4624577
271,2025-07-25,13:31:00,65900,500,4636249
272,2025-07-25,13:32:00,65900,500,4637750
273,2025-07-25,13:33:00,65800,400,4639310
274,2025-07-25,13:34:00,65900,500,4643769
275,2025-07-25,13:35:00,65900,500,4644964
276,2025-07-25,13:36:00,65900,500,4646075
277,2025-07-25,13:37:00,65900,500,4648167
278,2025-07-25,13:38:00,65900,500,4649583
279,2025-07-25,13:39:00,65900,500,4653508
280,2025-07-25,13:40:00,65900,500,4670979
281,2025-07-25,13:41:00,65900,500,4672227
282,2025-07-25,13:42:00,66000,600,4673310
283,2025-07-25,13:43:00,65900,500,4674295
284,2025-07-25,13:44:00,66000,600,4675624
285,2025-07-25,13:45:00,66000,600,4678138
286,2025-07-25,13:46:00,66000,600,4680902
287,2025-07-25,13:47:00,66000,600,4682768
288,2025-07-25,13:48:00,66000,600,4684313
289,2025-07-25,13:49:00,65800,400,4709939
290,2025-07-25,13:50:00,65900,500,4719504
291,2025-07-25,13:51:00,65900,500,4724958
292,2025-07-25,13:52:00,66000,600,4742433
293,2025-07-25,13:53:00,66000,600,4744468
294,2025-07-25,13:54:00,65950,550,4745364
295,2025-07-25,13:55:00,65900,500,4748417
296,2025-07-25,13:56:00,66000,600,4750773
297,2025-07-25,13:57:00,65900,500,4778087
298,2025-07-25,13:58:00,65900,500,4783592
299,2025-07-25,13:59:00,65900,500,4792855
300,2025-07-25,14:00:00,66200,800,4884940
301,2025-07-25,14:01:00,66200,800,4890440
302,2025-07-25,14:02:00,66300,900,4913977
303,2025-07-25,14:03:00,66200,800,4921365
304,2025-07-25,14:04:00,66200,800,4930213
305,2025-07-25,14:05:00,66400,1000,4981427
306,2025-07-25,14:06:00,66450,1050,5037454
307,2025-07-25,14:07:00,66500,1100,5087837
308,2025-07-25,14:08:00,66500,1100,5092224
309,2025-07-25,14:09:00,66500,1100,5117575
310,2025-07-25,14:10:00,66300,900,5151493
311,2025-07-25,14:11:00,66400,1000,5156214
312,2025-07-25,14:12:00,66500,1100,5188917
313,2025-07-25,14:13:00,66500,1100,5197145
314,2025-07-25,14:14:00,66500,1100,5207289
315,2025-07-25,14:15:00,66500,1100,5220751
316,2025-07-25,14:16:00,66400,1000,5231879
317,2025-07-25,14:17:00,66500,1100,5242009
318,2025-07-25,14:18:00,66400,1000,5266194
319,2025-07-25,14:19:00,66400,1000,5288822
320,2025-07-25,14:20:00,66300,900,5315315
321,2025-07-25,14:21:00,66200,800,5328101
322,2025-07-25,14:22:00,66200,800,5342039
323,2025-07-25,14:23:00,66200,800,5360677
324,2025-07-25,14:24:00,66300,900,5366908
325,2025-07-25,14:25:00,66300,900,5372268
326,2025-07-25,14:26:00,66200,800,5376811
327,2025-07-25,14:27:00,66350,950,5405328
328,2025-07-25,14:28:00,66400,1000,5408670
329,2025-07-25,14:29:00,66300,900,5412631
330,2025-07-25,14:30:00,66400,1000,5427794
331,2025-07-25,14:31:00,66300,900,5443724
332,2025-07-25,14:32:00,66300,900,5447747
333,2025-07-25,14:33:00,66300,900,5469918
334,2025-07-25,14:34:00,66300,900,5476770
335,2025-07-25,14:35:00,66400,1000,5484835
336,2025-07-25,14:36:00,66200,800,5494062
337,2025-07-25,14:37:00,66300,900,5496459
338,2025-07-25,14:38:00,66300,900,5501573
339,2025-07-25,14:39:00,66200,800,5525942
340,2025-07-25,14:40:00,66200,800,5533476
341,2025-07-25,14:41:00,66200,800,5538438
342,2025-07-25,14:42:00,66200,800,5569087
343,2025-07-25,14:43:00,66200,800,5587704
344,2025-07-25,14:44:00,66200,800,5591690
345,2025-07-25,14:45:00,66200,800,5597251
346,2025-07-25,14:46:00,66100,700,5610511
347,2025-07-25,14:47:00,66000,600,5631045
348,2025-07-25,14:48:00,66100,700,5674318
349,2025-07-25,14:49:00,66100,700,5678493
350,2025-07-25,14:50:00,66000,600,5689343
351,2025-07-25,14:51:00,66000,600,5704940
352,2025-07-25,14:52:00,65900,500,5712947
353,2025-07-25,14:53:00,65900,500,5716071
354,2025-07-25,14:54:00,65700,300,5745010
355,2025-07-25,14:55:00,65700,300,5801469
356,2025-07-25,14:56:00,65800,400,5810472
357,2025-07-25,14:57:00,65700,300,5824554
358,2025-07-25,14:58:00,65700,300,5834311
359,2025-07-25,14:59:00,65700,300,5845801
360,2025-07-25,15:00:00,65400,0,5898765
361,2025-07-25,15:01:00,65400,0,5936413
362,2025-07-25,15:02:00,65550,150,5962728
363,2025-07-25,15:03:00,65700,300,5971632
364,2025-07-25,15:04:00,65700,300,5994349
365,2025-07-25,15:05:00,65800,400,6016658
366,2025-07-25,15:06:00,65700,300,6031098
367,2025-07-25,15:07:00,65700,300,6039260
368,2025-07-25,15:08:00,65700,300,6048230
369,2025-07-25,15:09:00,65700,300,6055479
370,2025-07-25,15:10:00,65800,400,6066816
371,2025-07-25,15:11:00,65800,400,6080874
372,2025-07-25,15:12:00,65800,400,6093150
373,2025-07-25,15:13:00,65900,500,6096973
374,2025-07-25,15:14:00,65900,500,6115111
375,2025-07-25,15:15:00,66000,600,6134618
376,2025-07-25,15:16:00,65900,500,6149500
377,2025-07-25,15:17:00,65900,500,6164489
378,2025-07-25,15:18:00,65900,500,6180762
379,2025-07-25,15:19:00,65800,400,6207250
380,2025-07-25,15:30:00,65900,500,6425686
381,2025-07-25,15:40:00,65900,500,6428256
382,2025-07-25,15:41:00,65900,500,6428271
383,2025-07-25,15:42:00,65900,500,6428286
384,2025-07-25,15:43:00,65900,500,6428306
385,2025-07-25,15:45:00,65900,500,6428615
386,2025-07-25,15:47:00,65900,500,6428675
387,2025-07-25,15:50:00,65900,500,6428790
388,2025-07-25,15:51:00,65900,500,6428792
389,2025-07-25,15:54:00,65900,500,6428794
390,2025-07-25,15:55:00,65900,500,6428894
391,2025-07-25,15:57:00,65900,500,6428909
