,date,time,price,change,volume
92,2025-10-17,10:32:00,1129000,-4000,21502
93,2025-10-17,10:33:00,1129000,-4000,21606
94,2025-10-17,10:34:00,1130000,-3000,21984
95,2025-10-17,10:35:00,1130000,-3000,22070
96,2025-10-17,10:36:00,1131000,-2000,22350
97,2025-10-17,10:37:00,1130000,-3000,22534
98,2025-10-17,10:38:00,1130000,-3000,22578
99,2025-10-17,10:39:00,1131000,-2000,22704
100,2025-10-17,10:40:00,1131000,-2000,22783
101,2025-10-17,10:41:00,1131000,-2000,22812
102,2025-10-17,10:42:00,1130000,-3000,22841
103,2025-10-17,10:43:00,1130000,-3000,23105
104,2025-10-17,10:44:00,1130000,-3000,23151
105,2025-10-17,10:45:00,1131000,-2000,23442
106,2025-10-17,10:46:00,1130500,-2500,23461
107,2025-10-17,10:47:00,1130000,-3000,23679
108,2025-10-17,10:48:00,1130000,-3000,23751
109,2025-10-17,10:49:00,1131000,-2000,23880
110,2025-10-17,10:50:00,1128000,-5000,24387
111,2025-10-17,10:51:00,1130000,-3000,24520
112,2025-10-17,10:52:00,1129000,-4000,24571
113,2025-10-17,10:53:00,1128000,-5000,24660
114,2025-10-17,10:54:00,1129000,-4000,24726
115,2025-10-17,10:55:00,1129000,-4000,24778
116,2025-10-17,10:56:00,1127000,-6000,25138
117,2025-10-17,10:57:00,1126000,-7000,25329
118,2025-10-17,10:58:00,1125000,-8000,25426
119,2025-10-17,10:59:00,1126000,-7000,25509
120,2025-10-17,11:00:00,1125000,-8000,25618
121,2025-10-17,11:01:00,1125000,-8000,25762
122,2025-10-17,11:02:00,1126000,-7000,25831
123,2025-10-17,11:03:00,1126000,-7000,25989
124,2025-10-17,11:04:00,1126000,-7000,26103
125,2025-10-17,11:05:00,1124000,-9000,26314
126,2025-10-17,11:06:00,1124000,-9000,26346
127,2025-10-17,11:07:00,1123000,-10000,26615
128,2025-10-17,11:08:00,1123000,-10000,26668
129,2025-10-17,11:09:00,1123000,-10000,26727
130,2025-10-17,11:10:00,1123000,-10000,27205
131,2025-10-17,11:11:00,1124000,-9000,27460
132,2025-10-17,11:12:00,1124000,-9000,27499
133,2025-10-17,11:13:00,1124000,-9000,27593
134,2025-10-17,11:14:00,1124000,-9000,27631
135,2025-10-17,11:15:00,1126000,-7000,27906
136,2025-10-17,11:16:00,1127000,-6000,27973
137,2025-10-17,11:17:00,1127000,-6000,28072
138,2025-10-17,11:18:00,1126000,-7000,28290
139,2025-10-17,11:19:00,1126000,-7000,28352
140,2025-10-17,11:20:00,1126000,-7000,28414
141,2025-10-17,11:21:00,1125000,-8000,28542
142,2025-10-17,11:22:00,1126000,-7000,28748
143,2025-10-17,11:23:00,1125000,-8000,29247
144,2025-10-17,11:24:00,1126000,-7000,29403
145,2025-10-17,11:25:00,1126000,-7000,29507
146,2025-10-17,11:26:00,1127000,-6000,29528
147,2025-10-17,11:27:00,1126000,-7000,29554
148,2025-10-17,11:28:00,1125000,-8000,29746
149,2025-10-17,11:29:00,1125000,-8000,29830
150,2025-10-17,11:30:00,1124000,-9000,30093
151,2025-10-17,11:31:00,1124000,-9000,30306
152,2025-10-17,11:32:00,1123000,-10000,30622
153,2025-10-17,11:33:00,1122000,-11000,30975
154,2025-10-17,11:34:00,1121000,-12000,31207
155,2025-10-17,11:35:00,1121000,-12000,31273
156,2025-10-17,11:36:00,1121000,-12000,31444
157,2025-10-17,11:37:00,1121000,-12000,31622
158,2025-10-17,11:38:00,1121000,-12000,31666
159,2025-10-17,11:39:00,1121000,-12000,31740
160,2025-10-17,11:40:00,1120000,-13000,31859
161,2025-10-17,11:41:00,1124000,-9000,32485
162,2025-10-17,11:42:00,1123000,-10000,32627
163,2025-10-17,11:43:00,1123000,-10000,32681
164,2025-10-17,11:44:00,1123000,-10000,32791
165,2025-10-17,11:45:00,1122000,-11000,32832
166,2025-10-17,11:46:00,1122000,-11000,32958
167,2025-10-17,11:47:00,1122000,-11000,33001
168,2025-10-17,11:48:00,1122000,-11000,33112
169,2025-10-17,11:49:00,1122000,-11000,33208
170,2025-10-17,11:50:00,1121000,-12000,33309
171,2025-10-17,11:51:00,1122000,-11000,33348
172,2025-10-17,11:52:00,1122000,-11000,33388
173,2025-10-17,11:53:00,1121000,-12000,33411
174,2025-10-17,11:54:00,1121000,-12000,33610
175,2025-10-17,11:55:00,1122000,-11000,33668
176,2025-10-17,11:56:00,1121000,-12000,33700
177,2025-10-17,11:57:00,1122000,-11000,33768
178,2025-10-17,11:58:00,1121000,-12000,34220
179,2025-10-17,11:59:00,1120000,-13000,34279
180,2025-10-17,12:00:00,1120000,-13000,34409
181,2025-10-17,12:01:00,1120000,-13000,35379
182,2025-10-17,12:02:00,1118000,-15000,35975
183,2025-10-17,12:03:00,1115000,-18000,37564
184,2025-10-17,12:04:00,1115000,-18000,37679
185,2025-10-17,12:05:00,1115000,-18000,37821
186,2025-10-17,12:06:00,1115000,-18000,37997
187,2025-10-17,12:07:00,1114000,-19000,38142
188,2025-10-17,12:08:00,1114000,-19000,38243
189,2025-10-17,12:09:00,1116000,-17000,38620
190,2025-10-17,12:10:00,1117000,-16000,38821
191,2025-10-17,12:11:00,1117000,-16000,38872
192,2025-10-17,12:12:00,1116000,-17000,38960
193,2025-10-17,12:13:00,1116000,-17000,39013
194,2025-10-17,12:14:00,1116000,-17000,39331
195,2025-10-17,12:15:00,1116000,-17000,39529
196,2025-10-17,12:16:00,1115000,-18000,39566
197,2025-10-17,12:17:00,1115000,-18000,39818
198,2025-10-17,12:18:00,1115000,-18000,39891
199,2025-10-17,12:19:00,1114000,-19000,40020
200,2025-10-17,12:20:00,1115000,-18000,40212
201,2025-10-17,12:21:00,1118000,-15000,40598
202,2025-10-17,12:22:00,1121000,-12000,40978
203,2025-10-17,12:23:00,1121000,-12000,41217
204,2025-10-17,12:24:00,1121000,-12000,41323
205,2025-10-17,12:25:00,1121000,-12000,41398
206,2025-10-17,12:26:00,1119000,-14000,41456
207,2025-10-17,12:27:00,1120000,-13000,41542
208,2025-10-17,12:28:00,1120000,-13000,41563
209,2025-10-17,12:29:00,1123000,-10000,41888
210,2025-10-17,12:30:00,1122000,-11000,41960
211,2025-10-17,12:31:00,1122000,-11000,42038
212,2025-10-17,12:32:00,1122000,-11000,42083
213,2025-10-17,12:33:00,1122000,-11000,42170
214,2025-10-17,12:34:00,1122000,-11000,42284
215,2025-10-17,12:35:00,1122000,-11000,42341
216,2025-10-17,12:36:00,1121000,-12000,42432
217,2025-10-17,12:37:00,1119000,-14000,42567
218,2025-10-17,12:38:00,1119000,-14000,42804
219,2025-10-17,12:39:00,1119000,-14000,42884
220,2025-10-17,12:40:00,1119000,-14000,43078
221,2025-10-17,12:41:00,1119000,-14000,43106
222,2025-10-17,12:42:00,1119000,-14000,43163
223,2025-10-17,12:43:00,1119000,-14000,43249
224,2025-10-17,12:44:00,1116000,-17000,43950
225,2025-10-17,12:45:00,1116000,-17000,44053
226,2025-10-17,12:46:00,1115000,-18000,44441
227,2025-10-17,12:47:00,1115000,-18000,44515
228,2025-10-17,12:48:00,1115000,-18000,44674
229,2025-10-17,12:49:00,1114000,-19000,45107
230,2025-10-17,12:50:00,1113000,-20000,45852
231,2025-10-17,12:51:00,1114000,-19000,46233
232,2025-10-17,12:52:00,1114000,-19000,46345
233,2025-10-17,12:53:00,1115000,-18000,46475
234,2025-10-17,12:54:00,1113000,-20000,46593
235,2025-10-17,12:55:00,1114000,-19000,46759
236,2025-10-17,12:56:00,1114000,-19000,46806
237,2025-10-17,12:57:00,1116000,-17000,46900
238,2025-10-17,12:58:00,1115000,-18000,46945
239,2025-10-17,12:59:00,1115000,-18000,47028
240,2025-10-17,13:00:00,1116000,-17000,47309
241,2025-10-17,13:01:00,1116500,-16500,47377
242,2025-10-17,13:02:00,1115000,-18000,47466
243,2025-10-17,13:03:00,1116000,-17000,47641
244,2025-10-17,13:04:00,1115000,-18000,47688
245,2025-10-17,13:05:00,1115000,-18000,47809
246,2025-10-17,13:06:00,1115000,-18000,47962
247,2025-10-17,13:07:00,1115000,-18000,47992
248,2025-10-17,13:08:00,1115000,-18000,48045
249,2025-10-17,13:09:00,1115000,-18000,48109
250,2025-10-17,13:10:00,1116000,-17000,48331
251,2025-10-17,13:11:00,1115000,-18000,48385
252,2025-10-17,13:12:00,1115000,-18000,48453
253,2025-10-17,13:13:00,1116000,-17000,48512
254,2025-10-17,13:14:00,1115000,-18000,48710
255,2025-10-17,13:15:00,1115000,-18000,48795
256,2025-10-17,13:16:00,1115000,-18000,48852
257,2025-10-17,13:17:00,1114000,-19000,49083
258,2025-10-17,13:18:00,1114000,-19000,49133
259,2025-10-17,13:19:00,1115000,-18000,49209
260,2025-10-17,13:20:00,1113000,-20000,49422
261,2025-10-17,13:21:00,1114000,-19000,49850
262,2025-10-17,13:22:00,1114500,-18500,49880
263,2025-10-17,13:23:00,1114000,-19000,50126
264,2025-10-17,13:24:00,1114000,-19000,50192
265,2025-10-17,13:25:00,1115000,-18000,50534
266,2025-10-17,13:26:00,1115000,-18000,50595
267,2025-10-17,13:27:00,1117000,-16000,50986
268,2025-10-17,13:28:00,1118000,-15000,51067
269,2025-10-17,13:29:00,1118000,-15000,51230
270,2025-10-17,13:30:00,1118000,-15000,51427
271,2025-10-17,13:31:00,1117000,-16000,51501
272,2025-10-17,13:32:00,1119000,-14000,51753
273,2025-10-17,13:33:00,1118000,-15000,51858
274,2025-10-17,13:34:00,1118000,-15000,51905
275,2025-10-17,13:35:00,1119000,-14000,52118
276,2025-10-17,13:36:00,1119000,-14000,52276
277,2025-10-17,13:37:00,1118000,-15000,52346
278,2025-10-17,13:38:00,1118000,-15000,52574
279,2025-10-17,13:39:00,1117000,-16000,52639
280,2025-10-17,13:40:00,1117000,-16000,52735
281,2025-10-17,13:41:00,1117000,-16000,52948
282,2025-10-17,13:42:00,1118000,-15000,53054
283,2025-10-17,13:43:00,1118000,-15000,53112
284,2025-10-17,13:44:00,1117000,-16000,53209
285,2025-10-17,13:45:00,1117000,-16000,53278
286,2025-10-17,13:46:00,1117000,-16000,53394
287,2025-10-17,13:47:00,1117000,-16000,53469
288,2025-10-17,13:48:00,1117000,-16000,53519
289,2025-10-17,13:49:00,1117000,-16000,53620
290,2025-10-17,13:50:00,1117000,-16000,54004
291,2025-10-17,13:51:00,1117000,-16000,54109
292,2025-10-17,13:52:00,1117000,-16000,54206
293,2025-10-17,13:53:00,1118000,-15000,54285
294,2025-10-17,13:54:00,1117000,-16000,54404
295,2025-10-17,13:55:00,1117000,-16000,54483
296,2025-10-17,13:56:00,1115000,-18000,54888
297,2025-10-17,13:57:00,1115000,-18000,54969
298,2025-10-17,13:58:00,1115000,-18000,55116
299,2025-10-17,13:59:00,1114000,-19000,55373
300,2025-10-17,14:00:00,1112000,-21000,56299
301,2025-10-17,14:01:00,1112000,-21000,56464
302,2025-10-17,14:02:00,1111000,-22000,56582
303,2025-10-17,14:03:00,1111000,-22000,56775
304,2025-10-17,14:04:00,1112000,-21000,56989
305,2025-10-17,14:05:00,1113000,-20000,57052
306,2025-10-17,14:06:00,1113000,-20000,57143
307,2025-10-17,14:07:00,1112000,-21000,57203
308,2025-10-17,14:08:00,1111000,-22000,57465
309,2025-10-17,14:09:00,1112000,-21000,57967
310,2025-10-17,14:10:00,1112000,-21000,58429
311,2025-10-17,14:11:00,1113000,-20000,58563
312,2025-10-17,14:12:00,1113000,-20000,58701
313,2025-10-17,14:13:00,1111000,-22000,58843
314,2025-10-17,14:14:00,1113000,-20000,59019
315,2025-10-17,14:15:00,1112000,-21000,59131
316,2025-10-17,14:16:00,1111000,-22000,59252
317,2025-10-17,14:17:00,1111000,-22000,59392
318,2025-10-17,14:18:00,1111000,-22000,59637
319,2025-10-17,14:19:00,1110000,-23000,59819
320,2025-10-17,14:20:00,1110000,-23000,59912
321,2025-10-17,14:21:00,1111000,-22000,60594
322,2025-10-17,14:22:00,1112000,-21000,60705
323,2025-10-17,14:23:00,1113000,-20000,60763
324,2025-10-17,14:24:00,1113000,-20000,60827
325,2025-10-17,14:25:00,1112000,-21000,60959
326,2025-10-17,14:26:00,1112000,-21000,61028
327,2025-10-17,14:27:00,1112000,-21000,61109
328,2025-10-17,14:28:00,1112000,-21000,61259
329,2025-10-17,14:29:00,1112000,-21000,61354
330,2025-10-17,14:30:00,1112000,-21000,61818
331,2025-10-17,14:31:00,1112000,-21000,62363
332,2025-10-17,14:32:00,1113000,-20000,62411
333,2025-10-17,14:33:00,1112000,-21000,62476
334,2025-10-17,14:34:00,1113000,-20000,62529
335,2025-10-17,14:35:00,1114000,-19000,62888
336,2025-10-17,14:36:00,1114000,-19000,63298
337,2025-10-17,14:37:00,1115000,-18000,63489
338,2025-10-17,14:38:00,1114000,-19000,63701
339,2025-10-17,14:39:00,1115000,-18000,63775
340,2025-10-17,14:40:00,1114000,-19000,63858
341,2025-10-17,14:41:00,1114000,-19000,63934
342,2025-10-17,14:42:00,1114000,-19000,64079
343,2025-10-17,14:43:00,1114000,-19000,64174
344,2025-10-17,14:44:00,1114000,-19000,64210
345,2025-10-17,14:45:00,1114000,-19000,64370
346,2025-10-17,14:46:00,1114000,-19000,65278
347,2025-10-17,14:47:00,1113000,-20000,65393
348,2025-10-17,14:48:00,1113000,-20000,65607
349,2025-10-17,14:49:00,1112000,-21000,65688
350,2025-10-17,14:50:00,1112000,-21000,65797
351,2025-10-17,14:51:00,1112000,-21000,66199
352,2025-10-17,14:52:00,1114000,-19000,66545
353,2025-10-17,14:53:00,1113000,-20000,66858
354,2025-10-17,14:54:00,1114000,-19000,66960
355,2025-10-17,14:55:00,1113000,-20000,67076
356,2025-10-17,14:56:00,1112000,-21000,67233
357,2025-10-17,14:57:00,1113000,-20000,67644
358,2025-10-17,14:58:00,1113000,-20000,67865
359,2025-10-17,14:59:00,1113000,-20000,67953
360,2025-10-17,15:00:00,1113000,-20000,68044
361,2025-10-17,15:01:00,1114000,-19000,68204
362,2025-10-17,15:02:00,1113000,-20000,68312
363,2025-10-17,15:03:00,1113000,-20000,68444
364,2025-10-17,15:04:00,1114000,-19000,68539
365,2025-10-17,15:05:00,1116000,-17000,69094
366,2025-10-17,15:06:00,1115000,-18000,69433
367,2025-10-17,15:07:00,1114000,-19000,69556
368,2025-10-17,15:08:00,1114000,-19000,69672
369,2025-10-17,15:09:00,1114000,-19000,69870
370,2025-10-17,15:10:00,1115000,-18000,69959
371,2025-10-17,15:11:00,1115000,-18000,70054
372,2025-10-17,15:12:00,1116000,-17000,70250
373,2025-10-17,15:13:00,1115000,-18000,70322
374,2025-10-17,15:14:00,1115000,-18000,70535
375,2025-10-17,15:15:00,1116000,-17000,70751
376,2025-10-17,15:16:00,1115000,-18000,70878
377,2025-10-17,15:17:00,1116000,-17000,71231
378,2025-10-17,15:18:00,1116000,-17000,71405
379,2025-10-17,15:19:00,1118000,-15000,71735
380,2025-10-17,15:30:00,1117000,-16000,77535
381,2025-10-17,15:40:00,1117000,-16000,77546
