,date,time,price,change,volume
240,2025-12-23,13:00:00,177800,-2000,50665
241,2025-12-23,13:01:00,177800,-2000,50809
242,2025-12-23,13:02:00,177700,-2100,50905
243,2025-12-23,13:03:00,177800,-2000,50978
244,2025-12-23,13:04:00,177700,-2100,51078
245,2025-12-23,13:05:00,177800,-2000,51232
246,2025-12-23,13:06:00,177700,-2100,51407
247,2025-12-23,13:07:00,177800,-2000,51518
248,2025-12-23,13:08:00,177800,-2000,51710
249,2025-12-23,13:09:00,177900,-1900,51775
250,2025-12-23,13:10:00,178000,-1800,51928
251,2025-12-23,13:11:00,177900,-1900,52159
252,2025-12-23,13:12:00,177900,-1900,52412
253,2025-12-23,13:13:00,177900,-1900,52594
254,2025-12-23,13:14:00,178000,-1800,52664
255,2025-12-23,13:15:00,178000,-1800,52937
256,2025-12-23,13:16:00,177900,-1900,53091
257,2025-12-23,13:17:00,177900,-1900,53410
258,2025-12-23,13:18:00,177800,-2000,53482
259,2025-12-23,13:19:00,177800,-2000,53616
260,2025-12-23,13:20:00,177900,-1900,53724
261,2025-12-23,13:21:00,177700,-2100,53985
262,2025-12-23,13:22:00,177700,-2100,54155
263,2025-12-23,13:23:00,177700,-2100,54287
264,2025-12-23,13:24:00,177700,-2100,54434
265,2025-12-23,13:25:00,177700,-2100,54662
266,2025-12-23,13:26:00,177700,-2100,54800
267,2025-12-23,13:27:00,177600,-2200,54976
268,2025-12-23,13:28:00,177700,-2100,55045
269,2025-12-23,13:29:00,177700,-2100,55170
270,2025-12-23,13:30:00,177600,-2200,55297
271,2025-12-23,13:31:00,177600,-2200,55596
272,2025-12-23,13:32:00,177600,-2200,55654
273,2025-12-23,13:33:00,177600,-2200,55800
274,2025-12-23,13:34:00,177800,-2000,57017
275,2025-12-23,13:35:00,177700,-2100,57120
276,2025-12-23,13:36:00,177800,-2000,57219
277,2025-12-23,13:37:00,177600,-2200,57331
278,2025-12-23,13:38:00,177600,-2200,57437
279,2025-12-23,13:39:00,177600,-2200,57552
280,2025-12-23,13:40:00,177600,-2200,57668
281,2025-12-23,13:41:00,177600,-2200,57744
282,2025-12-23,13:42:00,177600,-2200,57903
283,2025-12-23,13:43:00,177600,-2200,58172
284,2025-12-23,13:44:00,177600,-2200,58358
285,2025-12-23,13:45:00,177500,-2300,58477
286,2025-12-23,13:46:00,177700,-2100,58591
287,2025-12-23,13:47:00,177600,-2200,58721
288,2025-12-23,13:48:00,177600,-2200,58788
289,2025-12-23,13:49:00,177600,-2200,58895
290,2025-12-23,13:50:00,177600,-2200,59063
291,2025-12-23,13:51:00,177500,-2300,59418
292,2025-12-23,13:52:00,177400,-2400,59549
293,2025-12-23,13:53:00,177600,-2200,59610
294,2025-12-23,13:54:00,177500,-2300,59765
295,2025-12-23,13:55:00,177600,-2200,59881
296,2025-12-23,13:56:00,177600,-2200,59952
297,2025-12-23,13:57:00,177500,-2300,60386
298,2025-12-23,13:58:00,177550,-2250,60581
299,2025-12-23,13:59:00,177700,-2100,60704
300,2025-12-23,14:00:00,177700,-2100,60846
301,2025-12-23,14:01:00,177600,-2200,61021
302,2025-12-23,14:02:00,177700,-2100,61145
303,2025-12-23,14:03:00,177800,-2000,61286
304,2025-12-23,14:04:00,177900,-1900,61391
305,2025-12-23,14:05:00,177600,-2200,61519
306,2025-12-23,14:06:00,177600,-2200,61627
307,2025-12-23,14:07:00,177500,-2300,61736
308,2025-12-23,14:08:00,177500,-2300,61861
309,2025-12-23,14:09:00,177600,-2200,62006
310,2025-12-23,14:10:00,177500,-2300,62066
311,2025-12-23,14:11:00,177550,-2250,62213
312,2025-12-23,14:12:00,177500,-2300,62383
313,2025-12-23,14:13:00,177500,-2300,62649
314,2025-12-23,14:14:00,177500,-2300,62752
315,2025-12-23,14:15:00,177400,-2400,62890
316,2025-12-23,14:16:00,177500,-2300,63073
317,2025-12-23,14:17:00,177500,-2300,63109
318,2025-12-23,14:18:00,177500,-2300,63352
319,2025-12-23,14:19:00,177500,-2300,63422
320,2025-12-23,14:20:00,177500,-2300,63628
321,2025-12-23,14:21:00,177600,-2200,63755
322,2025-12-23,14:22:00,177500,-2300,63955
323,2025-12-23,14:23:00,177650,-2150,64064
324,2025-12-23,14:24:00,177600,-2200,64178
325,2025-12-23,14:25:00,177700,-2100,64336
326,2025-12-23,14:26:00,177600,-2200,64414
327,2025-12-23,14:27:00,177700,-2100,64521
328,2025-12-23,14:28:00,177900,-1900,64683
329,2025-12-23,14:29:00,177800,-2000,64798
330,2025-12-23,14:30:00,178000,-1800,64941
331,2025-12-23,14:31:00,178000,-1800,65239
332,2025-12-23,14:32:00,178100,-1700,65440
333,2025-12-23,14:33:00,178000,-1800,65510
334,2025-12-23,14:34:00,178000,-1800,65581
335,2025-12-23,14:35:00,177700,-2100,65796
336,2025-12-23,14:36:00,177700,-2100,65937
337,2025-12-23,14:37:00,177700,-2100,66052
338,2025-12-23,14:38:00,177700,-2100,66121
339,2025-12-23,14:39:00,177800,-2000,66333
340,2025-12-23,14:40:00,177700,-2100,66411
341,2025-12-23,14:41:00,177800,-2000,66512
342,2025-12-23,14:42:00,177700,-2100,66632
343,2025-12-23,14:43:00,177700,-2100,66842
344,2025-12-23,14:44:00,177700,-2100,67100
345,2025-12-23,14:45:00,177700,-2100,67225
346,2025-12-23,14:46:00,178000,-1800,67625
347,2025-12-23,14:47:00,177800,-2000,67787
348,2025-12-23,14:48:00,177750,-2050,68088
349,2025-12-23,14:49:00,177900,-1900,68402
350,2025-12-23,14:50:00,177800,-2000,68732
351,2025-12-23,14:51:00,177500,-2300,68929
352,2025-12-23,14:52:00,177600,-2200,69114
353,2025-12-23,14:53:00,177500,-2300,69456
354,2025-12-23,14:54:00,177500,-2300,69742
355,2025-12-23,14:55:00,177700,-2100,69903
356,2025-12-23,14:56:00,177600,-2200,70159
357,2025-12-23,14:57:00,177700,-2100,70349
358,2025-12-23,14:58:00,177800,-2000,70713
359,2025-12-23,14:59:00,177700,-2100,70990
360,2025-12-23,15:00:00,177600,-2200,71592
361,2025-12-23,15:01:00,177400,-2400,72314
362,2025-12-23,15:02:00,177500,-2300,73087
363,2025-12-23,15:03:00,177600,-2200,73357
364,2025-12-23,15:04:00,177500,-2300,73735
365,2025-12-23,15:05:00,177400,-2400,73887
366,2025-12-23,15:06:00,177500,-2300,74160
367,2025-12-23,15:07:00,177500,-2300,74355
368,2025-12-23,15:08:00,177600,-2200,74700
369,2025-12-23,15:09:00,177500,-2300,74952
370,2025-12-23,15:10:00,177500,-2300,75126
371,2025-12-23,15:11:00,177700,-2100,75435
372,2025-12-23,15:12:00,177800,-2000,75555
373,2025-12-23,15:13:00,177700,-2100,75753
374,2025-12-23,15:14:00,177700,-2100,75867
375,2025-12-23,15:15:00,177800,-2000,75980
376,2025-12-23,15:16:00,177800,-2000,77326
377,2025-12-23,15:17:00,177700,-2100,77878
378,2025-12-23,15:18:00,178000,-1800,77950
379,2025-12-23,15:19:00,178300,-1500,78360
380,2025-12-23,15:30:00,178300,-1500,84975
381,2025-12-23,15:40:00,178300,-1500,84976
