,date,time,price,change,volume
149,2024-08-29,11:29:00,74100,-2300,9418453
150,2024-08-29,11:30:00,74100,-2300,9425072
151,2024-08-29,11:31:00,74100,-2300,9435457
152,2024-08-29,11:32:00,74200,-2200,9443404
153,2024-08-29,11:33:00,74200,-2200,9452947
154,2024-08-29,11:34:00,74100,-2300,9465312
155,2024-08-29,11:35:00,74200,-2200,9480197
156,2024-08-29,11:36:00,74100,-2300,9490321
157,2024-08-29,11:37:00,74200,-2200,9497091
158,2024-08-29,11:38:00,74100,-2300,9509555
159,2024-08-29,11:39:00,74200,-2200,9518624
160,2024-08-29,11:40:00,74200,-2200,9528410
161,2024-08-29,11:41:00,74200,-2200,9543277
162,2024-08-29,11:42:00,74200,-2200,9554671
163,2024-08-29,11:43:00,74200,-2200,9568768
164,2024-08-29,11:44:00,74200,-2200,9581525
165,2024-08-29,11:45:00,74200,-2200,9648333
166,2024-08-29,11:46:00,74200,-2200,9657822
167,2024-08-29,11:47:00,74100,-2300,9669304
168,2024-08-29,11:48:00,74200,-2200,9680448
169,2024-08-29,11:49:00,74200,-2200,9693087
170,2024-08-29,11:50:00,74100,-2300,9855029
171,2024-08-29,11:51:00,74000,-2400,9863558
172,2024-08-29,11:52:00,74000,-2400,9873690
173,2024-08-29,11:53:00,74100,-2300,9885676
174,2024-08-29,11:54:00,74000,-2400,9895328
175,2024-08-29,11:55:00,74100,-2300,9905333
176,2024-08-29,11:56:00,74000,-2400,9917997
177,2024-08-29,11:57:00,74000,-2400,9930237
178,2024-08-29,11:58:00,74100,-2300,9937299
179,2024-08-29,11:59:00,74000,-2400,9951200
180,2024-08-29,12:00:00,74000,-2400,9960420
181,2024-08-29,12:01:00,74000,-2400,9972355
182,2024-08-29,12:02:00,74000,-2400,9983704
183,2024-08-29,12:03:00,74000,-2400,9997762
184,2024-08-29,12:04:00,74000,-2400,10010784
185,2024-08-29,12:05:00,74100,-2300,10025711
186,2024-08-29,12:06:00,74100,-2300,10034739
187,2024-08-29,12:07:00,74000,-2400,10044746
188,2024-08-29,12:08:00,74100,-2300,10053618
189,2024-08-29,12:09:00,74100,-2300,10065162
190,2024-08-29,12:10:00,74100,-2300,10077323
191,2024-08-29,12:11:00,74100,-2300,10085200
192,2024-08-29,12:12:00,74100,-2300,10096501
193,2024-08-29,12:13:00,74100,-2300,10109956
194,2024-08-29,12:14:00,74100,-2300,10119735
195,2024-08-29,12:15:00,74000,-2400,10139582
196,2024-08-29,12:16:00,74000,-2400,10157189
197,2024-08-29,12:17:00,74100,-2300,10177996
198,2024-08-29,12:18:00,74000,-2400,10259688
199,2024-08-29,12:19:00,74000,-2400,10271711
200,2024-08-29,12:20:00,74100,-2300,10282533
201,2024-08-29,12:21:00,74100,-2300,10296686
202,2024-08-29,12:22:00,74000,-2400,10307991
203,2024-08-29,12:23:00,74000,-2400,10323755
204,2024-08-29,12:24:00,74000,-2400,10336919
205,2024-08-29,12:25:00,74000,-2400,10350801
206,2024-08-29,12:26:00,74000,-2400,10366774
207,2024-08-29,12:27:00,74000,-2400,10376125
208,2024-08-29,12:28:00,74000,-2400,10401844
209,2024-08-29,12:29:00,74100,-2300,10417079
210,2024-08-29,12:30:00,74100,-2300,10429253
211,2024-08-29,12:31:00,74100,-2300,10439748
212,2024-08-29,12:32:00,74100,-2300,10448043
213,2024-08-29,12:33:00,74000,-2400,10471220
214,2024-08-29,12:34:00,74000,-2400,10482973
215,2024-08-29,12:35:00,74200,-2200,10663297
216,2024-08-29,12:36:00,74100,-2300,10815637
217,2024-08-29,12:37:00,74200,-2200,10826492
218,2024-08-29,12:38:00,74200,-2200,10833036
219,2024-08-29,12:39:00,74200,-2200,10844239
220,2024-08-29,12:40:00,74100,-2300,10853085
221,2024-08-29,12:41:00,74100,-2300,10862826
222,2024-08-29,12:42:00,74200,-2200,10872748
223,2024-08-29,12:43:00,74100,-2300,10881804
224,2024-08-29,12:44:00,74000,-2400,11012215
225,2024-08-29,12:45:00,74000,-2400,11018752
226,2024-08-29,12:46:00,74100,-2300,11040930
227,2024-08-29,12:47:00,74100,-2300,11048356
228,2024-08-29,12:48:00,74100,-2300,11054625
229,2024-08-29,12:49:00,74100,-2300,11062392
230,2024-08-29,12:50:00,74100,-2300,11152556
231,2024-08-29,12:51:00,74100,-2300,11166057
232,2024-08-29,12:52:00,74100,-2300,11182591
233,2024-08-29,12:53:00,74000,-2400,11201520
234,2024-08-29,12:54:00,74000,-2400,11210632
235,2024-08-29,12:55:00,74100,-2300,11216896
236,2024-08-29,12:56:00,74000,-2400,11238220
237,2024-08-29,12:57:00,74100,-2300,11245969
238,2024-08-29,12:58:00,74100,-2300,11259080
239,2024-08-29,12:59:00,74000,-2400,11270149
240,2024-08-29,13:00:00,74000,-2400,11279904
241,2024-08-29,13:01:00,74100,-2300,11299181
242,2024-08-29,13:02:00,74000,-2400,11313179
243,2024-08-29,13:03:00,74100,-2300,11329451
244,2024-08-29,13:04:00,74100,-2300,11350432
245,2024-08-29,13:05:00,74100,-2300,11360669
246,2024-08-29,13:06:00,74100,-2300,11370697
247,2024-08-29,13:07:00,74100,-2300,11445356
248,2024-08-29,13:08:00,74200,-2200,11456530
249,2024-08-29,13:09:00,74000,-2400,11497753
250,2024-08-29,13:10:00,74000,-2400,11504653
251,2024-08-29,13:11:00,74100,-2300,11519457
252,2024-08-29,13:12:00,74100,-2300,11529185
253,2024-08-29,13:13:00,74100,-2300,11536414
254,2024-08-29,13:14:00,74000,-2400,11548868
255,2024-08-29,13:15:00,74000,-2400,11559662
256,2024-08-29,13:16:00,74100,-2300,11575905
257,2024-08-29,13:17:00,74100,-2300,11586736
258,2024-08-29,13:18:00,74000,-2400,11601211
259,2024-08-29,13:19:00,74100,-2300,11614856
260,2024-08-29,13:20:00,74000,-2400,11626919
261,2024-08-29,13:21:00,74000,-2400,11661280
262,2024-08-29,13:22:00,74000,-2400,11677998
263,2024-08-29,13:23:00,74100,-2300,11687935
264,2024-08-29,13:24:00,74100,-2300,11703862
265,2024-08-29,13:25:00,74100,-2300,11718203
266,2024-08-29,13:26:00,74000,-2400,11732056
267,2024-08-29,13:27:00,74000,-2400,11756926
268,2024-08-29,13:28:00,74000,-2400,11769055
269,2024-08-29,13:29:00,74000,-2400,11783585
270,2024-08-29,13:30:00,74100,-2300,11801048
271,2024-08-29,13:31:00,74000,-2400,11815248
272,2024-08-29,13:32:00,74100,-2300,11828742
273,2024-08-29,13:33:00,74100,-2300,11841754
274,2024-08-29,13:34:00,74100,-2300,11852405
275,2024-08-29,13:35:00,74100,-2300,11861912
276,2024-08-29,13:36:00,74100,-2300,11887960
277,2024-08-29,13:37:00,74000,-2400,11899499
278,2024-08-29,13:38:00,74100,-2300,11911012
279,2024-08-29,13:39:00,74000,-2400,11929151
280,2024-08-29,13:40:00,74000,-2400,11941818
281,2024-08-29,13:41:00,74000,-2400,11955608
282,2024-08-29,13:42:00,74000,-2400,11973197
283,2024-08-29,13:43:00,74000,-2400,12160094
284,2024-08-29,13:44:00,74100,-2300,12181640
285,2024-08-29,13:45:00,74100,-2300,12194704
286,2024-08-29,13:46:00,74100,-2300,12208513
287,2024-08-29,13:47:00,74000,-2400,12221639
288,2024-08-29,13:48:00,74100,-2300,12236248
289,2024-08-29,13:49:00,74000,-2400,12261940
290,2024-08-29,13:50:00,74000,-2400,12317311
291,2024-08-29,13:51:00,74000,-2400,12328610
292,2024-08-29,13:52:00,74100,-2300,12556554
293,2024-08-29,13:53:00,74400,-2000,12747512
294,2024-08-29,13:54:00,74300,-2100,12803649
295,2024-08-29,13:55:00,74300,-2100,12822490
296,2024-08-29,13:56:00,74400,-2000,12846850
297,2024-08-29,13:57:00,74200,-2200,12872348
298,2024-08-29,13:58:00,74300,-2100,12884812
299,2024-08-29,13:59:00,74200,-2200,12893147
300,2024-08-29,14:00:00,74200,-2200,12904210
301,2024-08-29,14:01:00,74200,-2200,12919415
302,2024-08-29,14:02:00,74300,-2100,12932155
303,2024-08-29,14:03:00,74300,-2100,12940543
304,2024-08-29,14:04:00,74300,-2100,12955123
305,2024-08-29,14:05:00,74300,-2100,12969592
306,2024-08-29,14:06:00,74200,-2200,12983623
307,2024-08-29,14:07:00,74200,-2200,12996021
308,2024-08-29,14:08:00,74200,-2200,13091742
309,2024-08-29,14:09:00,74100,-2300,13104729
310,2024-08-29,14:10:00,74100,-2300,13114926
311,2024-08-29,14:11:00,74200,-2200,13127798
312,2024-08-29,14:12:00,74200,-2200,13142165
313,2024-08-29,14:13:00,74200,-2200,13157229
314,2024-08-29,14:14:00,74200,-2200,13169441
315,2024-08-29,14:15:00,74100,-2300,13179214
316,2024-08-29,14:16:00,74200,-2200,13190167
317,2024-08-29,14:17:00,74100,-2300,13198020
318,2024-08-29,14:18:00,74200,-2200,13207277
319,2024-08-29,14:19:00,74100,-2300,13217891
320,2024-08-29,14:20:00,74200,-2200,13228651
321,2024-08-29,14:21:00,74200,-2200,13241600
322,2024-08-29,14:22:00,74200,-2200,13257094
323,2024-08-29,14:23:00,74100,-2300,13266715
324,2024-08-29,14:24:00,74100,-2300,13277784
325,2024-08-29,14:25:00,74200,-2200,13292588
326,2024-08-29,14:26:00,74200,-2200,13303379
327,2024-08-29,14:27:00,74200,-2200,13311723
328,2024-08-29,14:28:00,74100,-2300,13567161
329,2024-08-29,14:29:00,74000,-2400,13579872
330,2024-08-29,14:30:00,74000,-2400,13592075
331,2024-08-29,14:31:00,74000,-2400,13705780
332,2024-08-29,14:32:00,74000,-2400,13722001
333,2024-08-29,14:33:00,74000,-2400,13734748
334,2024-08-29,14:34:00,74000,-2400,13760678
335,2024-08-29,14:35:00,74000,-2400,13790587
336,2024-08-29,14:36:00,74000,-2400,13808344
337,2024-08-29,14:37:00,74100,-2300,13826623
338,2024-08-29,14:38:00,74100,-2300,14091715
339,2024-08-29,14:39:00,74100,-2300,14103377
340,2024-08-29,14:40:00,74000,-2400,14122527
341,2024-08-29,14:41:00,74100,-2300,14134226
342,2024-08-29,14:42:00,74100,-2300,14152653
343,2024-08-29,14:43:00,74100,-2300,14176990
344,2024-08-29,14:44:00,74000,-2400,14193783
345,2024-08-29,14:45:00,74100,-2300,14209127
346,2024-08-29,14:46:00,74100,-2300,14224813
347,2024-08-29,14:47:00,74000,-2400,14250934
348,2024-08-29,14:48:00,74100,-2300,14265165
349,2024-08-29,14:49:00,74000,-2400,14282897
350,2024-08-29,14:50:00,74100,-2300,14296152
351,2024-08-29,14:51:00,74100,-2300,14315282
352,2024-08-29,14:52:00,74000,-2400,14338508
353,2024-08-29,14:53:00,74000,-2400,14356142
354,2024-08-29,14:54:00,74100,-2300,14376337
355,2024-08-29,14:55:00,74000,-2400,14403209
356,2024-08-29,14:56:00,74100,-2300,14427065
357,2024-08-29,14:57:00,74100,-2300,14450059
358,2024-08-29,14:58:00,74000,-2400,14498845
359,2024-08-29,14:59:00,74000,-2400,14522136
360,2024-08-29,15:00:00,74100,-2300,14634481
361,2024-08-29,15:01:00,74100,-2300,14653341
362,2024-08-29,15:02:00,74100,-2300,14671639
363,2024-08-29,15:03:00,74100,-2300,14701858
364,2024-08-29,15:04:00,74100,-2300,14715768
365,2024-08-29,15:05:00,74000,-2400,14734881
366,2024-08-29,15:06:00,74000,-2400,15223567
367,2024-08-29,15:07:00,74000,-2400,15243000
368,2024-08-29,15:08:00,74000,-2400,15268140
369,2024-08-29,15:09:00,74000,-2400,15291218
370,2024-08-29,15:10:00,73900,-2500,15311990
371,2024-08-29,15:11:00,74000,-2400,15339925
372,2024-08-29,15:12:00,74000,-2400,15364220
373,2024-08-29,15:13:00,74000,-2400,15401111
374,2024-08-29,15:14:00,74000,-2400,15429943
375,2024-08-29,15:15:00,74000,-2400,15459209
376,2024-08-29,15:16:00,73900,-2500,15508671
377,2024-08-29,15:17:00,73900,-2500,15564942
378,2024-08-29,15:18:00,73900,-2500,15627301
379,2024-08-29,15:19:00,74000,-2400,15756163
380,2024-08-29,15:30:00,74000,-2400,16746365
381,2024-08-29,15:40:00,74000,-2400,16759009
382,2024-08-29,15:41:00,74000,-2400,16761807
383,2024-08-29,15:42:00,74000,-2400,16761956
384,2024-08-29,15:43:00,74000,-2400,16762054
385,2024-08-29,15:44:00,74000,-2400,16762206
386,2024-08-29,15:45:00,74000,-2400,16762345
387,2024-08-29,15:46:00,74000,-2400,16762410
388,2024-08-29,15:47:00,74000,-2400,16764354
389,2024-08-29,15:48:00,74000,-2400,16764626
390,2024-08-29,15:49:00,74000,-2400,16765361
391,2024-08-29,15:50:00,74000,-2400,16765367
392,2024-08-29,15:51:00,74000,-2400,16765508
393,2024-08-29,15:52:00,74000,-2400,16765829
394,2024-08-29,15:53:00,74000,-2400,16765925
395,2024-08-29,15:54:00,74000,-2400,16766062
396,2024-08-29,15:55:00,74000,-2400,16766118
397,2024-08-29,15:56:00,74000,-2400,16766177
398,2024-08-29,15:57:00,74000,-2400,16766265
399,2024-08-29,15:58:00,74000,-2400,16767255
