,date,time,price,change,volume
261,2024-08-05,13:21:00,23600,-2600,1175207
262,2024-08-05,13:22:00,23600,-2600,1178155
263,2024-08-05,13:23:00,23650,-2550,1178707
264,2024-08-05,13:24:00,23600,-2600,1180905
265,2024-08-05,13:25:00,23550,-2650,1183122
266,2024-08-05,13:26:00,23600,-2600,1185426
267,2024-08-05,13:27:00,23600,-2600,1186897
268,2024-08-05,13:28:00,23600,-2600,1191130
269,2024-08-05,13:29:00,23650,-2550,1192221
270,2024-08-05,13:30:00,23600,-2600,1193615
271,2024-08-05,13:31:00,23650,-2550,1195647
272,2024-08-05,13:32:00,23650,-2550,1198587
273,2024-08-05,13:33:00,23700,-2500,1200645
274,2024-08-05,13:34:00,23650,-2550,1201791
275,2024-08-05,13:35:00,23650,-2550,1203539
276,2024-08-05,13:36:00,23650,-2550,1204987
277,2024-08-05,13:37:00,23650,-2550,1207191
278,2024-08-05,13:38:00,23650,-2550,1208843
279,2024-08-05,13:39:00,23650,-2550,1209765
280,2024-08-05,13:40:00,23650,-2550,1211466
281,2024-08-05,13:41:00,23650,-2550,1214111
282,2024-08-05,13:42:00,23550,-2650,1223306
283,2024-08-05,13:43:00,23700,-2500,1231793
284,2024-08-05,13:44:00,23700,-2500,1236633
285,2024-08-05,13:45:00,23700,-2500,1238901
286,2024-08-05,13:46:00,23700,-2500,1240091
287,2024-08-05,13:47:00,23700,-2500,1244370
288,2024-08-05,13:48:00,23650,-2550,1246412
289,2024-08-05,13:49:00,23700,-2500,1249064
290,2024-08-05,13:50:00,23700,-2500,1261056
291,2024-08-05,13:51:00,23650,-2550,1263027
292,2024-08-05,13:52:00,23700,-2500,1264436
293,2024-08-05,13:53:00,23700,-2500,1265377
294,2024-08-05,13:54:00,23600,-2600,1274697
295,2024-08-05,13:55:00,23600,-2600,1278004
296,2024-08-05,13:56:00,23600,-2600,1281039
297,2024-08-05,13:57:00,23650,-2550,1284493
298,2024-08-05,13:58:00,23600,-2600,1285236
299,2024-08-05,13:59:00,23650,-2550,1288910
300,2024-08-05,14:00:00,23650,-2550,1291359
301,2024-08-05,14:01:00,23600,-2600,1292781
302,2024-08-05,14:02:00,23550,-2650,1295728
303,2024-08-05,14:03:00,23550,-2650,1298667
304,2024-08-05,14:04:00,23600,-2600,1299485
305,2024-08-05,14:05:00,23600,-2600,1300923
306,2024-08-05,14:06:00,23600,-2600,1303593
307,2024-08-05,14:07:00,23600,-2600,1304537
308,2024-08-05,14:08:00,23600,-2600,1307725
309,2024-08-05,14:09:00,23600,-2600,1309151
310,2024-08-05,14:10:00,23600,-2600,1322416
311,2024-08-05,14:11:00,23600,-2600,1324825
312,2024-08-05,14:12:00,23550,-2650,1330108
313,2024-08-05,14:13:00,23550,-2650,1349649
314,2024-08-05,14:14:00,23450,-2750,1379472
315,2024-08-05,14:44:00,23300,-2900,1416882
316,2024-08-05,14:45:00,23250,-2950,1424489
317,2024-08-05,14:46:00,23200,-3000,1446534
318,2024-08-05,14:47:00,23050,-3150,1458174
319,2024-08-05,14:48:00,22850,-3350,1496805
320,2024-08-05,14:49:00,22800,-3400,1511806
321,2024-08-05,14:50:00,22750,-3450,1529502
322,2024-08-05,14:51:00,22600,-3600,1550186
323,2024-08-05,14:52:00,22500,-3700,1571180
324,2024-08-05,14:53:00,22300,-3900,1585685
325,2024-08-05,14:54:00,22400,-3800,1598437
326,2024-08-05,14:55:00,22350,-3850,1608582
327,2024-08-05,14:56:00,22450,-3750,1618327
328,2024-08-05,14:57:00,22750,-3450,1630295
329,2024-08-05,14:58:00,22850,-3350,1641341
330,2024-08-05,14:59:00,22850,-3350,1649437
331,2024-08-05,15:00:00,23000,-3200,1660311
332,2024-08-05,15:01:00,23000,-3200,1666907
333,2024-08-05,15:02:00,23100,-3100,1672591
334,2024-08-05,15:03:00,22950,-3250,1682417
335,2024-08-05,15:04:00,22800,-3400,1694123
336,2024-08-05,15:05:00,22800,-3400,1702738
337,2024-08-05,15:06:00,22750,-3450,1707203
338,2024-08-05,15:07:00,22650,-3550,1713246
339,2024-08-05,15:08:00,22800,-3400,1719484
340,2024-08-05,15:09:00,22800,-3400,1729607
341,2024-08-05,15:10:00,22800,-3400,1733456
342,2024-08-05,15:11:00,22700,-3500,1747030
343,2024-08-05,15:12:00,22800,-3400,1756311
344,2024-08-05,15:13:00,22900,-3300,1760832
345,2024-08-05,15:14:00,22900,-3300,1765103
346,2024-08-05,15:15:00,22950,-3250,1772932
347,2024-08-05,15:16:00,22950,-3250,1782647
348,2024-08-05,15:17:00,23050,-3150,1789822
349,2024-08-05,15:18:00,23050,-3150,1795955
350,2024-08-05,15:19:00,23100,-3100,1799994
351,2024-08-05,15:30:00,22950,-3250,1877750
352,2024-08-05,15:40:00,22950,-3250,1883805
353,2024-08-05,15:41:00,22950,-3250,1884005
354,2024-08-05,15:42:00,22950,-3250,1885243
355,2024-08-05,15:43:00,22950,-3250,1885292
356,2024-08-05,15:44:00,22950,-3250,1885312
357,2024-08-05,15:45:00,22950,-3250,1885345
358,2024-08-05,15:46:00,22950,-3250,1885403
359,2024-08-05,15:47:00,22950,-3250,1885943
360,2024-08-05,15:48:00,22950,-3250,1887414
361,2024-08-05,15:49:00,22950,-3250,1888075
362,2024-08-05,15:50:00,22950,-3250,1888093
363,2024-08-05,15:51:00,22950,-3250,1888133
364,2024-08-05,15:52:00,22950,-3250,1888191
365,2024-08-05,15:53:00,22950,-3250,1888193
366,2024-08-05,15:54:00,22950,-3250,1888258
367,2024-08-05,15:55:00,22950,-3250,1888289
368,2024-08-05,15:56:00,22950,-3250,1888311
369,2024-08-05,15:57:00,22950,-3250,1888435
370,2024-08-05,15:58:00,22950,-3250,1888471
