,date,time,price,change,volume
140,2024-06-27,11:20:00,174900,-2700,109245
141,2024-06-27,11:21:00,174900,-2700,109582
142,2024-06-27,11:22:00,174900,-2700,109662
143,2024-06-27,11:23:00,174900,-2700,109846
144,2024-06-27,11:24:00,174600,-3000,110634
145,2024-06-27,11:25:00,174600,-3000,110855
146,2024-06-27,11:26:00,174600,-3000,111298
147,2024-06-27,11:27:00,174500,-3100,111779
148,2024-06-27,11:28:00,174400,-3200,112071
149,2024-06-27,11:29:00,174500,-3100,112392
150,2024-06-27,11:30:00,174400,-3200,113289
151,2024-06-27,11:31:00,174300,-3300,113338
152,2024-06-27,11:32:00,174400,-3200,113547
153,2024-06-27,11:33:00,174400,-3200,113684
154,2024-06-27,11:34:00,174300,-3300,113821
155,2024-06-27,11:35:00,174300,-3300,114064
156,2024-06-27,11:36:00,174400,-3200,114214
157,2024-06-27,11:37:00,174300,-3300,114495
158,2024-06-27,11:38:00,174200,-3400,115213
159,2024-06-27,11:39:00,174200,-3400,115351
160,2024-06-27,11:40:00,174300,-3300,115442
161,2024-06-27,11:41:00,174200,-3400,115803
162,2024-06-27,11:42:00,174200,-3400,116202
163,2024-06-27,11:43:00,174200,-3400,116346
164,2024-06-27,11:44:00,174300,-3300,116594
165,2024-06-27,11:45:00,174400,-3200,116746
166,2024-06-27,11:46:00,174200,-3400,117108
167,2024-06-27,11:47:00,174200,-3400,117246
168,2024-06-27,11:48:00,174100,-3500,117463
169,2024-06-27,11:49:00,174200,-3400,117598
170,2024-06-27,11:50:00,174300,-3300,117677
171,2024-06-27,11:51:00,174200,-3400,117820
172,2024-06-27,11:52:00,174300,-3300,117925
173,2024-06-27,11:53:00,174300,-3300,118150
174,2024-06-27,11:54:00,174300,-3300,118425
175,2024-06-27,11:55:00,174300,-3300,118541
176,2024-06-27,11:56:00,174200,-3400,118737
177,2024-06-27,11:57:00,174300,-3300,118975
178,2024-06-27,11:58:00,174300,-3300,119256
179,2024-06-27,11:59:00,174300,-3300,119447
180,2024-06-27,12:00:00,174400,-3200,119521
181,2024-06-27,12:01:00,174600,-3000,120028
182,2024-06-27,12:02:00,174600,-3000,120066
183,2024-06-27,12:03:00,174800,-2800,120213
184,2024-06-27,12:04:00,174900,-2700,120371
185,2024-06-27,12:05:00,174800,-2800,120512
186,2024-06-27,12:06:00,174900,-2700,120641
187,2024-06-27,12:07:00,174800,-2800,120729
188,2024-06-27,12:08:00,174800,-2800,120982
189,2024-06-27,12:09:00,174800,-2800,121363
190,2024-06-27,12:10:00,174800,-2800,121537
191,2024-06-27,12:11:00,174700,-2900,121579
192,2024-06-27,12:12:00,175100,-2500,122124
193,2024-06-27,12:13:00,175400,-2200,122399
194,2024-06-27,12:14:00,175700,-1900,122815
195,2024-06-27,12:15:00,175700,-1900,123125
196,2024-06-27,12:16:00,175600,-2000,123276
197,2024-06-27,12:17:00,175700,-1900,123397
198,2024-06-27,12:18:00,175700,-1900,123658
199,2024-06-27,12:19:00,175700,-1900,123849
200,2024-06-27,12:20:00,175700,-1900,124153
201,2024-06-27,12:21:00,175700,-1900,124456
202,2024-06-27,12:22:00,175700,-1900,124718
203,2024-06-27,12:23:00,175500,-2100,125100
204,2024-06-27,12:24:00,175400,-2200,125776
205,2024-06-27,12:25:00,175300,-2300,126201
206,2024-06-27,12:26:00,175400,-2200,126429
207,2024-06-27,12:27:00,175400,-2200,126634
208,2024-06-27,12:28:00,175300,-2300,126736
209,2024-06-27,12:29:00,175300,-2300,126840
210,2024-06-27,12:30:00,175200,-2400,127353
211,2024-06-27,12:31:00,175200,-2400,127487
212,2024-06-27,12:32:00,175100,-2500,127873
213,2024-06-27,12:33:00,175100,-2500,128058
214,2024-06-27,12:34:00,175100,-2500,128464
215,2024-06-27,12:35:00,175000,-2600,128735
216,2024-06-27,12:36:00,174900,-2700,128952
217,2024-06-27,12:37:00,174800,-2800,129379
218,2024-06-27,12:38:00,174800,-2800,129524
219,2024-06-27,12:39:00,174900,-2700,129611
220,2024-06-27,12:40:00,175000,-2600,129856
221,2024-06-27,12:41:00,175000,-2600,130065
222,2024-06-27,12:42:00,174900,-2700,130125
223,2024-06-27,12:43:00,174900,-2700,130457
224,2024-06-27,12:44:00,175000,-2600,130650
225,2024-06-27,12:45:00,174900,-2700,131330
226,2024-06-27,12:46:00,174800,-2800,131645
227,2024-06-27,12:47:00,174800,-2800,131826
228,2024-06-27,12:48:00,174900,-2700,132072
229,2024-06-27,12:49:00,174700,-2900,132352
230,2024-06-27,12:50:00,174800,-2800,132498
231,2024-06-27,12:51:00,174800,-2800,132596
232,2024-06-27,12:52:00,174700,-2900,132955
233,2024-06-27,12:53:00,174800,-2800,133306
234,2024-06-27,12:54:00,174900,-2700,133439
235,2024-06-27,12:55:00,174700,-2900,133733
236,2024-06-27,12:56:00,174800,-2800,133887
237,2024-06-27,12:57:00,174700,-2900,134024
238,2024-06-27,12:58:00,174800,-2800,134251
239,2024-06-27,12:59:00,174700,-2900,134760
240,2024-06-27,13:00:00,174600,-3000,135003
241,2024-06-27,13:01:00,174700,-2900,135145
242,2024-06-27,13:02:00,175000,-2600,135484
243,2024-06-27,13:03:00,174800,-2800,135677
244,2024-06-27,13:04:00,174700,-2900,135742
245,2024-06-27,13:05:00,174700,-2900,135922
246,2024-06-27,13:06:00,174700,-2900,136103
247,2024-06-27,13:07:00,174700,-2900,136386
248,2024-06-27,13:08:00,174500,-3100,137148
249,2024-06-27,13:09:00,174600,-3000,137574
250,2024-06-27,13:10:00,174500,-3100,137872
251,2024-06-27,13:11:00,174700,-2900,137953
252,2024-06-27,13:12:00,174600,-3000,138127
253,2024-06-27,13:13:00,174600,-3000,138243
254,2024-06-27,13:14:00,174900,-2700,138437
255,2024-06-27,13:15:00,175100,-2500,139043
256,2024-06-27,13:16:00,175000,-2600,139276
257,2024-06-27,13:17:00,175000,-2600,139417
258,2024-06-27,13:18:00,175000,-2600,139645
259,2024-06-27,13:19:00,175100,-2500,139833
260,2024-06-27,13:20:00,175100,-2500,140141
261,2024-06-27,13:21:00,175000,-2600,140460
262,2024-06-27,13:22:00,175000,-2600,140559
263,2024-06-27,13:23:00,175100,-2500,140705
264,2024-06-27,13:24:00,175000,-2600,141243
265,2024-06-27,13:25:00,175000,-2600,141375
266,2024-06-27,13:26:00,175000,-2600,141481
267,2024-06-27,13:27:00,175000,-2600,141694
268,2024-06-27,13:28:00,175000,-2600,141981
269,2024-06-27,13:29:00,175000,-2600,142196
270,2024-06-27,13:30:00,175100,-2500,142435
271,2024-06-27,13:31:00,175100,-2500,143419
272,2024-06-27,13:32:00,175000,-2600,143567
273,2024-06-27,13:33:00,175100,-2500,143788
274,2024-06-27,13:34:00,175000,-2600,144314
275,2024-06-27,13:35:00,175000,-2600,144582
276,2024-06-27,13:36:00,175100,-2500,144871
277,2024-06-27,13:37:00,175000,-2600,145716
278,2024-06-27,13:38:00,174900,-2700,146400
279,2024-06-27,13:39:00,174900,-2700,147688
280,2024-06-27,13:40:00,175000,-2600,148125
281,2024-06-27,13:41:00,175000,-2600,148781
282,2024-06-27,13:42:00,175000,-2600,149358
283,2024-06-27,13:43:00,174900,-2700,149584
284,2024-06-27,13:44:00,175000,-2600,149943
285,2024-06-27,13:45:00,175100,-2500,151462
286,2024-06-27,13:46:00,175200,-2400,151655
287,2024-06-27,13:47:00,175100,-2500,152787
288,2024-06-27,13:48:00,175000,-2600,152863
289,2024-06-27,13:49:00,175000,-2600,153024
290,2024-06-27,13:50:00,175100,-2500,153236
291,2024-06-27,13:51:00,175100,-2500,154078
292,2024-06-27,13:52:00,175000,-2600,154248
293,2024-06-27,13:53:00,175000,-2600,154373
294,2024-06-27,13:54:00,175000,-2600,155764
295,2024-06-27,13:55:00,175000,-2600,155870
296,2024-06-27,13:56:00,175000,-2600,156338
297,2024-06-27,13:57:00,175000,-2600,157370
298,2024-06-27,13:58:00,175000,-2600,158214
299,2024-06-27,13:59:00,175000,-2600,158918
300,2024-06-27,14:00:00,175000,-2600,159198
301,2024-06-27,14:01:00,175100,-2500,160667
302,2024-06-27,14:02:00,175200,-2400,160733
303,2024-06-27,14:03:00,175200,-2400,160807
304,2024-06-27,14:04:00,175100,-2500,160932
305,2024-06-27,14:05:00,175100,-2500,161010
306,2024-06-27,14:06:00,175100,-2500,161137
307,2024-06-27,14:07:00,175200,-2400,161270
308,2024-06-27,14:08:00,175200,-2400,161371
309,2024-06-27,14:09:00,175000,-2600,161777
310,2024-06-27,14:10:00,175000,-2600,161894
311,2024-06-27,14:11:00,175100,-2500,163215
312,2024-06-27,14:12:00,175100,-2500,163375
313,2024-06-27,14:13:00,175000,-2600,163933
314,2024-06-27,14:14:00,175000,-2600,164004
315,2024-06-27,14:15:00,175100,-2500,164160
316,2024-06-27,14:16:00,175000,-2600,164325
317,2024-06-27,14:17:00,175000,-2600,164491
318,2024-06-27,14:18:00,175000,-2600,164684
319,2024-06-27,14:19:00,175100,-2500,165082
320,2024-06-27,14:20:00,174900,-2700,167170
321,2024-06-27,14:21:00,175000,-2600,167605
322,2024-06-27,14:22:00,175000,-2600,167696
323,2024-06-27,14:23:00,175100,-2500,167760
324,2024-06-27,14:24:00,175100,-2500,167925
325,2024-06-27,14:25:00,175100,-2500,168152
326,2024-06-27,14:26:00,175000,-2600,168353
327,2024-06-27,14:27:00,175100,-2500,168768
328,2024-06-27,14:28:00,175100,-2500,169201
329,2024-06-27,14:29:00,175000,-2600,169338
330,2024-06-27,14:30:00,175000,-2600,169641
331,2024-06-27,14:31:00,175000,-2600,169744
332,2024-06-27,14:32:00,175000,-2600,169865
333,2024-06-27,14:33:00,175000,-2600,169943
334,2024-06-27,14:34:00,175000,-2600,170452
335,2024-06-27,14:35:00,175700,-1900,174289
336,2024-06-27,14:36:00,175700,-1900,174438
337,2024-06-27,14:37:00,175700,-1900,174548
338,2024-06-27,14:38:00,175700,-1900,176605
339,2024-06-27,14:39:00,175700,-1900,176762
340,2024-06-27,14:40:00,175700,-1900,176965
341,2024-06-27,14:41:00,175800,-1800,177210
342,2024-06-27,14:42:00,175700,-1900,177533
343,2024-06-27,14:43:00,175500,-2100,179387
344,2024-06-27,14:44:00,175400,-2200,179895
345,2024-06-27,14:45:00,175400,-2200,180396
346,2024-06-27,14:46:00,175300,-2300,180580
347,2024-06-27,14:47:00,175300,-2300,181437
348,2024-06-27,14:48:00,175200,-2400,181951
349,2024-06-27,14:49:00,175500,-2100,182869
350,2024-06-27,14:50:00,175500,-2100,183099
351,2024-06-27,14:51:00,175500,-2100,183324
352,2024-06-27,14:52:00,175600,-2000,183640
353,2024-06-27,14:53:00,175500,-2100,183993
354,2024-06-27,14:54:00,175500,-2100,184199
355,2024-06-27,14:55:00,175500,-2100,184367
356,2024-06-27,14:56:00,175600,-2000,184582
357,2024-06-27,14:57:00,175600,-2000,184771
358,2024-06-27,14:58:00,175600,-2000,185319
359,2024-06-27,14:59:00,175600,-2000,185912
360,2024-06-27,15:00:00,175700,-1900,186148
361,2024-06-27,15:01:00,175700,-1900,186454
362,2024-06-27,15:02:00,175600,-2000,188052
363,2024-06-27,15:03:00,175900,-1700,189441
364,2024-06-27,15:04:00,175700,-1900,190346
365,2024-06-27,15:05:00,175800,-1800,190737
366,2024-06-27,15:06:00,175900,-1700,191351
367,2024-06-27,15:07:00,175900,-1700,192060
368,2024-06-27,15:08:00,175800,-1800,192960
369,2024-06-27,15:09:00,175900,-1700,193642
370,2024-06-27,15:10:00,175900,-1700,194268
371,2024-06-27,15:11:00,176000,-1600,194655
372,2024-06-27,15:12:00,175800,-1800,195825
373,2024-06-27,15:13:00,175900,-1700,196772
374,2024-06-27,15:14:00,175800,-1800,197650
375,2024-06-27,15:15:00,176000,-1600,199779
376,2024-06-27,15:16:00,176000,-1600,200232
377,2024-06-27,15:17:00,176300,-1300,201008
378,2024-06-27,15:18:00,176200,-1400,201764
379,2024-06-27,15:19:00,176500,-1100,203019
380,2024-06-27,15:30:00,176000,-1600,213116
381,2024-06-27,15:40:00,176000,-1600,213122
382,2024-06-27,15:48:00,176000,-1600,213124
383,2024-06-27,15:49:00,176000,-1600,213126
384,2024-06-27,15:55:00,176000,-1600,213127
