,date,time,price,change,volume
179,2024-08-22,11:59:00,350000,-2000,30575
180,2024-08-22,12:00:00,350500,-1500,30662
181,2024-08-22,12:01:00,350500,-1500,30779
182,2024-08-22,12:02:00,350000,-2000,30836
183,2024-08-22,12:03:00,350000,-2000,31000
184,2024-08-22,12:04:00,350500,-1500,31026
185,2024-08-22,12:05:00,350500,-1500,31133
186,2024-08-22,12:06:00,350500,-1500,31171
187,2024-08-22,12:07:00,350500,-1500,31225
188,2024-08-22,12:08:00,350000,-2000,31311
189,2024-08-22,12:09:00,350000,-2000,31404
190,2024-08-22,12:10:00,350500,-1500,31467
191,2024-08-22,12:11:00,350500,-1500,31515
192,2024-08-22,12:12:00,350500,-1500,31580
193,2024-08-22,12:13:00,349500,-2500,31688
194,2024-08-22,12:14:00,350000,-2000,31810
195,2024-08-22,12:15:00,350500,-1500,31890
196,2024-08-22,12:16:00,350000,-2000,31953
197,2024-08-22,12:17:00,350000,-2000,32194
198,2024-08-22,12:18:00,350500,-1500,32259
199,2024-08-22,12:19:00,350500,-1500,32313
200,2024-08-22,12:20:00,350000,-2000,32394
201,2024-08-22,12:21:00,350500,-1500,32475
202,2024-08-22,12:22:00,350500,-1500,32541
203,2024-08-22,12:23:00,350000,-2000,32638
204,2024-08-22,12:24:00,351000,-1000,32710
205,2024-08-22,12:25:00,350500,-1500,32744
206,2024-08-22,12:26:00,351000,-1000,32850
207,2024-08-22,12:27:00,350500,-1500,32951
208,2024-08-22,12:28:00,351000,-1000,33002
209,2024-08-22,12:29:00,351000,-1000,33038
210,2024-08-22,12:30:00,351000,-1000,33207
211,2024-08-22,12:31:00,351500,-500,33766
212,2024-08-22,12:32:00,352000,0,33846
213,2024-08-22,12:33:00,352000,0,33928
214,2024-08-22,12:34:00,351500,-500,34032
215,2024-08-22,12:35:00,351500,-500,34130
216,2024-08-22,12:36:00,351500,-500,34154
217,2024-08-22,12:37:00,351000,-1000,34213
218,2024-08-22,12:38:00,351500,-500,34309
219,2024-08-22,12:39:00,351500,-500,34443
220,2024-08-22,12:40:00,352500,500,35129
221,2024-08-22,12:41:00,353500,1500,35621
222,2024-08-22,12:42:00,353000,1000,35728
223,2024-08-22,12:43:00,352500,500,35866
224,2024-08-22,12:44:00,353000,1000,35958
225,2024-08-22,12:45:00,352500,500,36090
226,2024-08-22,12:46:00,352500,500,36241
227,2024-08-22,12:47:00,352500,500,36345
228,2024-08-22,12:48:00,352500,500,36366
229,2024-08-22,12:49:00,352500,500,36493
230,2024-08-22,12:50:00,351500,-500,36514
231,2024-08-22,12:51:00,352000,0,36594
232,2024-08-22,12:52:00,352000,0,36668
233,2024-08-22,12:53:00,351500,-500,36711
234,2024-08-22,12:54:00,351500,-500,36774
235,2024-08-22,12:55:00,351500,-500,36830
236,2024-08-22,12:56:00,351500,-500,36902
237,2024-08-22,12:57:00,351500,-500,36924
238,2024-08-22,12:58:00,351500,-500,37023
239,2024-08-22,12:59:00,352000,0,37112
240,2024-08-22,13:00:00,351500,-500,37190
241,2024-08-22,13:01:00,352000,0,37339
242,2024-08-22,13:02:00,352000,0,37391
243,2024-08-22,13:03:00,352500,500,37785
244,2024-08-22,13:04:00,352500,500,37874
245,2024-08-22,13:05:00,352500,500,37923
246,2024-08-22,13:06:00,352000,0,38131
247,2024-08-22,13:07:00,352000,0,38181
248,2024-08-22,13:08:00,351500,-500,38300
249,2024-08-22,13:09:00,352000,0,38677
250,2024-08-22,13:10:00,352500,500,38792
251,2024-08-22,13:11:00,352500,500,38962
252,2024-08-22,13:12:00,352500,500,39020
253,2024-08-22,13:13:00,352500,500,39141
254,2024-08-22,13:14:00,352500,500,39175
255,2024-08-22,13:15:00,351500,-500,39293
256,2024-08-22,13:16:00,352000,0,39336
257,2024-08-22,13:17:00,352000,0,39372
258,2024-08-22,13:18:00,351500,-500,39545
259,2024-08-22,13:19:00,352000,0,39585
260,2024-08-22,13:20:00,351500,-500,39664
261,2024-08-22,13:21:00,351000,-1000,39709
262,2024-08-22,13:22:00,352000,0,39935
263,2024-08-22,13:23:00,352500,500,40065
264,2024-08-22,13:24:00,352000,0,40258
265,2024-08-22,13:25:00,352000,0,40496
266,2024-08-22,13:26:00,352000,0,40532
267,2024-08-22,13:27:00,351500,-500,40647
268,2024-08-22,13:28:00,351500,-500,40720
269,2024-08-22,13:29:00,351500,-500,40804
270,2024-08-22,13:30:00,352000,0,40895
271,2024-08-22,13:31:00,352000,0,40945
272,2024-08-22,13:32:00,352000,0,41094
273,2024-08-22,13:33:00,352000,0,41239
274,2024-08-22,13:34:00,352500,500,41603
275,2024-08-22,13:35:00,352500,500,41693
276,2024-08-22,13:36:00,351500,-500,41800
277,2024-08-22,13:37:00,351500,-500,41851
278,2024-08-22,13:38:00,352000,0,41892
279,2024-08-22,13:39:00,352000,0,41970
280,2024-08-22,13:40:00,352000,0,42065
281,2024-08-22,13:41:00,352000,0,42201
282,2024-08-22,13:42:00,351000,-1000,42327
283,2024-08-22,13:43:00,351500,-500,42420
284,2024-08-22,13:44:00,351000,-1000,42526
285,2024-08-22,13:45:00,352000,0,42762
286,2024-08-22,13:46:00,352000,0,42846
287,2024-08-22,13:47:00,351500,-500,42941
288,2024-08-22,13:48:00,351500,-500,43056
289,2024-08-22,13:49:00,351500,-500,43175
290,2024-08-22,13:50:00,351500,-500,43314
291,2024-08-22,13:51:00,351500,-500,43397
292,2024-08-22,13:52:00,351500,-500,43532
293,2024-08-22,13:53:00,352000,0,43644
294,2024-08-22,13:54:00,351500,-500,43725
295,2024-08-22,13:55:00,351500,-500,43840
296,2024-08-22,13:56:00,351000,-1000,43905
297,2024-08-22,13:57:00,351000,-1000,44075
298,2024-08-22,13:58:00,351500,-500,44229
299,2024-08-22,13:59:00,351000,-1000,44316
300,2024-08-22,14:00:00,351000,-1000,44411
301,2024-08-22,14:01:00,351500,-500,44475
302,2024-08-22,14:02:00,351500,-500,44616
303,2024-08-22,14:03:00,352000,0,44765
304,2024-08-22,14:04:00,351500,-500,44980
305,2024-08-22,14:05:00,351500,-500,45114
306,2024-08-22,14:06:00,351500,-500,45193
307,2024-08-22,14:07:00,351500,-500,45291
308,2024-08-22,14:08:00,351500,-500,45364
309,2024-08-22,14:09:00,351000,-1000,45601
310,2024-08-22,14:10:00,351000,-1000,45663
311,2024-08-22,14:11:00,352000,0,45941
312,2024-08-22,14:12:00,351500,-500,46086
313,2024-08-22,14:13:00,352000,0,46308
314,2024-08-22,14:14:00,352000,0,46459
315,2024-08-22,14:15:00,351500,-500,46524
316,2024-08-22,14:16:00,352000,0,46610
317,2024-08-22,14:17:00,351500,-500,46733
318,2024-08-22,14:18:00,352000,0,46842
319,2024-08-22,14:19:00,352000,0,46920
320,2024-08-22,14:20:00,351500,-500,47019
321,2024-08-22,14:21:00,352000,0,47214
322,2024-08-22,14:22:00,352000,0,47284
323,2024-08-22,14:23:00,352000,0,47450
324,2024-08-22,14:24:00,352000,0,47553
325,2024-08-22,14:25:00,352000,0,47639
326,2024-08-22,14:26:00,352000,0,47814
327,2024-08-22,14:27:00,352000,0,47868
328,2024-08-22,14:28:00,352000,0,48044
329,2024-08-22,14:29:00,352500,500,48695
330,2024-08-22,14:30:00,352000,0,48977
331,2024-08-22,14:31:00,352500,500,49094
332,2024-08-22,14:32:00,352500,500,49176
333,2024-08-22,14:33:00,351500,-500,49362
334,2024-08-22,14:34:00,352000,0,49514
335,2024-08-22,14:35:00,351500,-500,49666
336,2024-08-22,14:36:00,352000,0,49787
337,2024-08-22,14:37:00,352000,0,49859
338,2024-08-22,14:38:00,352000,0,50058
339,2024-08-22,14:39:00,352000,0,50144
340,2024-08-22,14:40:00,352500,500,50709
341,2024-08-22,14:41:00,352500,500,50781
342,2024-08-22,14:42:00,352500,500,50990
343,2024-08-22,14:43:00,352500,500,51071
344,2024-08-22,14:44:00,352500,500,51198
345,2024-08-22,14:45:00,352500,500,51380
346,2024-08-22,14:46:00,352500,500,51681
347,2024-08-22,14:47:00,352500,500,51901
348,2024-08-22,14:48:00,352500,500,52000
349,2024-08-22,14:49:00,352500,500,52058
350,2024-08-22,14:50:00,352000,0,52254
351,2024-08-22,14:51:00,352500,500,52385
352,2024-08-22,14:52:00,352000,0,52502
353,2024-08-22,14:53:00,352000,0,52579
354,2024-08-22,14:54:00,351500,-500,52975
355,2024-08-22,14:55:00,352000,0,53211
356,2024-08-22,14:56:00,352000,0,53361
357,2024-08-22,14:57:00,352500,500,53563
358,2024-08-22,14:58:00,352500,500,53624
359,2024-08-22,14:59:00,352000,0,53811
360,2024-08-22,15:00:00,352500,500,53974
361,2024-08-22,15:01:00,352500,500,54105
362,2024-08-22,15:02:00,352500,500,54175
363,2024-08-22,15:03:00,352500,500,54282
364,2024-08-22,15:04:00,352500,500,54379
365,2024-08-22,15:05:00,352500,500,54743
366,2024-08-22,15:06:00,353000,1000,55847
367,2024-08-22,15:07:00,353000,1000,55905
368,2024-08-22,15:08:00,353000,1000,55989
369,2024-08-22,15:09:00,353000,1000,56072
370,2024-08-22,15:10:00,353000,1000,56205
371,2024-08-22,15:11:00,353000,1000,56344
372,2024-08-22,15:12:00,353000,1000,56430
373,2024-08-22,15:13:00,353000,1000,56691
374,2024-08-22,15:14:00,353000,1000,56887
375,2024-08-22,15:15:00,353000,1000,56989
376,2024-08-22,15:16:00,353000,1000,57279
377,2024-08-22,15:17:00,353000,1000,57423
378,2024-08-22,15:18:00,353000,1000,57731
379,2024-08-22,15:19:00,353000,1000,58004
380,2024-08-22,15:30:00,352500,500,65352
381,2024-08-22,15:41:00,352500,500,65360
