,date,time,price,change,volume
235,2025-11-17,12:55:00,78800,400,1892976
236,2025-11-17,12:56:00,78700,300,1894537
237,2025-11-17,12:57:00,78700,300,1895816
238,2025-11-17,12:58:00,78800,400,1897898
239,2025-11-17,12:59:00,78700,300,1898733
240,2025-11-17,13:00:00,78800,400,1906881
241,2025-11-17,13:01:00,78800,400,1911045
242,2025-11-17,13:02:00,78800,400,1911926
243,2025-11-17,13:03:00,78700,300,1914590
244,2025-11-17,13:04:00,78700,300,1917356
245,2025-11-17,13:05:00,78700,300,1920198
246,2025-11-17,13:06:00,78800,400,1925496
247,2025-11-17,13:07:00,78800,400,1929641
248,2025-11-17,13:08:00,78800,400,1939022
249,2025-11-17,13:09:00,78800,400,1941959
250,2025-11-17,13:10:00,78600,200,1961634
251,2025-11-17,13:11:00,78600,200,1964148
252,2025-11-17,13:12:00,78700,300,1965696
253,2025-11-17,13:13:00,78600,200,1968505
254,2025-11-17,13:14:00,78700,300,1976903
255,2025-11-17,13:15:00,78700,300,1983029
256,2025-11-17,13:16:00,78700,300,1985297
257,2025-11-17,13:17:00,78600,200,1990935
258,2025-11-17,13:18:00,78600,200,1994738
259,2025-11-17,13:19:00,78600,200,2008461
260,2025-11-17,13:20:00,78600,200,2014371
261,2025-11-17,13:21:00,78500,100,2018698
262,2025-11-17,13:22:00,78500,100,2053794
263,2025-11-17,13:23:00,78400,0,2056751
264,2025-11-17,13:24:00,78500,100,2060134
265,2025-11-17,13:25:00,78500,100,2067893
266,2025-11-17,13:26:00,78400,0,2072247
267,2025-11-17,13:27:00,78600,200,2088338
268,2025-11-17,13:28:00,78500,100,2090145
269,2025-11-17,13:29:00,78600,200,2098991
270,2025-11-17,13:30:00,78500,100,2105975
271,2025-11-17,13:31:00,78500,100,2108211
272,2025-11-17,13:32:00,78500,100,2110788
273,2025-11-17,13:33:00,78600,200,2113131
274,2025-11-17,13:34:00,78500,100,2115892
275,2025-11-17,13:35:00,78600,200,2118731
276,2025-11-17,13:36:00,78500,100,2122279
277,2025-11-17,13:37:00,78600,200,2124891
278,2025-11-17,13:38:00,78500,100,2125994
279,2025-11-17,13:39:00,78500,100,2129699
280,2025-11-17,13:40:00,78600,200,2131843
281,2025-11-17,13:41:00,78500,100,2141954
282,2025-11-17,13:42:00,78600,200,2150752
283,2025-11-17,13:43:00,78600,200,2162971
284,2025-11-17,13:44:00,78600,200,2165095
285,2025-11-17,13:45:00,78600,200,2168463
286,2025-11-17,13:46:00,78600,200,2176085
287,2025-11-17,13:47:00,78600,200,2182980
288,2025-11-17,13:48:00,78600,200,2184941
289,2025-11-17,13:49:00,78600,200,2189067
290,2025-11-17,13:50:00,78500,100,2190830
291,2025-11-17,13:51:00,78500,100,2193929
292,2025-11-17,13:52:00,78500,100,2199502
293,2025-11-17,13:53:00,78600,200,2202797
294,2025-11-17,13:54:00,78500,100,2204987
295,2025-11-17,13:55:00,78600,200,2210892
296,2025-11-17,13:56:00,78500,100,2213212
297,2025-11-17,13:57:00,78600,200,2214305
298,2025-11-17,13:58:00,78600,200,2217942
299,2025-11-17,13:59:00,78500,100,2241282
300,2025-11-17,14:00:00,78500,100,2243721
301,2025-11-17,14:01:00,78400,0,2247557
302,2025-11-17,14:02:00,78400,0,2249769
303,2025-11-17,14:03:00,78500,100,2252012
304,2025-11-17,14:04:00,78600,200,2267701
305,2025-11-17,14:05:00,78700,300,2274912
306,2025-11-17,14:06:00,78800,400,2279299
307,2025-11-17,14:07:00,78900,500,2283627
308,2025-11-17,14:08:00,78800,400,2296247
309,2025-11-17,14:09:00,78800,400,2302000
310,2025-11-17,14:10:00,78800,400,2311144
311,2025-11-17,14:11:00,78700,300,2322049
312,2025-11-17,14:12:00,78700,300,2323437
313,2025-11-17,14:13:00,78700,300,2326316
314,2025-11-17,14:14:00,78600,200,2328301
315,2025-11-17,14:15:00,78700,300,2335580
316,2025-11-17,14:16:00,78800,400,2338311
317,2025-11-17,14:17:00,78800,400,2340879
318,2025-11-17,14:18:00,78800,400,2342222
319,2025-11-17,14:19:00,78900,500,2347872
320,2025-11-17,14:20:00,78900,500,2352371
321,2025-11-17,14:21:00,78800,400,2354071
322,2025-11-17,14:22:00,78800,400,2355395
323,2025-11-17,14:23:00,78800,400,2360441
324,2025-11-17,14:24:00,78800,400,2368205
325,2025-11-17,14:25:00,78800,400,2376093
326,2025-11-17,14:26:00,78800,400,2378721
327,2025-11-17,14:27:00,78800,400,2382496
328,2025-11-17,14:28:00,78700,300,2383668
329,2025-11-17,14:29:00,78800,400,2390700
330,2025-11-17,14:30:00,78900,500,2400539
331,2025-11-17,14:31:00,78800,400,2403766
332,2025-11-17,14:32:00,78800,400,2405034
333,2025-11-17,14:33:00,78800,400,2408253
334,2025-11-17,14:34:00,78900,500,2410115
335,2025-11-17,14:35:00,78800,400,2413983
336,2025-11-17,14:36:00,78800,400,2421431
337,2025-11-17,14:37:00,78750,350,2424726
338,2025-11-17,14:38:00,78750,350,2427500
339,2025-11-17,14:39:00,78800,400,2431461
340,2025-11-17,14:40:00,78800,400,2435312
341,2025-11-17,14:41:00,78700,300,2436927
342,2025-11-17,14:42:00,78700,300,2438630
343,2025-11-17,14:43:00,78700,300,2441863
344,2025-11-17,14:44:00,78900,500,2452473
345,2025-11-17,14:45:00,78900,500,2454773
346,2025-11-17,14:46:00,78900,500,2458988
347,2025-11-17,14:47:00,78900,500,2469073
348,2025-11-17,14:48:00,79000,600,2471409
349,2025-11-17,14:49:00,78900,500,2478048
350,2025-11-17,14:50:00,78900,500,2483123
351,2025-11-17,14:51:00,78800,400,2484852
352,2025-11-17,14:52:00,78700,300,2491606
353,2025-11-17,14:53:00,78900,500,2497872
354,2025-11-17,14:54:00,78900,500,2504644
355,2025-11-17,14:55:00,78800,400,2509950
356,2025-11-17,14:56:00,78700,300,2517573
357,2025-11-17,14:57:00,78800,400,2520085
358,2025-11-17,14:58:00,78700,300,2521487
359,2025-11-17,14:59:00,78700,300,2524415
360,2025-11-17,15:00:00,78800,400,2526459
361,2025-11-17,15:01:00,78700,300,2528528
362,2025-11-17,15:02:00,78700,300,2538108
363,2025-11-17,15:03:00,78800,400,2539716
364,2025-11-17,15:04:00,78700,300,2550892
365,2025-11-17,15:05:00,78700,300,2559174
366,2025-11-17,15:06:00,78700,300,2560298
367,2025-11-17,15:07:00,78800,400,2561468
368,2025-11-17,15:08:00,78700,300,2563546
369,2025-11-17,15:09:00,78900,500,2584434
370,2025-11-17,15:10:00,78900,500,2586926
371,2025-11-17,15:11:00,78800,400,2588872
372,2025-11-17,15:12:00,78900,500,2592032
373,2025-11-17,15:13:00,78800,400,2594575
374,2025-11-17,15:14:00,78800,400,2607934
375,2025-11-17,15:15:00,78700,300,2624562
376,2025-11-17,15:16:00,78800,400,2631934
377,2025-11-17,15:17:00,78900,500,2640309
378,2025-11-17,15:18:00,78800,400,2645561
379,2025-11-17,15:19:00,78800,400,2652100
380,2025-11-17,15:30:00,78800,400,2784929
381,2025-11-17,15:40:00,78800,400,2785032
382,2025-11-17,15:42:00,78800,400,2785043
383,2025-11-17,15:47:00,78800,400,2785143
384,2025-11-17,15:51:00,78800,400,2785144
385,2025-11-17,15:54:00,78800,400,2785146
386,2025-11-17,15:56:00,78800,400,2785151
