,date,time,price,change,volume
118,2024-11-29,10:58:00,137700,-3500,46819
119,2024-11-29,10:59:00,137800,-3400,47001
120,2024-11-29,11:00:00,137700,-3500,47097
121,2024-11-29,11:01:00,137800,-3400,47126
122,2024-11-29,11:02:00,137800,-3400,47180
123,2024-11-29,11:03:00,137700,-3500,47214
124,2024-11-29,11:04:00,137800,-3400,47262
125,2024-11-29,11:05:00,137800,-3400,47379
126,2024-11-29,11:06:00,137700,-3500,47421
127,2024-11-29,11:07:00,137700,-3500,47457
128,2024-11-29,11:08:00,137700,-3500,47484
129,2024-11-29,11:09:00,137700,-3500,47980
130,2024-11-29,11:10:00,137700,-3500,48054
131,2024-11-29,11:11:00,137700,-3500,48174
132,2024-11-29,11:12:00,137700,-3500,48278
133,2024-11-29,11:13:00,137600,-3600,48354
134,2024-11-29,11:14:00,137600,-3600,48379
135,2024-11-29,11:15:00,137700,-3500,48544
136,2024-11-29,11:16:00,137600,-3600,48656
137,2024-11-29,11:17:00,137700,-3500,48730
138,2024-11-29,11:18:00,137600,-3600,48808
139,2024-11-29,11:19:00,137700,-3500,48858
140,2024-11-29,11:20:00,137700,-3500,49277
141,2024-11-29,11:21:00,137700,-3500,49385
142,2024-11-29,11:22:00,137700,-3500,49447
143,2024-11-29,11:23:00,137900,-3300,49475
144,2024-11-29,11:24:00,137800,-3400,49680
145,2024-11-29,11:25:00,137900,-3300,49725
146,2024-11-29,11:26:00,137800,-3400,49774
147,2024-11-29,11:27:00,137900,-3300,49826
148,2024-11-29,11:28:00,137800,-3400,49860
149,2024-11-29,11:29:00,137800,-3400,49926
150,2024-11-29,11:30:00,137900,-3300,49964
151,2024-11-29,11:31:00,137800,-3400,50195
152,2024-11-29,11:32:00,137800,-3400,50387
153,2024-11-29,11:33:00,137800,-3400,50410
154,2024-11-29,11:34:00,137800,-3400,50494
155,2024-11-29,11:35:00,137800,-3400,50517
156,2024-11-29,11:36:00,137800,-3400,50579
157,2024-11-29,11:37:00,137900,-3300,50593
158,2024-11-29,11:38:00,137800,-3400,50673
159,2024-11-29,11:39:00,137900,-3300,50708
160,2024-11-29,11:40:00,137800,-3400,50755
161,2024-11-29,11:41:00,137800,-3400,50792
162,2024-11-29,11:42:00,137800,-3400,50866
163,2024-11-29,11:43:00,137800,-3400,50918
164,2024-11-29,11:44:00,137900,-3300,50946
165,2024-11-29,11:45:00,137800,-3400,51021
166,2024-11-29,11:46:00,137900,-3300,51058
167,2024-11-29,11:47:00,137800,-3400,51113
168,2024-11-29,11:48:00,137900,-3300,51164
169,2024-11-29,11:49:00,137800,-3400,51180
170,2024-11-29,11:50:00,137800,-3400,51254
171,2024-11-29,11:51:00,137800,-3400,51267
172,2024-11-29,11:52:00,137800,-3400,51339
173,2024-11-29,11:53:00,137900,-3300,51406
174,2024-11-29,11:54:00,138000,-3200,51789
175,2024-11-29,11:55:00,138000,-3200,51812
176,2024-11-29,11:56:00,138000,-3200,51866
177,2024-11-29,11:57:00,138500,-2700,52029
178,2024-11-29,11:58:00,138200,-3000,52049
179,2024-11-29,11:59:00,138000,-3200,52099
180,2024-11-29,12:00:00,138200,-3000,52244
181,2024-11-29,12:01:00,138400,-2800,52267
182,2024-11-29,12:02:00,138100,-3100,52405
183,2024-11-29,12:03:00,138100,-3100,52418
184,2024-11-29,12:04:00,138700,-2500,52531
185,2024-11-29,12:05:00,138200,-3000,52593
186,2024-11-29,12:06:00,138100,-3100,52780
187,2024-11-29,12:07:00,138100,-3100,52910
188,2024-11-29,12:08:00,138000,-3200,53435
189,2024-11-29,12:09:00,138100,-3100,53712
190,2024-11-29,12:10:00,138000,-3200,53855
191,2024-11-29,12:11:00,138000,-3200,53877
192,2024-11-29,12:12:00,138000,-3200,53886
193,2024-11-29,12:13:00,138000,-3200,53951
194,2024-11-29,12:14:00,138000,-3200,53962
195,2024-11-29,12:15:00,138100,-3100,54022
196,2024-11-29,12:16:00,138000,-3200,54042
197,2024-11-29,12:17:00,138000,-3200,54265
198,2024-11-29,12:18:00,138100,-3100,54485
199,2024-11-29,12:19:00,138000,-3200,54723
200,2024-11-29,12:20:00,138200,-3000,54762
201,2024-11-29,12:21:00,138100,-3100,54821
202,2024-11-29,12:22:00,138100,-3100,54945
203,2024-11-29,12:23:00,138100,-3100,54967
204,2024-11-29,12:24:00,138000,-3200,55036
205,2024-11-29,12:25:00,138000,-3200,55064
206,2024-11-29,12:26:00,138000,-3200,55101
207,2024-11-29,12:27:00,138000,-3200,55354
208,2024-11-29,12:28:00,138000,-3200,55379
209,2024-11-29,12:29:00,138000,-3200,55428
210,2024-11-29,12:30:00,138100,-3100,55450
211,2024-11-29,12:31:00,138000,-3200,56094
212,2024-11-29,12:32:00,137900,-3300,56122
213,2024-11-29,12:33:00,138000,-3200,56190
214,2024-11-29,12:34:00,137900,-3300,56223
215,2024-11-29,12:35:00,137900,-3300,56314
216,2024-11-29,12:36:00,137900,-3300,56347
217,2024-11-29,12:37:00,137900,-3300,56390
218,2024-11-29,12:38:00,138000,-3200,56506
219,2024-11-29,12:39:00,137900,-3300,56564
220,2024-11-29,12:40:00,137900,-3300,56622
221,2024-11-29,12:41:00,138000,-3200,56644
222,2024-11-29,12:42:00,138000,-3200,56698
223,2024-11-29,12:43:00,138000,-3200,56755
224,2024-11-29,12:44:00,138100,-3100,56804
225,2024-11-29,12:45:00,138000,-3200,56871
226,2024-11-29,12:46:00,138000,-3200,56978
227,2024-11-29,12:47:00,137900,-3300,57185
228,2024-11-29,12:48:00,137900,-3300,57226
229,2024-11-29,12:49:00,137900,-3300,57291
230,2024-11-29,12:50:00,138000,-3200,57304
231,2024-11-29,12:51:00,138000,-3200,57339
232,2024-11-29,12:52:00,138000,-3200,57403
233,2024-11-29,12:53:00,138100,-3100,57424
234,2024-11-29,12:54:00,138000,-3200,57480
235,2024-11-29,12:55:00,138000,-3200,57505
236,2024-11-29,12:56:00,137900,-3300,57637
237,2024-11-29,12:57:00,137900,-3300,57694
238,2024-11-29,12:58:00,138000,-3200,57720
239,2024-11-29,12:59:00,137900,-3300,57842
240,2024-11-29,13:00:00,138000,-3200,57924
241,2024-11-29,13:01:00,137900,-3300,57978
242,2024-11-29,13:02:00,138000,-3200,58031
243,2024-11-29,13:03:00,138000,-3200,58067
244,2024-11-29,13:04:00,138100,-3100,58099
245,2024-11-29,13:05:00,138000,-3200,58171
246,2024-11-29,13:06:00,138000,-3200,58186
247,2024-11-29,13:07:00,138000,-3200,58221
248,2024-11-29,13:08:00,138100,-3100,58498
249,2024-11-29,13:09:00,138000,-3200,58547
250,2024-11-29,13:10:00,138100,-3100,58653
251,2024-11-29,13:11:00,138100,-3100,58691
252,2024-11-29,13:12:00,138000,-3200,58814
253,2024-11-29,13:13:00,138000,-3200,58957
254,2024-11-29,13:14:00,137900,-3300,59059
255,2024-11-29,13:15:00,138000,-3200,59196
256,2024-11-29,13:16:00,138000,-3200,59368
257,2024-11-29,13:17:00,138000,-3200,59483
258,2024-11-29,13:18:00,137900,-3300,59583
259,2024-11-29,13:19:00,137600,-3600,64717
260,2024-11-29,13:20:00,137500,-3700,65661
261,2024-11-29,13:21:00,137400,-3800,66560
262,2024-11-29,13:22:00,137300,-3900,66986
263,2024-11-29,13:23:00,137300,-3900,67980
264,2024-11-29,13:24:00,137100,-4100,69368
265,2024-11-29,13:25:00,137100,-4100,69667
266,2024-11-29,13:26:00,137000,-4200,70856
267,2024-11-29,13:27:00,136800,-4400,71494
268,2024-11-29,13:28:00,137100,-4100,72497
269,2024-11-29,13:29:00,137100,-4100,73805
270,2024-11-29,13:30:00,137200,-4000,74214
271,2024-11-29,13:31:00,137300,-3900,74372
272,2024-11-29,13:32:00,137300,-3900,74512
273,2024-11-29,13:33:00,137200,-4000,74595
274,2024-11-29,13:34:00,137200,-4000,74735
275,2024-11-29,13:35:00,137100,-4100,75032
276,2024-11-29,13:36:00,137200,-4000,75187
277,2024-11-29,13:37:00,137100,-4100,75378
278,2024-11-29,13:38:00,137200,-4000,75528
279,2024-11-29,13:39:00,137200,-4000,76080
280,2024-11-29,13:40:00,137300,-3900,76235
281,2024-11-29,13:41:00,137200,-4000,76295
282,2024-11-29,13:42:00,137200,-4000,76433
283,2024-11-29,13:43:00,137200,-4000,76707
284,2024-11-29,13:44:00,137300,-3900,77200
285,2024-11-29,13:45:00,137400,-3800,77334
286,2024-11-29,13:46:00,137400,-3800,77574
287,2024-11-29,13:47:00,137400,-3800,77658
288,2024-11-29,13:48:00,137300,-3900,77763
289,2024-11-29,13:49:00,137400,-3800,77971
290,2024-11-29,13:50:00,137500,-3700,78309
291,2024-11-29,13:51:00,137300,-3900,78409
292,2024-11-29,13:52:00,137300,-3900,78607
293,2024-11-29,13:53:00,137300,-3900,78769
294,2024-11-29,13:54:00,137400,-3800,78954
295,2024-11-29,13:55:00,137400,-3800,79188
296,2024-11-29,13:56:00,137300,-3900,79983
297,2024-11-29,13:57:00,137200,-4000,80181
298,2024-11-29,13:58:00,137200,-4000,80466
299,2024-11-29,13:59:00,137200,-4000,80640
300,2024-11-29,14:00:00,137200,-4000,80937
301,2024-11-29,14:01:00,137200,-4000,81633
302,2024-11-29,14:02:00,137100,-4100,82490
303,2024-11-29,14:03:00,137100,-4100,82867
304,2024-11-29,14:04:00,137200,-4000,83208
305,2024-11-29,14:05:00,137100,-4100,83403
306,2024-11-29,14:06:00,137100,-4100,83695
307,2024-11-29,14:07:00,137100,-4100,83909
308,2024-11-29,14:08:00,137000,-4200,84155
309,2024-11-29,14:09:00,137000,-4200,84431
310,2024-11-29,14:10:00,137000,-4200,84891
311,2024-11-29,14:11:00,137000,-4200,85214
312,2024-11-29,14:12:00,137000,-4200,85678
313,2024-11-29,14:13:00,136900,-4300,85966
314,2024-11-29,14:14:00,136900,-4300,86186
315,2024-11-29,14:15:00,136900,-4300,86443
316,2024-11-29,14:16:00,136900,-4300,86792
317,2024-11-29,14:17:00,136900,-4300,87134
318,2024-11-29,14:18:00,136900,-4300,87416
319,2024-11-29,14:19:00,136900,-4300,87604
320,2024-11-29,14:20:00,136900,-4300,88665
321,2024-11-29,14:21:00,136900,-4300,88886
322,2024-11-29,14:22:00,136900,-4300,89164
323,2024-11-29,14:23:00,136900,-4300,89424
324,2024-11-29,14:24:00,137000,-4200,89691
325,2024-11-29,14:25:00,137000,-4200,89940
326,2024-11-29,14:26:00,136900,-4300,90254
327,2024-11-29,14:27:00,136900,-4300,90425
328,2024-11-29,14:28:00,136900,-4300,90979
329,2024-11-29,14:29:00,136900,-4300,91277
330,2024-11-29,14:30:00,137000,-4200,91917
331,2024-11-29,14:31:00,137000,-4200,92127
332,2024-11-29,14:32:00,136900,-4300,92587
333,2024-11-29,14:33:00,136900,-4300,92927
334,2024-11-29,14:34:00,136800,-4400,93325
335,2024-11-29,14:35:00,136800,-4400,93484
336,2024-11-29,14:36:00,136800,-4400,93742
337,2024-11-29,14:37:00,136800,-4400,93920
338,2024-11-29,14:38:00,136800,-4400,94736
339,2024-11-29,14:39:00,136800,-4400,94985
340,2024-11-29,14:40:00,136700,-4500,95331
341,2024-11-29,14:41:00,136600,-4600,96329
342,2024-11-29,14:42:00,136800,-4400,96819
343,2024-11-29,14:43:00,136700,-4500,97116
344,2024-11-29,14:44:00,136800,-4400,97362
345,2024-11-29,14:45:00,136700,-4500,98032
346,2024-11-29,14:46:00,136600,-4600,98280
347,2024-11-29,14:47:00,136600,-4600,98599
348,2024-11-29,14:48:00,136700,-4500,99040
349,2024-11-29,14:49:00,136600,-4600,99843
350,2024-11-29,14:50:00,136800,-4400,100169
351,2024-11-29,14:51:00,136700,-4500,100397
352,2024-11-29,14:52:00,136700,-4500,100571
353,2024-11-29,14:53:00,136700,-4500,100867
354,2024-11-29,14:54:00,136600,-4600,101107
355,2024-11-29,14:55:00,136600,-4600,101339
356,2024-11-29,14:56:00,136600,-4600,101523
357,2024-11-29,14:57:00,136500,-4700,101814
358,2024-11-29,14:58:00,136700,-4500,102091
359,2024-11-29,14:59:00,136600,-4600,102554
360,2024-11-29,15:00:00,136700,-4500,102956
361,2024-11-29,15:01:00,136800,-4400,103199
362,2024-11-29,15:02:00,137000,-4200,103571
363,2024-11-29,15:03:00,136800,-4400,103589
364,2024-11-29,15:04:00,136800,-4400,104163
365,2024-11-29,15:05:00,136800,-4400,104233
366,2024-11-29,15:06:00,136800,-4400,104551
367,2024-11-29,15:07:00,136900,-4300,104715
368,2024-11-29,15:08:00,136800,-4400,104874
369,2024-11-29,15:09:00,136800,-4400,105095
370,2024-11-29,15:10:00,136900,-4300,105713
371,2024-11-29,15:11:00,136900,-4300,106303
372,2024-11-29,15:12:00,136800,-4400,106691
373,2024-11-29,15:13:00,136600,-4600,108125
374,2024-11-29,15:14:00,136700,-4500,108312
375,2024-11-29,15:15:00,136700,-4500,108679
376,2024-11-29,15:16:00,136800,-4400,108890
377,2024-11-29,15:17:00,136700,-4500,109382
378,2024-11-29,15:18:00,136800,-4400,109858
379,2024-11-29,15:19:00,136700,-4500,110261
380,2024-11-29,15:30:00,136600,-4600,123672
381,2024-11-29,15:40:00,136600,-4600,123716
382,2024-11-29,15:46:00,136600,-4600,123720
383,2024-11-29,15:53:00,136600,-4600,123721
384,2024-11-29,15:54:00,136600,-4600,123723
385,2024-11-29,15:58:00,136600,-4600,123724
