,date,time,price,change,volume
124,2024-07-02,11:04:00,19550,-400,2672348
125,2024-07-02,11:05:00,19560,-390,2674693
126,2024-07-02,11:06:00,19510,-440,2680333
127,2024-07-02,11:07:00,19520,-430,2681610
128,2024-07-02,11:08:00,19500,-450,2684294
129,2024-07-02,11:09:00,19540,-410,2691060
130,2024-07-02,11:10:00,19530,-420,2692674
131,2024-07-02,11:11:00,19540,-410,2696100
132,2024-07-02,11:12:00,19540,-410,2697699
133,2024-07-02,11:13:00,19530,-420,2703877
134,2024-07-02,11:14:00,19540,-410,2705871
135,2024-07-02,11:15:00,19520,-430,2708547
136,2024-07-02,11:16:00,19520,-430,2710621
137,2024-07-02,11:17:00,19520,-430,2713134
138,2024-07-02,11:18:00,19520,-430,2714700
139,2024-07-02,11:19:00,19520,-430,2717234
140,2024-07-02,11:20:00,19510,-440,2718995
141,2024-07-02,11:21:00,19500,-450,2737592
142,2024-07-02,11:22:00,19490,-460,2742201
143,2024-07-02,11:23:00,19500,-450,2743389
144,2024-07-02,11:24:00,19480,-470,2753417
145,2024-07-02,11:25:00,19500,-450,2760186
146,2024-07-02,11:26:00,19500,-450,2767377
147,2024-07-02,11:27:00,19490,-460,2770032
148,2024-07-02,11:28:00,19500,-450,2771773
149,2024-07-02,11:29:00,19500,-450,2772996
150,2024-07-02,11:30:00,19500,-450,2775479
151,2024-07-02,11:31:00,19480,-470,2781296
152,2024-07-02,11:32:00,19470,-480,2783566
153,2024-07-02,11:33:00,19480,-470,2785063
154,2024-07-02,11:34:00,19470,-480,2791038
155,2024-07-02,11:35:00,19450,-500,2805435
156,2024-07-02,11:36:00,19430,-520,2815397
157,2024-07-02,11:37:00,19430,-520,2817937
158,2024-07-02,11:38:00,19440,-510,2820528
159,2024-07-02,11:39:00,19420,-530,2824062
160,2024-07-02,11:40:00,19420,-530,2830514
161,2024-07-02,11:41:00,19420,-530,2831537
162,2024-07-02,11:42:00,19420,-530,2833772
163,2024-07-02,11:43:00,19420,-530,2839575
164,2024-07-02,11:44:00,19430,-520,2840859
165,2024-07-02,11:45:00,19430,-520,2851432
166,2024-07-02,11:46:00,19430,-520,2854544
167,2024-07-02,11:47:00,19440,-510,2855769
168,2024-07-02,11:48:00,19430,-520,2858607
169,2024-07-02,11:49:00,19430,-520,2861381
170,2024-07-02,11:50:00,19430,-520,2868634
171,2024-07-02,11:51:00,19420,-530,2873347
172,2024-07-02,11:52:00,19410,-540,2877131
173,2024-07-02,11:53:00,19420,-530,2881088
174,2024-07-02,11:54:00,19420,-530,2884504
175,2024-07-02,11:55:00,19430,-520,2887624
176,2024-07-02,11:56:00,19420,-530,2889641
177,2024-07-02,11:57:00,19430,-520,2895476
178,2024-07-02,11:58:00,19430,-520,2899282
179,2024-07-02,11:59:00,19420,-530,2901576
180,2024-07-02,12:00:00,19420,-530,2903983
181,2024-07-02,12:01:00,19420,-530,2910734
182,2024-07-02,12:02:00,19420,-530,2912015
183,2024-07-02,12:03:00,19430,-520,2912555
184,2024-07-02,12:04:00,19420,-530,2915168
185,2024-07-02,12:05:00,19420,-530,2920651
186,2024-07-02,12:06:00,19410,-540,2921948
187,2024-07-02,12:07:00,19420,-530,2923569
188,2024-07-02,12:08:00,19410,-540,2924481
189,2024-07-02,12:09:00,19410,-540,2925842
190,2024-07-02,12:10:00,19410,-540,2945694
191,2024-07-02,12:11:00,19410,-540,2948143
192,2024-07-02,12:12:00,19410,-540,2950669
193,2024-07-02,12:13:00,19400,-550,2958211
194,2024-07-02,12:14:00,19410,-540,2964995
195,2024-07-02,12:15:00,19420,-530,2967648
196,2024-07-02,12:16:00,19410,-540,2971952
197,2024-07-02,12:17:00,19400,-550,2982570
198,2024-07-02,12:18:00,19380,-570,3036461
199,2024-07-02,12:19:00,19380,-570,3052630
200,2024-07-02,12:20:00,19370,-580,3071157
201,2024-07-02,12:21:00,19380,-570,3072660
202,2024-07-02,12:22:00,19380,-570,3084916
203,2024-07-02,12:23:00,19370,-580,3093585
204,2024-07-02,12:24:00,19390,-560,3099580
205,2024-07-02,12:25:00,19380,-570,3101866
206,2024-07-02,12:26:00,19400,-550,3103219
207,2024-07-02,12:27:00,19400,-550,3105733
208,2024-07-02,12:28:00,19400,-550,3107173
209,2024-07-02,12:29:00,19390,-560,3111704
210,2024-07-02,12:30:00,19400,-550,3115764
211,2024-07-02,12:31:00,19390,-560,3117948
212,2024-07-02,12:32:00,19380,-570,3119615
213,2024-07-02,12:33:00,19370,-580,3126298
214,2024-07-02,12:34:00,19380,-570,3131385
215,2024-07-02,12:35:00,19390,-560,3131907
216,2024-07-02,12:36:00,19380,-570,3135607
217,2024-07-02,12:37:00,19360,-590,3143069
218,2024-07-02,12:38:00,19360,-590,3148974
219,2024-07-02,12:39:00,19370,-580,3153785
220,2024-07-02,12:40:00,19390,-560,3157611
221,2024-07-02,12:41:00,19400,-550,3162111
222,2024-07-02,12:42:00,19400,-550,3164066
223,2024-07-02,12:43:00,19390,-560,3166335
224,2024-07-02,12:44:00,19400,-550,3168684
225,2024-07-02,12:45:00,19410,-540,3177524
226,2024-07-02,12:46:00,19440,-510,3187237
227,2024-07-02,12:47:00,19430,-520,3190953
228,2024-07-02,12:48:00,19430,-520,3191914
229,2024-07-02,12:49:00,19420,-530,3192446
230,2024-07-02,12:50:00,19410,-540,3196567
231,2024-07-02,12:51:00,19400,-550,3206785
232,2024-07-02,12:52:00,19390,-560,3208782
233,2024-07-02,12:53:00,19400,-550,3213102
234,2024-07-02,12:54:00,19400,-550,3217296
235,2024-07-02,12:55:00,19390,-560,3224498
236,2024-07-02,12:56:00,19380,-570,3227215
237,2024-07-02,12:57:00,19390,-560,3231465
238,2024-07-02,12:58:00,19380,-570,3235003
239,2024-07-02,12:59:00,19370,-580,3238414
240,2024-07-02,13:00:00,19370,-580,3249986
241,2024-07-02,13:01:00,19390,-560,3253121
242,2024-07-02,13:02:00,19390,-560,3256244
243,2024-07-02,13:03:00,19410,-540,3259956
244,2024-07-02,13:04:00,19390,-560,3266047
245,2024-07-02,13:05:00,19380,-570,3269193
246,2024-07-02,13:06:00,19380,-570,3273306
247,2024-07-02,13:07:00,19370,-580,3297401
248,2024-07-02,13:08:00,19370,-580,3298874
249,2024-07-02,13:09:00,19380,-570,3299816
250,2024-07-02,13:10:00,19380,-570,3304170
251,2024-07-02,13:11:00,19370,-580,3306246
252,2024-07-02,13:12:00,19360,-590,3315579
253,2024-07-02,13:13:00,19350,-600,3327953
254,2024-07-02,13:14:00,19350,-600,3383380
255,2024-07-02,13:15:00,19350,-600,3388656
256,2024-07-02,13:16:00,19370,-580,3395348
257,2024-07-02,13:17:00,19350,-600,3397596
258,2024-07-02,13:18:00,19350,-600,3399177
259,2024-07-02,13:19:00,19350,-600,3415301
260,2024-07-02,13:20:00,19350,-600,3427715
261,2024-07-02,13:21:00,19340,-610,3442284
262,2024-07-02,13:22:00,19340,-610,3446098
263,2024-07-02,13:23:00,19340,-610,3455187
264,2024-07-02,13:24:00,19330,-620,3464930
265,2024-07-02,13:25:00,19340,-610,3472254
266,2024-07-02,13:26:00,19340,-610,3477233
267,2024-07-02,13:27:00,19330,-620,3483577
268,2024-07-02,13:28:00,19330,-620,3505317
269,2024-07-02,13:29:00,19340,-610,3512116
270,2024-07-02,13:30:00,19370,-580,3519459
271,2024-07-02,13:31:00,19350,-600,3524933
272,2024-07-02,13:32:00,19370,-580,3529466
273,2024-07-02,13:33:00,19370,-580,3532314
274,2024-07-02,13:34:00,19370,-580,3534241
275,2024-07-02,13:35:00,19360,-590,3536908
276,2024-07-02,13:36:00,19350,-600,3540428
277,2024-07-02,13:37:00,19350,-600,3542746
278,2024-07-02,13:38:00,19340,-610,3547367
279,2024-07-02,13:39:00,19360,-590,3549076
280,2024-07-02,13:40:00,19350,-600,3551944
281,2024-07-02,13:41:00,19360,-590,3554736
282,2024-07-02,13:42:00,19350,-600,3557313
283,2024-07-02,13:43:00,19350,-600,3558565
284,2024-07-02,13:44:00,19350,-600,3561247
285,2024-07-02,13:45:00,19350,-600,3563081
286,2024-07-02,13:46:00,19360,-590,3567806
287,2024-07-02,13:47:00,19360,-590,3571438
288,2024-07-02,13:48:00,19360,-590,3573997
289,2024-07-02,13:49:00,19350,-600,3584389
290,2024-07-02,13:50:00,19340,-610,3590698
291,2024-07-02,13:51:00,19340,-610,3594973
292,2024-07-02,13:52:00,19350,-600,3598064
293,2024-07-02,13:53:00,19340,-610,3605996
294,2024-07-02,13:54:00,19320,-630,3675630
295,2024-07-02,13:55:00,19310,-640,3774052
296,2024-07-02,13:56:00,19270,-680,3872616
297,2024-07-02,13:57:00,19270,-680,3884856
298,2024-07-02,13:58:00,19250,-700,3933562
299,2024-07-02,13:59:00,19270,-680,3939692
300,2024-07-02,14:00:00,19280,-670,3952356
301,2024-07-02,14:01:00,19260,-690,3959994
302,2024-07-02,14:02:00,19260,-690,3966384
303,2024-07-02,14:03:00,19280,-670,3974039
304,2024-07-02,14:04:00,19300,-650,3985213
305,2024-07-02,14:05:00,19310,-640,3997566
306,2024-07-02,14:06:00,19290,-660,4001269
307,2024-07-02,14:07:00,19290,-660,4013117
308,2024-07-02,14:08:00,19290,-660,4017285
309,2024-07-02,14:09:00,19290,-660,4021204
310,2024-07-02,14:10:00,19270,-680,4024840
311,2024-07-02,14:11:00,19270,-680,4034978
312,2024-07-02,14:12:00,19290,-660,4049170
313,2024-07-02,14:13:00,19290,-660,4057572
314,2024-07-02,14:14:00,19270,-680,4066057
315,2024-07-02,14:15:00,19270,-680,4069789
316,2024-07-02,14:16:00,19280,-670,4079633
317,2024-07-02,14:17:00,19320,-630,4104384
318,2024-07-02,14:18:00,19360,-590,4111813
319,2024-07-02,14:19:00,19360,-590,4116135
320,2024-07-02,14:20:00,19370,-580,4120832
321,2024-07-02,14:21:00,19370,-580,4129884
322,2024-07-02,14:22:00,19360,-590,4136513
323,2024-07-02,14:23:00,19350,-600,4141566
324,2024-07-02,14:24:00,19350,-600,4144386
325,2024-07-02,14:25:00,19340,-610,4147367
326,2024-07-02,14:26:00,19310,-640,4153192
327,2024-07-02,14:27:00,19340,-610,4159256
328,2024-07-02,14:28:00,19360,-590,4164531
329,2024-07-02,14:29:00,19380,-570,4170022
330,2024-07-02,14:30:00,19430,-520,4192855
331,2024-07-02,14:31:00,19390,-560,4201338
332,2024-07-02,14:32:00,19390,-560,4209358
333,2024-07-02,14:33:00,19390,-560,4219068
334,2024-07-02,14:34:00,19380,-570,4223154
335,2024-07-02,14:35:00,19400,-550,4231381
336,2024-07-02,14:36:00,19400,-550,4238812
337,2024-07-02,14:37:00,19380,-570,4244715
338,2024-07-02,14:38:00,19360,-590,4254219
339,2024-07-02,14:39:00,19380,-570,4261812
340,2024-07-02,14:40:00,19410,-540,4281942
341,2024-07-02,14:41:00,19420,-530,4294802
342,2024-07-02,14:42:00,19420,-530,4304510
343,2024-07-02,14:43:00,19430,-520,4325838
344,2024-07-02,14:44:00,19440,-510,4334059
345,2024-07-02,14:45:00,19440,-510,4342947
346,2024-07-02,14:46:00,19410,-540,4350696
347,2024-07-02,14:47:00,19390,-560,4362509
348,2024-07-02,14:48:00,19410,-540,4372437
349,2024-07-02,14:49:00,19390,-560,4383247
350,2024-07-02,14:50:00,19400,-550,4393979
351,2024-07-02,14:51:00,19420,-530,4398742
352,2024-07-02,14:52:00,19420,-530,4410592
353,2024-07-02,14:53:00,19390,-560,4423591
354,2024-07-02,14:54:00,19400,-550,4431623
355,2024-07-02,14:55:00,19400,-550,4439677
356,2024-07-02,14:56:00,19400,-550,4448270
357,2024-07-02,14:57:00,19410,-540,4455137
358,2024-07-02,14:58:00,19410,-540,4460825
359,2024-07-02,14:59:00,19390,-560,4476441
360,2024-07-02,15:00:00,19390,-560,4487025
361,2024-07-02,15:01:00,19370,-580,4500525
362,2024-07-02,15:02:00,19360,-590,4510771
363,2024-07-02,15:03:00,19360,-590,4517010
364,2024-07-02,15:04:00,19360,-590,4522379
365,2024-07-02,15:05:00,19360,-590,4530915
366,2024-07-02,15:06:00,19380,-570,4537022
367,2024-07-02,15:07:00,19380,-570,4547791
368,2024-07-02,15:08:00,19370,-580,4564614
369,2024-07-02,15:09:00,19360,-590,4573977
370,2024-07-02,15:10:00,19350,-600,4588362
371,2024-07-02,15:11:00,19350,-600,4616256
372,2024-07-02,15:12:00,19330,-620,4636003
373,2024-07-02,15:13:00,19340,-610,4660090
374,2024-07-02,15:14:00,19320,-630,4673835
375,2024-07-02,15:15:00,19330,-620,4693428
376,2024-07-02,15:16:00,19310,-640,4708695
377,2024-07-02,15:17:00,19320,-630,4720509
378,2024-07-02,15:18:00,19320,-630,4734578
379,2024-07-02,15:19:00,19320,-630,4756267
380,2024-07-02,15:30:00,19330,-620,4938693
381,2024-07-02,15:40:00,19330,-620,4942201
382,2024-07-02,15:41:00,19330,-620,4942632
383,2024-07-02,15:42:00,19330,-620,4943232
384,2024-07-02,15:43:00,19330,-620,4943423
385,2024-07-02,15:44:00,19330,-620,4943549
386,2024-07-02,15:45:00,19330,-620,4943712
387,2024-07-02,15:46:00,19330,-620,4944167
388,2024-07-02,15:47:00,19330,-620,4944180
389,2024-07-02,15:48:00,19330,-620,4944405
390,2024-07-02,15:49:00,19330,-620,4944513
391,2024-07-02,15:50:00,19330,-620,4944617
392,2024-07-02,15:51:00,19330,-620,4944621
393,2024-07-02,15:52:00,19330,-620,4945389
394,2024-07-02,15:53:00,19330,-620,4945395
395,2024-07-02,15:54:00,19330,-620,4945476
396,2024-07-02,15:55:00,19330,-620,4945927
397,2024-07-02,15:56:00,19330,-620,4945928
398,2024-07-02,15:57:00,19330,-620,4945950
399,2024-07-02,15:58:00,19330,-620,4945965
