,date,time,price,change,volume
158,2025-01-06,11:38:00,943000,3000,21489
159,2025-01-06,11:39:00,943000,3000,21514
160,2025-01-06,11:40:00,942000,2000,21537
161,2025-01-06,11:41:00,943000,3000,21564
162,2025-01-06,11:42:00,942000,2000,21586
163,2025-01-06,11:43:00,943000,3000,21759
164,2025-01-06,11:44:00,943000,3000,21772
165,2025-01-06,11:45:00,942000,2000,21821
166,2025-01-06,11:46:00,942000,2000,21844
167,2025-01-06,11:47:00,942000,2000,21866
168,2025-01-06,11:48:00,943000,3000,21891
169,2025-01-06,11:49:00,943000,3000,21931
170,2025-01-06,11:50:00,943000,3000,21959
171,2025-01-06,11:51:00,942000,2000,22296
172,2025-01-06,11:52:00,941000,1000,22307
173,2025-01-06,11:53:00,941000,1000,22376
174,2025-01-06,11:54:00,942000,2000,22424
175,2025-01-06,11:55:00,943000,3000,22766
176,2025-01-06,11:56:00,942000,2000,22818
177,2025-01-06,11:57:00,943000,3000,22851
178,2025-01-06,11:58:00,943000,3000,23011
179,2025-01-06,11:59:00,943000,3000,23035
180,2025-01-06,12:00:00,943000,3000,23427
181,2025-01-06,12:01:00,943000,3000,23506
182,2025-01-06,12:02:00,943000,3000,23537
183,2025-01-06,12:03:00,944000,4000,23545
184,2025-01-06,12:04:00,943000,3000,23584
185,2025-01-06,12:05:00,943000,3000,23630
186,2025-01-06,12:06:00,942000,2000,23701
187,2025-01-06,12:07:00,944000,4000,23745
188,2025-01-06,12:08:00,944000,4000,24113
189,2025-01-06,12:09:00,942000,2000,24254
190,2025-01-06,12:10:00,941000,1000,24292
191,2025-01-06,12:11:00,941000,1000,24331
192,2025-01-06,12:12:00,943000,3000,24370
193,2025-01-06,12:13:00,942000,2000,24408
194,2025-01-06,12:14:00,943000,3000,24466
195,2025-01-06,12:15:00,943000,3000,24504
196,2025-01-06,12:16:00,942000,2000,24553
197,2025-01-06,12:17:00,942000,2000,24594
198,2025-01-06,12:18:00,943000,3000,24639
199,2025-01-06,12:19:00,941000,1000,24662
200,2025-01-06,12:20:00,941000,1000,24686
201,2025-01-06,12:21:00,941000,1000,24700
202,2025-01-06,12:22:00,941000,1000,24753
203,2025-01-06,12:23:00,941000,1000,24778
204,2025-01-06,12:24:00,941000,1000,24915
205,2025-01-06,12:25:00,942000,2000,24978
206,2025-01-06,12:26:00,941000,1000,25005
207,2025-01-06,12:27:00,941000,1000,25035
208,2025-01-06,12:28:00,942000,2000,25246
209,2025-01-06,12:29:00,943000,3000,25269
210,2025-01-06,12:30:00,942000,2000,25276
211,2025-01-06,12:31:00,942000,2000,25283
212,2025-01-06,12:32:00,942000,2000,25310
213,2025-01-06,12:33:00,943000,3000,25328
214,2025-01-06,12:34:00,942000,2000,25335
215,2025-01-06,12:35:00,942000,2000,25375
216,2025-01-06,12:36:00,943000,3000,25409
217,2025-01-06,12:37:00,942000,2000,25434
218,2025-01-06,12:38:00,943000,3000,25473
219,2025-01-06,12:39:00,943000,3000,25546
220,2025-01-06,12:40:00,943000,3000,25586
221,2025-01-06,12:41:00,942000,2000,25662
222,2025-01-06,12:42:00,942000,2000,25678
223,2025-01-06,12:43:00,943000,3000,25884
224,2025-01-06,12:44:00,943000,3000,25894
225,2025-01-06,12:45:00,943000,3000,25923
226,2025-01-06,12:46:00,943000,3000,25951
227,2025-01-06,12:47:00,944000,4000,25971
228,2025-01-06,12:48:00,942000,2000,25985
229,2025-01-06,12:49:00,942000,2000,26000
230,2025-01-06,12:50:00,943000,3000,26040
231,2025-01-06,12:51:00,944000,4000,26094
232,2025-01-06,12:52:00,944000,4000,26102
233,2025-01-06,12:53:00,944000,4000,26127
234,2025-01-06,12:54:00,943000,3000,26171
235,2025-01-06,12:55:00,941000,1000,26191
236,2025-01-06,12:56:00,942000,2000,26196
237,2025-01-06,12:57:00,943000,3000,26217
238,2025-01-06,12:58:00,943000,3000,26285
239,2025-01-06,12:59:00,943000,3000,26294
240,2025-01-06,13:00:00,943000,3000,26314
241,2025-01-06,13:01:00,943000,3000,26327
242,2025-01-06,13:02:00,943000,3000,26378
243,2025-01-06,13:03:00,943000,3000,26506
244,2025-01-06,13:04:00,944000,4000,26522
245,2025-01-06,13:05:00,942000,2000,26786
246,2025-01-06,13:06:00,945000,5000,27116
247,2025-01-06,13:07:00,945000,5000,28377
248,2025-01-06,13:08:00,945000,5000,28402
249,2025-01-06,13:09:00,945000,5000,28425
250,2025-01-06,13:10:00,946000,6000,28680
251,2025-01-06,13:11:00,946000,6000,28830
252,2025-01-06,13:12:00,946000,6000,28853
253,2025-01-06,13:13:00,945000,5000,28957
254,2025-01-06,13:14:00,946000,6000,29106
255,2025-01-06,13:15:00,946000,6000,29131
256,2025-01-06,13:16:00,946000,6000,29203
257,2025-01-06,13:17:00,947000,7000,29239
258,2025-01-06,13:18:00,946000,6000,29256
259,2025-01-06,13:19:00,945000,5000,29290
260,2025-01-06,13:20:00,946000,6000,29312
261,2025-01-06,13:21:00,947000,7000,29373
262,2025-01-06,13:22:00,946000,6000,29447
263,2025-01-06,13:23:00,946000,6000,29480
264,2025-01-06,13:24:00,946000,6000,29510
265,2025-01-06,13:25:00,946000,6000,29601
266,2025-01-06,13:26:00,946000,6000,29711
267,2025-01-06,13:27:00,945000,5000,29740
268,2025-01-06,13:28:00,946000,6000,29769
269,2025-01-06,13:29:00,945000,5000,29809
270,2025-01-06,13:30:00,946000,6000,29881
271,2025-01-06,13:31:00,946000,6000,30121
272,2025-01-06,13:32:00,947000,7000,30144
273,2025-01-06,13:33:00,946000,6000,30166
274,2025-01-06,13:34:00,947000,7000,30212
275,2025-01-06,13:35:00,946000,6000,30232
276,2025-01-06,13:36:00,947000,7000,30284
277,2025-01-06,13:37:00,947000,7000,30991
278,2025-01-06,13:38:00,947000,7000,31033
279,2025-01-06,13:39:00,948000,8000,31056
280,2025-01-06,13:40:00,946000,6000,31195
281,2025-01-06,13:41:00,947000,7000,31261
282,2025-01-06,13:42:00,948000,8000,31279
283,2025-01-06,13:43:00,947000,7000,31304
284,2025-01-06,13:44:00,947000,7000,31357
285,2025-01-06,13:45:00,948000,8000,31394
286,2025-01-06,13:46:00,947000,7000,31420
287,2025-01-06,13:47:00,946000,6000,32347
288,2025-01-06,13:48:00,945000,5000,32415
289,2025-01-06,13:49:00,946000,6000,32525
290,2025-01-06,13:50:00,946000,6000,32618
291,2025-01-06,13:51:00,945000,5000,32720
292,2025-01-06,13:52:00,945000,5000,32872
293,2025-01-06,13:53:00,946000,6000,32927
294,2025-01-06,13:54:00,945000,5000,32952
295,2025-01-06,13:55:00,946000,6000,33007
296,2025-01-06,13:56:00,947000,7000,33147
297,2025-01-06,13:57:00,948000,8000,33289
298,2025-01-06,13:58:00,948000,8000,33390
299,2025-01-06,13:59:00,947000,7000,33425
300,2025-01-06,14:00:00,947000,7000,33466
301,2025-01-06,14:01:00,947000,7000,33492
302,2025-01-06,14:02:00,947000,7000,33512
303,2025-01-06,14:03:00,948000,8000,33534
304,2025-01-06,14:04:00,948000,8000,33562
305,2025-01-06,14:05:00,947000,7000,33623
306,2025-01-06,14:06:00,946000,6000,33670
307,2025-01-06,14:07:00,948000,8000,33736
308,2025-01-06,14:08:00,948000,8000,33764
309,2025-01-06,14:09:00,947000,7000,33791
310,2025-01-06,14:10:00,948000,8000,33818
311,2025-01-06,14:11:00,947000,7000,33876
312,2025-01-06,14:12:00,946000,6000,33932
313,2025-01-06,14:13:00,946000,6000,34004
314,2025-01-06,14:14:00,946000,6000,34062
315,2025-01-06,14:15:00,946000,6000,34188
316,2025-01-06,14:16:00,945000,5000,34299
317,2025-01-06,14:17:00,944000,4000,34432
318,2025-01-06,14:18:00,944000,4000,34471
319,2025-01-06,14:19:00,944000,4000,34524
320,2025-01-06,14:20:00,943000,3000,34935
321,2025-01-06,14:21:00,943000,3000,34989
322,2025-01-06,14:22:00,944000,4000,35131
323,2025-01-06,14:23:00,943000,3000,35255
324,2025-01-06,14:24:00,944000,4000,35292
325,2025-01-06,14:25:00,943000,3000,35325
326,2025-01-06,14:26:00,943000,3000,35393
327,2025-01-06,14:27:00,942000,2000,35511
328,2025-01-06,14:28:00,943000,3000,35559
329,2025-01-06,14:29:00,943000,3000,35687
330,2025-01-06,14:30:00,942000,2000,35716
331,2025-01-06,14:31:00,943000,3000,35778
332,2025-01-06,14:32:00,944000,4000,35819
333,2025-01-06,14:33:00,944000,4000,35911
334,2025-01-06,14:34:00,944000,4000,35954
335,2025-01-06,14:35:00,944000,4000,36034
336,2025-01-06,14:36:00,944000,4000,36079
337,2025-01-06,14:37:00,943000,3000,36151
338,2025-01-06,14:38:00,944000,4000,36192
339,2025-01-06,14:39:00,943000,3000,36227
340,2025-01-06,14:40:00,943000,3000,36439
341,2025-01-06,14:41:00,943000,3000,36490
342,2025-01-06,14:42:00,943000,3000,36557
343,2025-01-06,14:43:00,943000,3000,36596
344,2025-01-06,14:44:00,943000,3000,36755
345,2025-01-06,14:45:00,944000,4000,36879
346,2025-01-06,14:46:00,944000,4000,36968
347,2025-01-06,14:47:00,943000,3000,37019
348,2025-01-06,14:48:00,943000,3000,37071
349,2025-01-06,14:49:00,944000,4000,37116
350,2025-01-06,14:50:00,944000,4000,37171
351,2025-01-06,14:51:00,944000,4000,37408
352,2025-01-06,14:52:00,943000,3000,37455
353,2025-01-06,14:53:00,944000,4000,37524
354,2025-01-06,14:54:00,944000,4000,37611
355,2025-01-06,14:55:00,943000,3000,37701
356,2025-01-06,14:56:00,945000,5000,37752
357,2025-01-06,14:57:00,945000,5000,37819
358,2025-01-06,14:58:00,943000,3000,37925
359,2025-01-06,14:59:00,944000,4000,37991
360,2025-01-06,15:00:00,944000,4000,38082
361,2025-01-06,15:01:00,943000,3000,38200
362,2025-01-06,15:02:00,944000,4000,38321
363,2025-01-06,15:03:00,944000,4000,38373
364,2025-01-06,15:04:00,942000,2000,38547
365,2025-01-06,15:05:00,943000,3000,38729
366,2025-01-06,15:06:00,944000,4000,38789
367,2025-01-06,15:07:00,943000,3000,38877
368,2025-01-06,15:08:00,945000,5000,39754
369,2025-01-06,15:09:00,945000,5000,39791
370,2025-01-06,15:10:00,945000,5000,39881
371,2025-01-06,15:11:00,945000,5000,39937
372,2025-01-06,15:12:00,946000,6000,39984
373,2025-01-06,15:13:00,945000,5000,40095
374,2025-01-06,15:14:00,946000,6000,40180
375,2025-01-06,15:15:00,945000,5000,40238
376,2025-01-06,15:16:00,944000,4000,40356
377,2025-01-06,15:17:00,945000,5000,40482
378,2025-01-06,15:18:00,946000,6000,40794
379,2025-01-06,15:19:00,946000,6000,40996
380,2025-01-06,15:30:00,946000,6000,44509
381,2025-01-06,15:40:00,946000,6000,44633
382,2025-01-06,15:41:00,946000,6000,44641
383,2025-01-06,15:42:00,946000,6000,44643
384,2025-01-06,15:43:00,946000,6000,44648
385,2025-01-06,15:48:00,946000,6000,44653
386,2025-01-06,15:52:00,946000,6000,44654
