,date,time,price,change,volume
75,2024-07-01,10:15:00,20100,0,1373152
76,2024-07-01,10:16:00,20100,0,1376898
77,2024-07-01,10:17:00,20050,-50,1379607
78,2024-07-01,10:18:00,20050,-50,1397980
79,2024-07-01,10:19:00,20000,-100,1402751
80,2024-07-01,10:20:00,20050,-50,1415678
81,2024-07-01,10:21:00,20050,-50,1420431
82,2024-07-01,10:22:00,20000,-100,1423344
83,2024-07-01,10:23:00,20000,-100,1425481
84,2024-07-01,10:24:00,20050,-50,1428673
85,2024-07-01,10:25:00,20000,-100,1430211
86,2024-07-01,10:26:00,20050,-50,1434361
87,2024-07-01,10:27:00,20000,-100,1436231
88,2024-07-01,10:28:00,19990,-110,1456152
89,2024-07-01,10:29:00,19990,-110,1462228
90,2024-07-01,10:30:00,19990,-110,1470858
91,2024-07-01,10:31:00,20000,-100,1480920
92,2024-07-01,10:32:00,20050,-50,1486284
93,2024-07-01,10:33:00,20050,-50,1490630
94,2024-07-01,10:34:00,20050,-50,1494486
95,2024-07-01,10:35:00,20000,-100,1499750
96,2024-07-01,10:36:00,20000,-100,1501348
97,2024-07-01,10:37:00,20050,-50,1506473
98,2024-07-01,10:38:00,20150,50,1539750
99,2024-07-01,10:39:00,20150,50,1548343
100,2024-07-01,10:40:00,20150,50,1552113
101,2024-07-01,10:41:00,20150,50,1562866
102,2024-07-01,10:42:00,20150,50,1564891
103,2024-07-01,10:43:00,20100,0,1569371
104,2024-07-01,10:44:00,20100,0,1571518
105,2024-07-01,10:45:00,20100,0,1575525
106,2024-07-01,10:46:00,20150,50,1581414
107,2024-07-01,10:47:00,20100,0,1600315
108,2024-07-01,10:48:00,20100,0,1605573
109,2024-07-01,10:49:00,20100,0,1607670
110,2024-07-01,10:50:00,20100,0,1611123
111,2024-07-01,10:51:00,20100,0,1615494
112,2024-07-01,10:52:00,20150,50,1617591
113,2024-07-01,10:53:00,20150,50,1618596
114,2024-07-01,10:54:00,20100,0,1622741
115,2024-07-01,10:55:00,20100,0,1623569
116,2024-07-01,10:56:00,20100,0,1627015
117,2024-07-01,10:57:00,20150,50,1631634
118,2024-07-01,10:58:00,20250,150,1681650
119,2024-07-01,10:59:00,20250,150,1685786
120,2024-07-01,11:00:00,20250,150,1699125
121,2024-07-01,11:01:00,20250,150,1703384
122,2024-07-01,11:02:00,20250,150,1717538
123,2024-07-01,11:03:00,20200,100,1720209
124,2024-07-01,11:04:00,20250,150,1724637
125,2024-07-01,11:05:00,20300,200,1767318
126,2024-07-01,11:06:00,20250,150,1771942
127,2024-07-01,11:07:00,20300,200,1778944
128,2024-07-01,11:08:00,20300,200,1804959
129,2024-07-01,11:09:00,20350,250,1812111
130,2024-07-01,11:10:00,20300,200,1835882
131,2024-07-01,11:11:00,20300,200,1862455
132,2024-07-01,11:12:00,20300,200,1870231
133,2024-07-01,11:13:00,20250,150,1876605
134,2024-07-01,11:14:00,20300,200,1886819
135,2024-07-01,11:15:00,20300,200,1896188
136,2024-07-01,11:16:00,20250,150,1899691
137,2024-07-01,11:17:00,20250,150,1916143
138,2024-07-01,11:18:00,20200,100,1939582
139,2024-07-01,11:19:00,20250,150,1946017
140,2024-07-01,11:20:00,20250,150,1950010
141,2024-07-01,11:21:00,20200,100,1954067
142,2024-07-01,11:22:00,20200,100,1962280
143,2024-07-01,11:23:00,20200,100,1965216
144,2024-07-01,11:24:00,20200,100,1968513
145,2024-07-01,11:25:00,20150,50,1978113
146,2024-07-01,11:26:00,20200,100,1980669
147,2024-07-01,11:27:00,20150,50,1982905
148,2024-07-01,11:28:00,20150,50,1986890
149,2024-07-01,11:29:00,20200,100,1988611
150,2024-07-01,11:30:00,20150,50,1995596
151,2024-07-01,11:31:00,20100,0,2000951
152,2024-07-01,11:32:00,20100,0,2003764
153,2024-07-01,11:33:00,20100,0,2006557
154,2024-07-01,11:34:00,20150,50,2010036
155,2024-07-01,11:35:00,20100,0,2013128
156,2024-07-01,11:36:00,20100,0,2031017
157,2024-07-01,11:37:00,20100,0,2037993
158,2024-07-01,11:38:00,20150,50,2039034
159,2024-07-01,11:39:00,20150,50,2041971
160,2024-07-01,11:40:00,20150,50,2043461
161,2024-07-01,11:41:00,20100,0,2044427
162,2024-07-01,11:42:00,20100,0,2045972
163,2024-07-01,11:43:00,20100,0,2049003
164,2024-07-01,11:44:00,20100,0,2051954
165,2024-07-01,11:45:00,20150,50,2055467
166,2024-07-01,11:46:00,20100,0,2057021
167,2024-07-01,11:47:00,20100,0,2059646
168,2024-07-01,11:48:00,20150,50,2061991
169,2024-07-01,11:49:00,20100,0,2064407
170,2024-07-01,11:50:00,20100,0,2068393
171,2024-07-01,11:51:00,20150,50,2069864
172,2024-07-01,11:52:00,20150,50,2072606
173,2024-07-01,11:53:00,20100,0,2074602
174,2024-07-01,11:54:00,20150,50,2079766
175,2024-07-01,11:55:00,20150,50,2083129
176,2024-07-01,11:56:00,20100,0,2084320
177,2024-07-01,11:57:00,20150,50,2085723
178,2024-07-01,11:58:00,20100,0,2087415
179,2024-07-01,11:59:00,20100,0,2088909
180,2024-07-01,12:00:00,20150,50,2090350
181,2024-07-01,12:01:00,20100,0,2094923
182,2024-07-01,12:02:00,20150,50,2097170
183,2024-07-01,12:03:00,20100,0,2100847
184,2024-07-01,12:04:00,20100,0,2103275
185,2024-07-01,12:05:00,20150,50,2107092
186,2024-07-01,12:06:00,20100,0,2108716
187,2024-07-01,12:07:00,20150,50,2112956
188,2024-07-01,12:08:00,20150,50,2116584
189,2024-07-01,12:09:00,20100,0,2119054
190,2024-07-01,12:10:00,20100,0,2120416
191,2024-07-01,12:11:00,20100,0,2125160
192,2024-07-01,12:12:00,20100,0,2130077
193,2024-07-01,12:13:00,20100,0,2131196
194,2024-07-01,12:14:00,20100,0,2131359
195,2024-07-01,12:15:00,20100,0,2133051
196,2024-07-01,12:16:00,20100,0,2135384
197,2024-07-01,12:17:00,20100,0,2137347
198,2024-07-01,12:18:00,20100,0,2137970
199,2024-07-01,12:19:00,20150,50,2138704
200,2024-07-01,12:20:00,20100,0,2139732
201,2024-07-01,12:21:00,20100,0,2142243
202,2024-07-01,12:22:00,20100,0,2143357
203,2024-07-01,12:23:00,20150,50,2144548
204,2024-07-01,12:24:00,20100,0,2146271
205,2024-07-01,12:25:00,20150,50,2150898
206,2024-07-01,12:26:00,20100,0,2161134
207,2024-07-01,12:27:00,20100,0,2169221
208,2024-07-01,12:28:00,20150,50,2172107
209,2024-07-01,12:29:00,20100,0,2173605
210,2024-07-01,12:30:00,20150,50,2174829
211,2024-07-01,12:31:00,20150,50,2176144
212,2024-07-01,12:32:00,20100,0,2193550
213,2024-07-01,12:33:00,20100,0,2197255
214,2024-07-01,12:34:00,20050,-50,2200015
215,2024-07-01,12:35:00,20050,-50,2203861
216,2024-07-01,12:36:00,20050,-50,2205605
217,2024-07-01,12:37:00,20050,-50,2207665
218,2024-07-01,12:38:00,20100,0,2208756
219,2024-07-01,12:39:00,20100,0,2210106
220,2024-07-01,12:40:00,20050,-50,2210984
221,2024-07-01,12:41:00,20050,-50,2218526
222,2024-07-01,12:42:00,20050,-50,2221320
223,2024-07-01,12:43:00,20100,0,2223133
224,2024-07-01,12:44:00,20050,-50,2225855
225,2024-07-01,12:45:00,20050,-50,2231305
226,2024-07-01,12:46:00,20050,-50,2232201
227,2024-07-01,12:47:00,20100,0,2234522
228,2024-07-01,12:48:00,20100,0,2235931
229,2024-07-01,12:49:00,20050,-50,2237487
230,2024-07-01,12:50:00,20050,-50,2240693
231,2024-07-01,12:51:00,20100,0,2243633
232,2024-07-01,12:52:00,20050,-50,2246867
233,2024-07-01,12:53:00,20050,-50,2251316
234,2024-07-01,12:54:00,20050,-50,2261108
235,2024-07-01,12:55:00,20100,0,2266698
236,2024-07-01,12:56:00,20050,-50,2302866
237,2024-07-01,12:57:00,20050,-50,2305487
238,2024-07-01,12:58:00,20100,0,2314620
239,2024-07-01,12:59:00,20100,0,2318536
240,2024-07-01,13:00:00,20100,0,2327255
241,2024-07-01,13:01:00,20100,0,2331385
242,2024-07-01,13:02:00,20000,-100,2350638
243,2024-07-01,13:03:00,20050,-50,2355511
244,2024-07-01,13:04:00,20050,-50,2361493
245,2024-07-01,13:05:00,20050,-50,2366829
246,2024-07-01,13:06:00,20100,0,2367671
247,2024-07-01,13:07:00,20050,-50,2368088
248,2024-07-01,13:08:00,20050,-50,2369940
249,2024-07-01,13:09:00,20050,-50,2370255
250,2024-07-01,13:10:00,20050,-50,2375515
251,2024-07-01,13:11:00,20100,0,2376892
252,2024-07-01,13:12:00,20100,0,2378990
253,2024-07-01,13:13:00,20100,0,2381388
254,2024-07-01,13:14:00,20100,0,2382859
255,2024-07-01,13:15:00,20050,-50,2384703
256,2024-07-01,13:16:00,20050,-50,2385773
257,2024-07-01,13:17:00,20100,0,2386623
258,2024-07-01,13:18:00,20100,0,2387892
259,2024-07-01,13:19:00,20100,0,2390198
260,2024-07-01,13:20:00,20050,-50,2395193
261,2024-07-01,13:21:00,20050,-50,2408547
262,2024-07-01,13:22:00,20050,-50,2410451
263,2024-07-01,13:23:00,20050,-50,2412106
264,2024-07-01,13:24:00,20050,-50,2412698
265,2024-07-01,13:25:00,20000,-100,2413617
266,2024-07-01,13:26:00,20050,-50,2424408
267,2024-07-01,13:27:00,20000,-100,2426099
268,2024-07-01,13:28:00,20050,-50,2428661
269,2024-07-01,13:29:00,20000,-100,2430333
270,2024-07-01,13:30:00,20050,-50,2434346
271,2024-07-01,13:31:00,20000,-100,2443785
272,2024-07-01,13:32:00,20000,-100,2449290
273,2024-07-01,13:33:00,20050,-50,2453647
274,2024-07-01,13:34:00,20000,-100,2488233
275,2024-07-01,13:35:00,20000,-100,2493922
276,2024-07-01,13:36:00,19990,-110,2496420
277,2024-07-01,13:37:00,20000,-100,2499315
278,2024-07-01,13:38:00,20000,-100,2502651
279,2024-07-01,13:39:00,19990,-110,2505338
280,2024-07-01,13:40:00,20000,-100,2510270
281,2024-07-01,13:41:00,20000,-100,2522623
282,2024-07-01,13:42:00,20050,-50,2524897
283,2024-07-01,13:43:00,20050,-50,2526235
284,2024-07-01,13:44:00,20050,-50,2529065
285,2024-07-01,13:45:00,20050,-50,2530259
286,2024-07-01,13:46:00,20000,-100,2531362
287,2024-07-01,13:47:00,20000,-100,2531831
288,2024-07-01,13:48:00,20000,-100,2543194
289,2024-07-01,13:49:00,20000,-100,2544154
290,2024-07-01,13:50:00,20000,-100,2550436
291,2024-07-01,13:51:00,20000,-100,2551946
292,2024-07-01,13:52:00,19990,-110,2554477
293,2024-07-01,13:53:00,19990,-110,2556009
294,2024-07-01,13:54:00,19990,-110,2559846
295,2024-07-01,13:55:00,19990,-110,2561514
296,2024-07-01,13:56:00,19990,-110,2567825
297,2024-07-01,13:57:00,20000,-100,2569858
298,2024-07-01,13:58:00,20000,-100,2571699
299,2024-07-01,13:59:00,19990,-110,2588394
300,2024-07-01,14:00:00,19980,-120,2593625
301,2024-07-01,14:01:00,20000,-100,2595889
302,2024-07-01,14:02:00,19990,-110,2597989
303,2024-07-01,14:03:00,19990,-110,2600351
304,2024-07-01,14:04:00,19990,-110,2602845
305,2024-07-01,14:05:00,20000,-100,2604810
306,2024-07-01,14:06:00,20000,-100,2609194
307,2024-07-01,14:07:00,19990,-110,2616687
308,2024-07-01,14:08:00,19990,-110,2623650
309,2024-07-01,14:09:00,19990,-110,2626119
310,2024-07-01,14:10:00,19980,-120,2652460
311,2024-07-01,14:11:00,19980,-120,2657831
312,2024-07-01,14:12:00,19980,-120,2661239
313,2024-07-01,14:13:00,19970,-130,2663413
314,2024-07-01,14:14:00,19980,-120,2665359
315,2024-07-01,14:15:00,19980,-120,2670456
316,2024-07-01,14:16:00,19970,-130,2678959
317,2024-07-01,14:17:00,19970,-130,2683020
318,2024-07-01,14:18:00,19970,-130,2684565
319,2024-07-01,14:19:00,19970,-130,2687796
320,2024-07-01,14:20:00,19980,-120,2691007
321,2024-07-01,14:21:00,19970,-130,2694799
322,2024-07-01,14:22:00,19970,-130,2696543
323,2024-07-01,14:23:00,19970,-130,2699952
324,2024-07-01,14:24:00,19980,-120,2702778
325,2024-07-01,14:25:00,19970,-130,2703460
326,2024-07-01,14:26:00,19970,-130,2708876
327,2024-07-01,14:27:00,19970,-130,2711501
328,2024-07-01,14:28:00,19970,-130,2713008
329,2024-07-01,14:29:00,19970,-130,2714727
330,2024-07-01,14:30:00,19970,-130,2716813
331,2024-07-01,14:31:00,19970,-130,2718365
332,2024-07-01,14:32:00,19980,-120,2720109
333,2024-07-01,14:33:00,19980,-120,2721909
334,2024-07-01,14:34:00,19970,-130,2724784
335,2024-07-01,14:35:00,19970,-130,2726518
336,2024-07-01,14:36:00,19970,-130,2731692
337,2024-07-01,14:37:00,19980,-120,2734252
338,2024-07-01,14:38:00,19980,-120,2736839
339,2024-07-01,14:39:00,19980,-120,2740391
340,2024-07-01,14:40:00,19970,-130,2746186
341,2024-07-01,14:41:00,19970,-130,2748299
342,2024-07-01,14:42:00,19980,-120,2750626
343,2024-07-01,14:43:00,19970,-130,2759397
344,2024-07-01,14:44:00,19970,-130,2763540
345,2024-07-01,14:45:00,19960,-140,2800145
346,2024-07-01,14:46:00,19960,-140,2805693
347,2024-07-01,14:47:00,19960,-140,2808692
348,2024-07-01,14:48:00,19970,-130,2810264
349,2024-07-01,14:49:00,19950,-150,2815950
350,2024-07-01,14:50:00,19950,-150,2832818
351,2024-07-01,14:51:00,19950,-150,2836951
352,2024-07-01,14:52:00,19960,-140,2841220
353,2024-07-01,14:53:00,19950,-150,2845422
354,2024-07-01,14:54:00,19960,-140,2848386
355,2024-07-01,14:55:00,19950,-150,2856548
356,2024-07-01,14:56:00,19960,-140,2859277
357,2024-07-01,14:57:00,19950,-150,2861357
358,2024-07-01,14:58:00,19960,-140,2866366
359,2024-07-01,14:59:00,19940,-160,2882209
360,2024-07-01,15:00:00,19940,-160,2887513
361,2024-07-01,15:01:00,19950,-150,2894213
362,2024-07-01,15:02:00,19940,-160,2896869
363,2024-07-01,15:03:00,19940,-160,2913707
364,2024-07-01,15:04:00,19930,-170,2917195
365,2024-07-01,15:05:00,19940,-160,2921716
366,2024-07-01,15:06:00,19930,-170,2930751
367,2024-07-01,15:07:00,19930,-170,2940762
368,2024-07-01,15:08:00,19940,-160,2947016
369,2024-07-01,15:09:00,19950,-150,2950523
370,2024-07-01,15:10:00,19930,-170,2977375
371,2024-07-01,15:11:00,19930,-170,2984359
372,2024-07-01,15:12:00,19930,-170,2988034
373,2024-07-01,15:13:00,19920,-180,3011721
374,2024-07-01,15:14:00,19930,-170,3028590
375,2024-07-01,15:15:00,19940,-160,3038882
376,2024-07-01,15:16:00,19920,-180,3046964
377,2024-07-01,15:17:00,19930,-170,3050357
378,2024-07-01,15:18:00,19960,-140,3071447
379,2024-07-01,15:19:00,19970,-130,3088535
380,2024-07-01,15:30:00,19950,-150,3244959
381,2024-07-01,15:40:00,19950,-150,3249851
382,2024-07-01,15:41:00,19950,-150,3250461
383,2024-07-01,15:42:00,19950,-150,3250515
384,2024-07-01,15:43:00,19950,-150,3250583
385,2024-07-01,15:44:00,19950,-150,3250665
386,2024-07-01,15:45:00,19950,-150,3250775
387,2024-07-01,15:46:00,19950,-150,3251496
388,2024-07-01,15:47:00,19950,-150,3251536
389,2024-07-01,15:48:00,19950,-150,3254715
390,2024-07-01,15:49:00,19950,-150,3254811
391,2024-07-01,15:50:00,19950,-150,3254961
392,2024-07-01,15:52:00,19950,-150,3255036
393,2024-07-01,15:53:00,19950,-150,3255058
394,2024-07-01,15:54:00,19950,-150,3255084
395,2024-07-01,15:55:00,19950,-150,3255095
396,2024-07-01,15:56:00,19950,-150,3255098
397,2024-07-01,15:57:00,19950,-150,3255172
398,2024-07-01,15:58:00,19950,-150,3255241
