,date,time,price,change,volume
55,2025-07-29,09:56:00,45950,-550,20528
56,2025-07-29,09:57:00,45900,-600,20736
57,2025-07-29,09:58:00,45850,-650,21071
58,2025-07-29,09:59:00,45900,-600,21072
59,2025-07-29,10:00:00,45850,-650,21759
60,2025-07-29,10:01:00,45950,-550,22327
61,2025-07-29,10:02:00,46000,-500,22335
62,2025-07-29,10:03:00,45950,-550,22365
63,2025-07-29,10:04:00,45950,-550,22391
64,2025-07-29,10:05:00,45950,-550,22397
65,2025-07-29,10:06:00,45950,-550,22598
66,2025-07-29,10:07:00,45950,-550,22683
67,2025-07-29,10:08:00,45950,-550,22691
68,2025-07-29,10:09:00,45900,-600,23825
69,2025-07-29,10:10:00,45800,-700,23928
70,2025-07-29,10:11:00,45800,-700,24052
71,2025-07-29,10:12:00,45900,-600,24098
72,2025-07-29,10:13:00,45850,-650,24219
73,2025-07-29,10:14:00,45950,-550,24298
74,2025-07-29,10:15:00,45950,-550,24350
75,2025-07-29,10:16:00,45900,-600,24434
76,2025-07-29,10:17:00,45950,-550,24437
77,2025-07-29,10:18:00,45950,-550,24449
78,2025-07-29,10:19:00,46000,-500,24473
79,2025-07-29,10:20:00,46000,-500,24474
80,2025-07-29,10:21:00,45900,-600,24615
81,2025-07-29,10:22:00,45900,-600,24659
82,2025-07-29,10:24:00,45900,-600,24661
83,2025-07-29,10:25:00,45850,-650,24681
84,2025-07-29,10:26:00,45900,-600,24683
85,2025-07-29,10:27:00,45900,-600,24687
86,2025-07-29,10:28:00,45900,-600,24689
87,2025-07-29,10:29:00,45900,-600,24694
88,2025-07-29,10:30:00,45900,-600,24765
89,2025-07-29,10:31:00,45850,-650,24801
90,2025-07-29,10:34:00,45950,-550,25588
91,2025-07-29,10:35:00,45900,-600,26352
92,2025-07-29,10:36:00,45850,-650,26582
93,2025-07-29,10:37:00,45900,-600,27193
94,2025-07-29,10:38:00,45850,-650,27321
95,2025-07-29,10:39:00,45900,-600,27792
96,2025-07-29,10:40:00,45850,-650,28708
97,2025-07-29,10:41:00,45950,-550,28730
98,2025-07-29,10:42:00,45950,-550,28759
99,2025-07-29,10:43:00,45950,-550,29082
100,2025-07-29,10:44:00,45950,-550,29150
101,2025-07-29,10:45:00,45950,-550,29151
102,2025-07-29,10:46:00,46000,-500,29155
103,2025-07-29,10:47:00,46000,-500,29167
104,2025-07-29,10:48:00,45950,-550,29250
105,2025-07-29,10:49:00,46000,-500,29251
106,2025-07-29,10:50:00,46000,-500,29265
107,2025-07-29,10:51:00,45950,-550,29449
108,2025-07-29,10:52:00,45950,-550,29545
109,2025-07-29,10:53:00,45950,-550,29550
110,2025-07-29,10:54:00,45950,-550,29802
111,2025-07-29,10:55:00,45950,-550,29821
112,2025-07-29,10:56:00,45950,-550,29841
113,2025-07-29,10:57:00,45900,-600,30859
114,2025-07-29,10:58:00,45900,-600,31081
115,2025-07-29,10:59:00,45900,-600,31170
116,2025-07-29,11:00:00,45900,-600,31176
117,2025-07-29,11:01:00,45850,-650,31277
118,2025-07-29,11:02:00,45850,-650,31296
119,2025-07-29,11:03:00,45850,-650,31310
120,2025-07-29,11:04:00,45850,-650,31333
121,2025-07-29,11:05:00,45800,-700,31468
122,2025-07-29,11:06:00,45800,-700,31482
123,2025-07-29,11:07:00,45850,-650,31537
124,2025-07-29,11:08:00,45850,-650,31825
125,2025-07-29,11:09:00,45850,-650,31845
126,2025-07-29,11:10:00,45850,-650,32025
127,2025-07-29,11:11:00,45800,-700,32206
128,2025-07-29,11:12:00,45800,-700,32215
129,2025-07-29,11:13:00,45850,-650,32405
130,2025-07-29,11:15:00,45900,-600,32415
131,2025-07-29,11:16:00,45850,-650,32425
132,2025-07-29,11:18:00,45850,-650,32567
133,2025-07-29,11:19:00,45850,-650,32576
134,2025-07-29,11:20:00,45900,-600,32577
135,2025-07-29,11:21:00,45900,-600,32581
136,2025-07-29,11:23:00,45900,-600,33108
137,2025-07-29,11:24:00,45900,-600,33271
138,2025-07-29,11:25:00,45900,-600,33306
139,2025-07-29,11:26:00,45900,-600,33309
140,2025-07-29,11:27:00,45900,-600,33335
141,2025-07-29,11:28:00,45950,-550,33372
142,2025-07-29,11:30:00,46100,-400,34029
143,2025-07-29,11:31:00,46050,-450,34174
144,2025-07-29,11:32:00,46050,-450,34177
145,2025-07-29,11:33:00,46050,-450,34330
146,2025-07-29,11:34:00,46000,-500,34375
147,2025-07-29,11:35:00,46000,-500,34379
148,2025-07-29,11:36:00,46000,-500,34398
149,2025-07-29,11:37:00,46000,-500,34425
150,2025-07-29,11:38:00,45950,-550,34774
151,2025-07-29,11:39:00,45900,-600,34811
152,2025-07-29,11:40:00,45900,-600,34830
153,2025-07-29,11:41:00,45850,-650,34911
154,2025-07-29,11:42:00,45900,-600,35014
155,2025-07-29,11:43:00,45900,-600,35017
156,2025-07-29,11:44:00,45950,-550,35101
157,2025-07-29,11:45:00,45900,-600,35201
158,2025-07-29,11:46:00,45950,-550,35377
159,2025-07-29,11:47:00,45950,-550,35427
160,2025-07-29,11:48:00,46000,-500,35429
161,2025-07-29,11:49:00,45950,-550,35431
162,2025-07-29,11:50:00,45950,-550,35432
163,2025-07-29,11:51:00,45950,-550,35548
164,2025-07-29,11:52:00,46150,-350,36366
165,2025-07-29,11:53:00,46150,-350,36414
166,2025-07-29,11:54:00,46150,-350,36454
167,2025-07-29,11:55:00,46150,-350,36465
168,2025-07-29,11:56:00,46150,-350,36535
169,2025-07-29,11:58:00,46175,-325,36824
170,2025-07-29,11:59:00,46150,-350,36837
171,2025-07-29,12:01:00,46300,-200,37042
172,2025-07-29,12:02:00,46250,-250,37159
173,2025-07-29,12:03:00,46050,-450,37304
174,2025-07-29,12:05:00,46250,-250,37417
175,2025-07-29,12:06:00,46200,-300,37607
176,2025-07-29,12:07:00,46250,-250,37615
177,2025-07-29,12:08:00,46250,-250,37703
178,2025-07-29,12:10:00,46300,-200,37842
179,2025-07-29,12:11:00,46300,-200,37844
180,2025-07-29,12:12:00,46250,-250,37850
181,2025-07-29,12:13:00,46250,-250,37865
182,2025-07-29,12:15:00,46250,-250,38199
183,2025-07-29,12:16:00,46300,-200,38200
184,2025-07-29,12:17:00,46250,-250,38204
185,2025-07-29,12:18:00,46300,-200,38205
186,2025-07-29,12:19:00,46250,-250,38207
187,2025-07-29,12:20:00,46250,-250,38232
188,2025-07-29,12:24:00,46250,-250,38548
189,2025-07-29,12:25:00,46250,-250,38551
190,2025-07-29,12:26:00,46250,-250,38559
191,2025-07-29,12:27:00,46150,-350,38791
192,2025-07-29,12:28:00,46150,-350,38903
193,2025-07-29,12:29:00,46150,-350,38913
194,2025-07-29,12:30:00,46150,-350,39201
195,2025-07-29,12:32:00,46150,-350,39202
196,2025-07-29,12:33:00,46200,-300,39208
197,2025-07-29,12:34:00,46150,-350,39213
198,2025-07-29,12:35:00,46150,-350,39221
199,2025-07-29,12:36:00,46150,-350,39227
200,2025-07-29,12:38:00,46150,-350,39248
201,2025-07-29,12:39:00,46050,-450,39546
202,2025-07-29,12:40:00,46050,-450,39557
203,2025-07-29,12:41:00,46050,-450,39607
204,2025-07-29,12:42:00,46100,-400,39719
205,2025-07-29,12:43:00,46100,-400,39748
206,2025-07-29,12:44:00,46100,-400,39768
207,2025-07-29,12:45:00,46100,-400,39773
208,2025-07-29,12:46:00,46050,-450,39775
209,2025-07-29,12:47:00,46050,-450,39777
210,2025-07-29,12:48:00,46100,-400,39855
211,2025-07-29,12:49:00,46050,-450,39858
212,2025-07-29,12:50:00,46050,-450,39860
213,2025-07-29,12:52:00,46050,-450,39919
214,2025-07-29,12:53:00,46050,-450,40036
215,2025-07-29,12:55:00,46050,-450,40037
216,2025-07-29,12:56:00,46075,-425,40076
217,2025-07-29,12:57:00,46100,-400,40082
218,2025-07-29,12:58:00,46100,-400,40093
219,2025-07-29,12:59:00,46050,-450,40123
220,2025-07-29,13:00:00,46050,-450,40216
221,2025-07-29,13:01:00,46050,-450,40225
222,2025-07-29,13:03:00,46050,-450,40229
223,2025-07-29,13:04:00,46100,-400,40345
224,2025-07-29,13:05:00,46050,-450,40348
225,2025-07-29,13:06:00,46050,-450,40577
226,2025-07-29,13:07:00,46100,-400,40608
227,2025-07-29,13:08:00,46150,-350,41242
228,2025-07-29,13:09:00,46050,-450,41358
229,2025-07-29,13:10:00,46100,-400,41409
230,2025-07-29,13:11:00,46050,-450,42471
231,2025-07-29,13:12:00,46050,-450,42502
232,2025-07-29,13:13:00,46050,-450,42513
233,2025-07-29,13:14:00,46050,-450,42519
234,2025-07-29,13:15:00,46050,-450,42552
235,2025-07-29,13:16:00,46100,-400,42635
236,2025-07-29,13:17:00,46050,-450,42640
237,2025-07-29,13:18:00,46050,-450,42641
238,2025-07-29,13:19:00,46050,-450,42657
239,2025-07-29,13:20:00,46100,-400,42668
240,2025-07-29,13:21:00,46100,-400,42678
241,2025-07-29,13:22:00,46100,-400,42798
242,2025-07-29,13:23:00,46050,-450,42944
243,2025-07-29,13:24:00,46050,-450,42949
244,2025-07-29,13:25:00,46100,-400,42992
245,2025-07-29,13:26:00,46100,-400,43086
246,2025-07-29,13:27:00,46050,-450,43087
247,2025-07-29,13:28:00,46100,-400,43142
248,2025-07-29,13:29:00,46150,-350,43192
249,2025-07-29,13:30:00,46150,-350,43277
250,2025-07-29,13:31:00,46050,-450,43396
251,2025-07-29,13:32:00,46100,-400,43497
252,2025-07-29,13:33:00,46050,-450,43504
253,2025-07-29,13:34:00,46050,-450,43510
254,2025-07-29,13:35:00,46050,-450,43623
255,2025-07-29,13:37:00,46050,-450,43706
256,2025-07-29,13:38:00,46050,-450,43728
257,2025-07-29,13:39:00,46050,-450,44082
258,2025-07-29,13:40:00,46050,-450,44107
259,2025-07-29,13:41:00,46025,-475,44131
260,2025-07-29,13:42:00,46050,-450,44138
261,2025-07-29,13:43:00,46050,-450,44188
262,2025-07-29,13:44:00,46050,-450,44309
263,2025-07-29,13:45:00,46050,-450,44336
264,2025-07-29,13:46:00,46050,-450,44337
265,2025-07-29,13:47:00,46100,-400,44485
266,2025-07-29,13:48:00,46100,-400,44503
267,2025-07-29,13:49:00,46000,-500,46301
268,2025-07-29,13:50:00,46000,-500,46320
269,2025-07-29,13:51:00,46000,-500,46346
270,2025-07-29,13:52:00,46000,-500,46428
271,2025-07-29,13:53:00,46050,-450,46611
272,2025-07-29,13:54:00,46000,-500,46703
273,2025-07-29,13:55:00,46000,-500,46730
274,2025-07-29,13:56:00,46000,-500,46732
275,2025-07-29,13:57:00,45950,-550,46758
276,2025-07-29,13:58:00,46000,-500,46760
277,2025-07-29,13:59:00,46000,-500,46828
278,2025-07-29,14:00:00,45950,-550,47072
279,2025-07-29,14:01:00,45900,-600,47495
280,2025-07-29,14:02:00,45900,-600,47570
281,2025-07-29,14:03:00,45900,-600,47619
282,2025-07-29,14:04:00,45850,-650,47658
283,2025-07-29,14:05:00,45850,-650,47883
284,2025-07-29,14:06:00,45800,-700,48003
285,2025-07-29,14:07:00,45800,-700,48608
286,2025-07-29,14:08:00,45850,-650,48615
287,2025-07-29,14:09:00,45850,-650,48637
288,2025-07-29,14:10:00,45800,-700,48687
289,2025-07-29,14:11:00,45850,-650,49541
290,2025-07-29,14:12:00,45850,-650,49751
291,2025-07-29,14:13:00,45850,-650,49975
292,2025-07-29,14:14:00,45800,-700,53884
293,2025-07-29,14:15:00,45800,-700,54084
294,2025-07-29,14:16:00,45850,-650,56284
295,2025-07-29,14:17:00,45800,-700,57417
296,2025-07-29,14:18:00,45800,-700,57492
297,2025-07-29,14:19:00,45800,-700,57511
298,2025-07-29,14:20:00,45750,-750,57518
299,2025-07-29,14:21:00,45800,-700,57529
300,2025-07-29,14:22:00,45750,-750,57549
301,2025-07-29,14:23:00,45750,-750,57550
302,2025-07-29,14:24:00,45750,-750,57607
303,2025-07-29,14:25:00,45750,-750,57627
304,2025-07-29,14:26:00,45800,-700,57660
305,2025-07-29,14:27:00,45750,-750,58690
306,2025-07-29,14:28:00,45750,-750,58768
307,2025-07-29,14:29:00,45700,-800,58782
308,2025-07-29,14:30:00,45750,-750,58800
309,2025-07-29,14:31:00,45800,-700,59723
310,2025-07-29,14:32:00,45800,-700,59748
311,2025-07-29,14:35:00,45750,-750,59780
312,2025-07-29,14:36:00,45800,-700,59794
313,2025-07-29,14:37:00,45825,-675,60177
314,2025-07-29,14:38:00,45800,-700,60185
315,2025-07-29,14:39:00,45800,-700,60186
316,2025-07-29,14:40:00,45800,-700,60605
317,2025-07-29,14:41:00,45800,-700,60631
318,2025-07-29,14:43:00,45850,-650,60700
319,2025-07-29,14:44:00,45850,-650,60701
320,2025-07-29,14:45:00,45800,-700,60721
321,2025-07-29,14:46:00,45900,-600,61686
322,2025-07-29,14:47:00,45850,-650,61874
323,2025-07-29,14:48:00,45900,-600,62040
324,2025-07-29,14:49:00,46000,-500,62051
325,2025-07-29,14:50:00,45900,-600,62122
326,2025-07-29,14:51:00,45950,-550,62123
327,2025-07-29,14:52:00,45900,-600,62178
328,2025-07-29,14:53:00,45900,-600,62192
329,2025-07-29,14:54:00,45900,-600,62196
330,2025-07-29,14:55:00,45950,-550,62253
331,2025-07-29,14:56:00,45900,-600,62260
332,2025-07-29,14:57:00,45900,-600,62398
333,2025-07-29,14:58:00,45900,-600,62498
334,2025-07-29,14:59:00,45850,-650,62663
335,2025-07-29,15:00:00,45900,-600,62789
336,2025-07-29,15:01:00,45900,-600,62849
337,2025-07-29,15:02:00,45900,-600,62934
338,2025-07-29,15:03:00,45900,-600,63139
339,2025-07-29,15:04:00,45950,-550,63218
340,2025-07-29,15:05:00,45950,-550,63279
341,2025-07-29,15:06:00,45900,-600,63504
342,2025-07-29,15:07:00,45900,-600,63536
343,2025-07-29,15:08:00,45900,-600,63606
344,2025-07-29,15:09:00,45900,-600,63628
345,2025-07-29,15:10:00,45850,-650,64383
346,2025-07-29,15:11:00,45850,-650,64887
347,2025-07-29,15:12:00,45800,-700,65456
348,2025-07-29,15:13:00,45850,-650,65572
349,2025-07-29,15:14:00,45850,-650,65585
350,2025-07-29,15:15:00,45850,-650,65620
351,2025-07-29,15:16:00,45850,-650,65640
352,2025-07-29,15:17:00,45900,-600,65672
353,2025-07-29,15:18:00,45850,-650,65771
354,2025-07-29,15:19:00,45950,-550,66299
355,2025-07-29,15:30:00,45850,-650,72093
