,date,time,price,change,volume
149,2025-11-06,11:29:00,479500,10500,59975
150,2025-11-06,11:30:00,479500,10500,60000
151,2025-11-06,11:31:00,479500,10500,60083
152,2025-11-06,11:32:00,479500,10500,60188
153,2025-11-06,11:33:00,480500,11500,60703
154,2025-11-06,11:34:00,480500,11500,60860
155,2025-11-06,11:35:00,481000,12000,61852
156,2025-11-06,11:36:00,481500,12500,63021
157,2025-11-06,11:37:00,481500,12500,63333
158,2025-11-06,11:38:00,482500,13500,63963
159,2025-11-06,11:39:00,483000,14000,64258
160,2025-11-06,11:40:00,483000,14000,64577
161,2025-11-06,11:41:00,483500,14500,64714
162,2025-11-06,11:42:00,483000,14000,64871
163,2025-11-06,11:43:00,485000,16000,66374
164,2025-11-06,11:44:00,483500,14500,67550
165,2025-11-06,11:45:00,484000,15000,67632
166,2025-11-06,11:46:00,484000,15000,67663
167,2025-11-06,11:47:00,484000,15000,67723
168,2025-11-06,11:48:00,483000,14000,68307
169,2025-11-06,11:49:00,483500,14500,68384
170,2025-11-06,11:50:00,483500,14500,68481
171,2025-11-06,11:51:00,484000,15000,68844
172,2025-11-06,11:52:00,484000,15000,69094
173,2025-11-06,11:53:00,485000,16000,70330
174,2025-11-06,11:54:00,485000,16000,70572
175,2025-11-06,11:55:00,484500,15500,71258
176,2025-11-06,11:56:00,484000,15000,71447
177,2025-11-06,11:57:00,484000,15000,71492
178,2025-11-06,11:58:00,482500,13500,71825
179,2025-11-06,11:59:00,483000,14000,71912
180,2025-11-06,12:00:00,483000,14000,72059
181,2025-11-06,12:01:00,484000,15000,72776
182,2025-11-06,12:02:00,484000,15000,72854
183,2025-11-06,12:03:00,483500,14500,72922
184,2025-11-06,12:04:00,484000,15000,73199
185,2025-11-06,12:05:00,484500,15500,73288
186,2025-11-06,12:06:00,484000,15000,73344
187,2025-11-06,12:07:00,484000,15000,73451
188,2025-11-06,12:08:00,484500,15500,73540
189,2025-11-06,12:09:00,484500,15500,73566
190,2025-11-06,12:10:00,484500,15500,73873
191,2025-11-06,12:11:00,484500,15500,74026
192,2025-11-06,12:12:00,485000,16000,74176
193,2025-11-06,12:13:00,484500,15500,74273
194,2025-11-06,12:14:00,485000,16000,74483
195,2025-11-06,12:15:00,485000,16000,74527
196,2025-11-06,12:16:00,485500,16500,74919
197,2025-11-06,12:17:00,485500,16500,75073
198,2025-11-06,12:18:00,484500,15500,75991
199,2025-11-06,12:19:00,485000,16000,76303
200,2025-11-06,12:20:00,485000,16000,76341
201,2025-11-06,12:21:00,486000,17000,76632
202,2025-11-06,12:22:00,486000,17000,76717
203,2025-11-06,12:23:00,485500,16500,76798
204,2025-11-06,12:24:00,485500,16500,76924
205,2025-11-06,12:25:00,485750,16750,76964
206,2025-11-06,12:26:00,487000,18000,77685
207,2025-11-06,12:27:00,487000,18000,78167
208,2025-11-06,12:28:00,486750,17750,78187
209,2025-11-06,12:29:00,487000,18000,78465
210,2025-11-06,12:30:00,487500,18500,78717
211,2025-11-06,12:31:00,488000,19000,79037
212,2025-11-06,12:32:00,487500,18500,79118
213,2025-11-06,12:33:00,487000,18000,80018
214,2025-11-06,12:34:00,486500,17500,80240
215,2025-11-06,12:35:00,487000,18000,80442
216,2025-11-06,12:36:00,487000,18000,80483
217,2025-11-06,12:37:00,487000,18000,80723
218,2025-11-06,12:38:00,487500,18500,81024
219,2025-11-06,12:39:00,488000,19000,81116
220,2025-11-06,12:40:00,487000,18000,81673
221,2025-11-06,12:41:00,487000,18000,81717
222,2025-11-06,12:42:00,487000,18000,81791
223,2025-11-06,12:43:00,486500,17500,82078
224,2025-11-06,12:44:00,486000,17000,82104
225,2025-11-06,12:45:00,486500,17500,82121
226,2025-11-06,12:46:00,486500,17500,82141
227,2025-11-06,12:47:00,486500,17500,82292
228,2025-11-06,12:48:00,486500,17500,82334
229,2025-11-06,12:49:00,487000,18000,82971
230,2025-11-06,12:50:00,487500,18500,83221
231,2025-11-06,12:51:00,487000,18000,83264
232,2025-11-06,12:52:00,487500,18500,83345
233,2025-11-06,12:53:00,487500,18500,83564
234,2025-11-06,12:54:00,487500,18500,83646
235,2025-11-06,12:55:00,487500,18500,83793
236,2025-11-06,12:56:00,487000,18000,83922
237,2025-11-06,12:57:00,487500,18500,83987
238,2025-11-06,12:58:00,488000,19000,84393
239,2025-11-06,12:59:00,488500,19500,84830
240,2025-11-06,13:00:00,489000,20000,85409
241,2025-11-06,13:01:00,488500,19500,85938
242,2025-11-06,13:02:00,488000,19000,86130
243,2025-11-06,13:03:00,487500,18500,86366
244,2025-11-06,13:04:00,487000,18000,86685
245,2025-11-06,13:05:00,487000,18000,86804
246,2025-11-06,13:06:00,487500,18500,87384
247,2025-11-06,13:07:00,488000,19000,87588
248,2025-11-06,13:08:00,488000,19000,87675
249,2025-11-06,13:09:00,488500,19500,87750
250,2025-11-06,13:10:00,489000,20000,88161
251,2025-11-06,13:11:00,490000,21000,88780
252,2025-11-06,13:12:00,491000,22000,89896
253,2025-11-06,13:13:00,491000,22000,90254
254,2025-11-06,13:14:00,490500,21500,90382
255,2025-11-06,13:15:00,491500,22500,90914
256,2025-11-06,13:16:00,492500,23500,91436
257,2025-11-06,13:17:00,491500,22500,92397
258,2025-11-06,13:18:00,492000,23000,93405
259,2025-11-06,13:19:00,494000,25000,94503
260,2025-11-06,13:20:00,494000,25000,95523
261,2025-11-06,13:21:00,494500,25500,95871
262,2025-11-06,13:22:00,494500,25500,95902
263,2025-11-06,13:23:00,493500,24500,96529
264,2025-11-06,13:24:00,493000,24000,96623
265,2025-11-06,13:25:00,492500,23500,97017
266,2025-11-06,13:26:00,490500,21500,97207
267,2025-11-06,13:27:00,491000,22000,97297
268,2025-11-06,13:28:00,490500,21500,97379
269,2025-11-06,13:29:00,491000,22000,97598
270,2025-11-06,13:30:00,490500,21500,98419
271,2025-11-06,13:31:00,490500,21500,98520
272,2025-11-06,13:32:00,490000,21000,98656
273,2025-11-06,13:33:00,490000,21000,98732
274,2025-11-06,13:34:00,490000,21000,98821
275,2025-11-06,13:35:00,490500,21500,98895
276,2025-11-06,13:36:00,490000,21000,98985
277,2025-11-06,13:37:00,490500,21500,99215
278,2025-11-06,13:38:00,490500,21500,99395
279,2025-11-06,13:39:00,489000,20000,100353
280,2025-11-06,13:40:00,489000,20000,100826
281,2025-11-06,13:41:00,489500,20500,101005
282,2025-11-06,13:42:00,489000,20000,101418
283,2025-11-06,13:43:00,489000,20000,101523
284,2025-11-06,13:44:00,488500,19500,101606
285,2025-11-06,13:45:00,488500,19500,101712
286,2025-11-06,13:46:00,488500,19500,101785
287,2025-11-06,13:47:00,489000,20000,101904
288,2025-11-06,13:48:00,488500,19500,102047
289,2025-11-06,13:49:00,489000,20000,102136
290,2025-11-06,13:50:00,488500,19500,102703
291,2025-11-06,13:51:00,489000,20000,103196
292,2025-11-06,13:52:00,489000,20000,103299
293,2025-11-06,13:53:00,489000,20000,103367
294,2025-11-06,13:54:00,489000,20000,103483
295,2025-11-06,13:55:00,488500,19500,103568
296,2025-11-06,13:56:00,489500,20500,104351
297,2025-11-06,13:57:00,490000,21000,104660
298,2025-11-06,13:58:00,491000,22000,105221
299,2025-11-06,13:59:00,491000,22000,105751
300,2025-11-06,14:00:00,491500,22500,105917
301,2025-11-06,14:01:00,491000,22000,106315
302,2025-11-06,14:02:00,491500,22500,106393
303,2025-11-06,14:03:00,491000,22000,106635
304,2025-11-06,14:04:00,492000,23000,106997
305,2025-11-06,14:05:00,492000,23000,107428
306,2025-11-06,14:06:00,492000,23000,108192
307,2025-11-06,14:07:00,491500,22500,108855
308,2025-11-06,14:08:00,492000,23000,109048
309,2025-11-06,14:09:00,492000,23000,109286
310,2025-11-06,14:10:00,491500,22500,109807
311,2025-11-06,14:11:00,492000,23000,110273
312,2025-11-06,14:12:00,493500,24500,110842
313,2025-11-06,14:13:00,493500,24500,111262
314,2025-11-06,14:14:00,493500,24500,111483
315,2025-11-06,14:15:00,494500,25500,111882
316,2025-11-06,14:16:00,494000,25000,112728
317,2025-11-06,14:17:00,494500,25500,113930
318,2025-11-06,14:18:00,494000,25000,114479
319,2025-11-06,14:19:00,494000,25000,114710
320,2025-11-06,14:20:00,494000,25000,115009
321,2025-11-06,14:21:00,494500,25500,115784
322,2025-11-06,14:22:00,495500,26500,116825
323,2025-11-06,14:23:00,495500,26500,117501
324,2025-11-06,14:24:00,495500,26500,118655
325,2025-11-06,14:25:00,495000,26000,118874
326,2025-11-06,14:26:00,496000,27000,119216
327,2025-11-06,14:27:00,495500,26500,120116
328,2025-11-06,14:28:00,495500,26500,120417
329,2025-11-06,14:29:00,495500,26500,120964
330,2025-11-06,14:30:00,496000,27000,121255
331,2025-11-06,14:31:00,496000,27000,121511
332,2025-11-06,14:32:00,496500,27500,122077
333,2025-11-06,14:33:00,496000,27000,123230
334,2025-11-06,14:34:00,496000,27000,123610
335,2025-11-06,14:35:00,496000,27000,124184
336,2025-11-06,14:36:00,494500,25500,125388
337,2025-11-06,14:37:00,496000,27000,126167
338,2025-11-06,14:38:00,496000,27000,126404
339,2025-11-06,14:39:00,496000,27000,126651
340,2025-11-06,14:40:00,495500,26500,128305
341,2025-11-06,14:41:00,494500,25500,128964
342,2025-11-06,14:42:00,492500,23500,129592
343,2025-11-06,14:43:00,493500,24500,130432
344,2025-11-06,14:44:00,492500,23500,131085
345,2025-11-06,14:45:00,493500,24500,131460
346,2025-11-06,14:46:00,494500,25500,132334
347,2025-11-06,14:47:00,492500,23500,132893
348,2025-11-06,14:48:00,493000,24000,133537
349,2025-11-06,14:49:00,493000,24000,134522
350,2025-11-06,14:50:00,493000,24000,134829
351,2025-11-06,14:51:00,493000,24000,135053
352,2025-11-06,14:52:00,493000,24000,135358
353,2025-11-06,14:53:00,492500,23500,136185
354,2025-11-06,14:54:00,492000,23000,136756
355,2025-11-06,14:55:00,492000,23000,137105
356,2025-11-06,14:56:00,492000,23000,137415
357,2025-11-06,14:57:00,493000,24000,138450
358,2025-11-06,14:58:00,493000,24000,138658
359,2025-11-06,14:59:00,493000,24000,138878
360,2025-11-06,15:00:00,492500,23500,139113
361,2025-11-06,15:01:00,493000,24000,139579
362,2025-11-06,15:02:00,492500,23500,139846
363,2025-11-06,15:03:00,493000,24000,140439
364,2025-11-06,15:04:00,492500,23500,141597
365,2025-11-06,15:05:00,492500,23500,142137
366,2025-11-06,15:06:00,490500,21500,142590
367,2025-11-06,15:07:00,491500,22500,143466
368,2025-11-06,15:08:00,491500,22500,143770
369,2025-11-06,15:09:00,491500,22500,143923
370,2025-11-06,15:10:00,491500,22500,144059
371,2025-11-06,15:11:00,491000,22000,144217
372,2025-11-06,15:12:00,491000,22000,144610
373,2025-11-06,15:13:00,491500,22500,144733
374,2025-11-06,15:14:00,491500,22500,145065
375,2025-11-06,15:15:00,491500,22500,145439
376,2025-11-06,15:16:00,491500,22500,145718
377,2025-11-06,15:17:00,491500,22500,146125
378,2025-11-06,15:18:00,491500,22500,147033
379,2025-11-06,15:19:00,489500,20500,147254
380,2025-11-06,15:30:00,493500,24500,165444
381,2025-11-06,15:40:00,493500,24500,165456
382,2025-11-06,15:41:00,493500,24500,165462
383,2025-11-06,15:42:00,493500,24500,165472
