,date,time,price,change,volume
68,2025-09-24,10:08:00,77800,-1600,292562
69,2025-09-24,10:09:00,77800,-1600,292765
70,2025-09-24,10:10:00,77750,-1650,294330
71,2025-09-24,10:11:00,77650,-1750,296121
72,2025-09-24,10:12:00,77600,-1800,297054
73,2025-09-24,10:13:00,77800,-1600,298151
74,2025-09-24,10:14:00,77900,-1500,298723
75,2025-09-24,10:15:00,77800,-1600,299433
76,2025-09-24,10:16:00,77750,-1650,299476
77,2025-09-24,10:17:00,77700,-1700,299656
78,2025-09-24,10:18:00,77800,-1600,299897
79,2025-09-24,10:19:00,77800,-1600,300078
80,2025-09-24,10:20:00,77800,-1600,300454
81,2025-09-24,10:21:00,77700,-1700,300681
82,2025-09-24,10:22:00,77750,-1650,303863
83,2025-09-24,10:23:00,77600,-1800,304586
84,2025-09-24,10:24:00,77700,-1700,304815
85,2025-09-24,10:25:00,77700,-1700,305112
86,2025-09-24,10:26:00,77750,-1650,305756
87,2025-09-24,10:27:00,77850,-1550,306814
88,2025-09-24,10:28:00,77800,-1600,307775
89,2025-09-24,10:29:00,77750,-1650,308333
90,2025-09-24,10:30:00,77800,-1600,309167
91,2025-09-24,10:31:00,77750,-1650,309393
92,2025-09-24,10:32:00,77800,-1600,309764
93,2025-09-24,10:33:00,77800,-1600,311902
94,2025-09-24,10:34:00,77700,-1700,312614
95,2025-09-24,10:35:00,77600,-1800,312787
96,2025-09-24,10:36:00,77500,-1900,318293
97,2025-09-24,10:37:00,77450,-1950,320353
98,2025-09-24,10:38:00,77400,-2000,320541
99,2025-09-24,10:39:00,77500,-1900,320943
100,2025-09-24,10:40:00,77400,-2000,321037
101,2025-09-24,10:41:00,77400,-2000,322340
102,2025-09-24,10:42:00,77400,-2000,324295
103,2025-09-24,10:43:00,77450,-1950,324624
104,2025-09-24,10:44:00,77400,-2000,324866
105,2025-09-24,10:45:00,77450,-1950,325523
106,2025-09-24,10:46:00,77450,-1950,325935
107,2025-09-24,10:47:00,77400,-2000,329379
108,2025-09-24,10:48:00,77300,-2100,329732
109,2025-09-24,10:49:00,77400,-2000,330070
110,2025-09-24,10:50:00,77300,-2100,330717
111,2025-09-24,10:51:00,77400,-2000,332244
112,2025-09-24,10:52:00,77300,-2100,333023
113,2025-09-24,10:53:00,77300,-2100,333685
114,2025-09-24,10:54:00,77400,-2000,334267
115,2025-09-24,10:55:00,77350,-2050,336398
116,2025-09-24,10:56:00,77400,-2000,337834
117,2025-09-24,10:57:00,77300,-2100,338251
118,2025-09-24,10:58:00,77300,-2100,339951
119,2025-09-24,10:59:00,77300,-2100,346031
120,2025-09-24,11:00:00,77200,-2200,346613
121,2025-09-24,11:01:00,77200,-2200,348867
122,2025-09-24,11:02:00,77300,-2100,349626
123,2025-09-24,11:03:00,77200,-2200,350575
124,2025-09-24,11:04:00,77300,-2100,351663
125,2025-09-24,11:05:00,77250,-2150,351945
126,2025-09-24,11:06:00,77250,-2150,353218
127,2025-09-24,11:07:00,77300,-2100,354846
128,2025-09-24,11:08:00,77300,-2100,355048
129,2025-09-24,11:09:00,77200,-2200,355577
130,2025-09-24,11:10:00,77200,-2200,355869
131,2025-09-24,11:11:00,77200,-2200,356252
132,2025-09-24,11:12:00,77100,-2300,363357
133,2025-09-24,11:13:00,77100,-2300,366377
134,2025-09-24,11:14:00,77200,-2200,370692
135,2025-09-24,11:15:00,77100,-2300,375177
136,2025-09-24,11:16:00,77100,-2300,379251
137,2025-09-24,11:17:00,77100,-2300,383175
138,2025-09-24,11:18:00,77100,-2300,385627
139,2025-09-24,11:19:00,77200,-2200,386809
140,2025-09-24,11:20:00,77100,-2300,386986
141,2025-09-24,11:21:00,77200,-2200,387693
142,2025-09-24,11:22:00,77200,-2200,389325
143,2025-09-24,11:23:00,77200,-2200,390328
144,2025-09-24,11:24:00,77300,-2100,392774
145,2025-09-24,11:25:00,77400,-2000,393372
146,2025-09-24,11:26:00,77300,-2100,394639
147,2025-09-24,11:27:00,77300,-2100,396253
148,2025-09-24,11:28:00,77200,-2200,400151
149,2025-09-24,11:29:00,77200,-2200,401025
150,2025-09-24,11:30:00,77200,-2200,401257
151,2025-09-24,11:31:00,77200,-2200,403630
152,2025-09-24,11:32:00,77200,-2200,404093
153,2025-09-24,11:33:00,77200,-2200,404504
154,2025-09-24,11:34:00,77200,-2200,404936
155,2025-09-24,11:35:00,77300,-2100,405710
156,2025-09-24,11:36:00,77150,-2250,406441
157,2025-09-24,11:37:00,77150,-2250,406693
158,2025-09-24,11:38:00,77200,-2200,406967
159,2025-09-24,11:39:00,77150,-2250,412220
160,2025-09-24,11:40:00,77200,-2200,414799
161,2025-09-24,11:41:00,77200,-2200,414878
162,2025-09-24,11:42:00,77200,-2200,414995
163,2025-09-24,11:43:00,77300,-2100,417423
164,2025-09-24,11:44:00,77200,-2200,417477
165,2025-09-24,11:45:00,77200,-2200,417936
166,2025-09-24,11:46:00,77200,-2200,418531
167,2025-09-24,11:47:00,77100,-2300,419666
168,2025-09-24,11:48:00,77200,-2200,419896
169,2025-09-24,11:49:00,77200,-2200,420166
170,2025-09-24,11:50:00,77150,-2250,420658
171,2025-09-24,11:51:00,77200,-2200,421014
172,2025-09-24,11:52:00,77200,-2200,421288
173,2025-09-24,11:53:00,77150,-2250,421522
174,2025-09-24,11:54:00,77150,-2250,421763
175,2025-09-24,11:55:00,77050,-2350,428013
176,2025-09-24,11:56:00,77100,-2300,428939
177,2025-09-24,11:57:00,77100,-2300,429632
178,2025-09-24,11:58:00,77100,-2300,430072
179,2025-09-24,11:59:00,77000,-2400,430615
180,2025-09-24,12:00:00,77100,-2300,431362
181,2025-09-24,12:01:00,77100,-2300,432336
182,2025-09-24,12:02:00,77100,-2300,433159
183,2025-09-24,12:03:00,77100,-2300,436388
184,2025-09-24,12:04:00,77100,-2300,438246
185,2025-09-24,12:05:00,77100,-2300,438670
186,2025-09-24,12:06:00,77100,-2300,439400
187,2025-09-24,12:07:00,77200,-2200,439571
188,2025-09-24,12:08:00,77150,-2250,440841
189,2025-09-24,12:09:00,77150,-2250,440904
190,2025-09-24,12:10:00,77100,-2300,442017
191,2025-09-24,12:11:00,77150,-2250,442929
192,2025-09-24,12:12:00,77200,-2200,443158
193,2025-09-24,12:13:00,77100,-2300,444752
194,2025-09-24,12:14:00,77100,-2300,445145
195,2025-09-24,12:15:00,77100,-2300,446023
196,2025-09-24,12:16:00,77100,-2300,446505
197,2025-09-24,12:17:00,77100,-2300,446585
198,2025-09-24,12:18:00,77100,-2300,446874
199,2025-09-24,12:19:00,77100,-2300,448464
200,2025-09-24,12:20:00,77200,-2200,449139
201,2025-09-24,12:21:00,77100,-2300,450004
202,2025-09-24,12:22:00,77100,-2300,450560
203,2025-09-24,12:23:00,77100,-2300,450789
204,2025-09-24,12:24:00,77000,-2400,451062
205,2025-09-24,12:25:00,77050,-2350,458016
206,2025-09-24,12:26:00,77050,-2350,458466
207,2025-09-24,12:27:00,77100,-2300,461026
208,2025-09-24,12:28:00,77200,-2200,461669
209,2025-09-24,12:29:00,77100,-2300,461702
210,2025-09-24,12:30:00,77150,-2250,461866
211,2025-09-24,12:31:00,77200,-2200,461978
212,2025-09-24,12:32:00,77100,-2300,462009
213,2025-09-24,12:33:00,77200,-2200,462307
214,2025-09-24,12:34:00,77100,-2300,462428
215,2025-09-24,12:35:00,77100,-2300,463353
216,2025-09-24,12:36:00,77200,-2200,465323
217,2025-09-24,12:37:00,77200,-2200,465901
218,2025-09-24,12:38:00,77200,-2200,466219
219,2025-09-24,12:39:00,77200,-2200,466467
220,2025-09-24,12:40:00,77200,-2200,467103
221,2025-09-24,12:41:00,77200,-2200,467369
222,2025-09-24,12:42:00,77300,-2100,468565
223,2025-09-24,12:43:00,77200,-2200,469710
224,2025-09-24,12:44:00,77250,-2150,469953
225,2025-09-24,12:45:00,77250,-2150,470040
226,2025-09-24,12:46:00,77200,-2200,470862
227,2025-09-24,12:47:00,77300,-2100,471697
228,2025-09-24,12:48:00,77200,-2200,472201
229,2025-09-24,12:49:00,77250,-2150,472483
230,2025-09-24,12:50:00,77200,-2200,472566
231,2025-09-24,12:51:00,77200,-2200,473639
232,2025-09-24,12:52:00,77200,-2200,473865
233,2025-09-24,12:53:00,77200,-2200,474001
234,2025-09-24,12:54:00,77200,-2200,474092
235,2025-09-24,12:55:00,77200,-2200,474413
236,2025-09-24,12:56:00,77200,-2200,474787
237,2025-09-24,12:57:00,77300,-2100,475836
238,2025-09-24,12:58:00,77300,-2100,476268
239,2025-09-24,12:59:00,77200,-2200,477291
240,2025-09-24,13:00:00,77250,-2150,477834
241,2025-09-24,13:01:00,77250,-2150,478014
242,2025-09-24,13:02:00,77300,-2100,478207
243,2025-09-24,13:03:00,77250,-2150,478946
244,2025-09-24,13:04:00,77200,-2200,479248
245,2025-09-24,13:05:00,77300,-2100,479469
246,2025-09-24,13:06:00,77300,-2100,480804
247,2025-09-24,13:07:00,77300,-2100,483405
248,2025-09-24,13:08:00,77300,-2100,483971
249,2025-09-24,13:09:00,77250,-2150,484196
250,2025-09-24,13:10:00,77300,-2100,485280
251,2025-09-24,13:11:00,77200,-2200,486517
252,2025-09-24,13:12:00,77300,-2100,486744
253,2025-09-24,13:13:00,77250,-2150,488036
254,2025-09-24,13:14:00,77400,-2000,490066
255,2025-09-24,13:15:00,77350,-2050,491364
256,2025-09-24,13:16:00,77300,-2100,491560
257,2025-09-24,13:17:00,77300,-2100,492083
258,2025-09-24,13:18:00,77300,-2100,492325
259,2025-09-24,13:19:00,77300,-2100,493036
260,2025-09-24,13:20:00,77400,-2000,493400
261,2025-09-24,13:21:00,77300,-2100,493693
262,2025-09-24,13:22:00,77300,-2100,494036
263,2025-09-24,13:23:00,77300,-2100,497202
264,2025-09-24,13:24:00,77300,-2100,497697
265,2025-09-24,13:25:00,77300,-2100,498005
266,2025-09-24,13:26:00,77300,-2100,498349
267,2025-09-24,13:27:00,77300,-2100,498702
268,2025-09-24,13:28:00,77200,-2200,500773
269,2025-09-24,13:29:00,77300,-2100,501159
270,2025-09-24,13:30:00,77200,-2200,501604
271,2025-09-24,13:31:00,77200,-2200,502704
272,2025-09-24,13:32:00,77300,-2100,503240
273,2025-09-24,13:33:00,77200,-2200,503737
274,2025-09-24,13:34:00,77200,-2200,504173
275,2025-09-24,13:35:00,77300,-2100,504404
276,2025-09-24,13:36:00,77200,-2200,505628
277,2025-09-24,13:37:00,77300,-2100,507758
278,2025-09-24,13:38:00,77300,-2100,508689
279,2025-09-24,13:39:00,77200,-2200,509914
280,2025-09-24,13:40:00,77200,-2200,510248
281,2025-09-24,13:41:00,77200,-2200,510470
282,2025-09-24,13:42:00,77200,-2200,510717
283,2025-09-24,13:43:00,77300,-2100,511693
284,2025-09-24,13:44:00,77300,-2100,512418
285,2025-09-24,13:45:00,77300,-2100,512643
286,2025-09-24,13:46:00,77400,-2000,512836
287,2025-09-24,13:47:00,77300,-2100,513866
288,2025-09-24,13:48:00,77300,-2100,514003
289,2025-09-24,13:49:00,77300,-2100,514299
290,2025-09-24,13:50:00,77300,-2100,514751
291,2025-09-24,13:51:00,77350,-2050,515044
292,2025-09-24,13:52:00,77400,-2000,515396
293,2025-09-24,13:53:00,77300,-2100,517901
294,2025-09-24,13:54:00,77400,-2000,518939
295,2025-09-24,13:55:00,77400,-2000,520146
296,2025-09-24,13:56:00,77400,-2000,521095
297,2025-09-24,13:57:00,77300,-2100,521839
298,2025-09-24,13:58:00,77400,-2000,522086
299,2025-09-24,13:59:00,77400,-2000,522400
300,2025-09-24,14:00:00,77400,-2000,522757
301,2025-09-24,14:01:00,77400,-2000,523089
302,2025-09-24,14:02:00,77400,-2000,523281
303,2025-09-24,14:03:00,77500,-1900,524125
304,2025-09-24,14:04:00,77400,-2000,524549
305,2025-09-24,14:05:00,77400,-2000,525037
306,2025-09-24,14:06:00,77400,-2000,525382
307,2025-09-24,14:07:00,77400,-2000,526227
308,2025-09-24,14:08:00,77400,-2000,526453
309,2025-09-24,14:09:00,77400,-2000,526774
310,2025-09-24,14:10:00,77400,-2000,527290
311,2025-09-24,14:11:00,77400,-2000,528093
312,2025-09-24,14:12:00,77400,-2000,528434
313,2025-09-24,14:13:00,77400,-2000,528871
314,2025-09-24,14:14:00,77400,-2000,530126
315,2025-09-24,14:15:00,77500,-1900,530513
316,2025-09-24,14:16:00,77600,-1800,533441
317,2025-09-24,14:17:00,77600,-1800,534691
318,2025-09-24,14:18:00,77600,-1800,534998
319,2025-09-24,14:19:00,77600,-1800,536234
320,2025-09-24,14:20:00,77600,-1800,536771
321,2025-09-24,14:21:00,77600,-1800,537094
322,2025-09-24,14:22:00,77550,-1850,537545
323,2025-09-24,14:23:00,77500,-1900,537870
324,2025-09-24,14:24:00,77550,-1850,538116
325,2025-09-24,14:25:00,77550,-1850,538694
326,2025-09-24,14:26:00,77550,-1850,540049
327,2025-09-24,14:27:00,77550,-1850,541021
328,2025-09-24,14:28:00,77550,-1850,541259
329,2025-09-24,14:29:00,77500,-1900,542438
330,2025-09-24,14:30:00,77550,-1850,542607
331,2025-09-24,14:31:00,77500,-1900,543013
332,2025-09-24,14:32:00,77550,-1850,543419
333,2025-09-24,14:33:00,77500,-1900,543765
334,2025-09-24,14:34:00,77600,-1800,544139
335,2025-09-24,14:35:00,77550,-1850,545247
336,2025-09-24,14:36:00,77500,-1900,546135
337,2025-09-24,14:37:00,77500,-1900,546688
338,2025-09-24,14:38:00,77500,-1900,546963
339,2025-09-24,14:39:00,77550,-1850,547431
340,2025-09-24,14:40:00,77600,-1800,548289
341,2025-09-24,14:41:00,77550,-1850,548584
342,2025-09-24,14:42:00,77500,-1900,549104
343,2025-09-24,14:43:00,77550,-1850,550169
344,2025-09-24,14:44:00,77500,-1900,550702
345,2025-09-24,14:45:00,77550,-1850,551269
346,2025-09-24,14:46:00,77500,-1900,551873
347,2025-09-24,14:47:00,77600,-1800,556428
348,2025-09-24,14:48:00,77650,-1750,557049
349,2025-09-24,14:49:00,77600,-1800,557384
350,2025-09-24,14:50:00,77650,-1750,557681
351,2025-09-24,14:51:00,77600,-1800,558302
352,2025-09-24,14:52:00,77600,-1800,560210
353,2025-09-24,14:53:00,77600,-1800,561696
354,2025-09-24,14:54:00,77600,-1800,562843
355,2025-09-24,14:55:00,77700,-1700,564219
356,2025-09-24,14:56:00,77800,-1600,564993
357,2025-09-24,14:57:00,77700,-1700,565580
358,2025-09-24,14:58:00,77750,-1650,565867
359,2025-09-24,14:59:00,77700,-1700,566327
360,2025-09-24,15:00:00,77800,-1600,566561
361,2025-09-24,15:01:00,77700,-1700,567036
362,2025-09-24,15:02:00,77750,-1650,567331
363,2025-09-24,15:03:00,77800,-1600,567626
364,2025-09-24,15:04:00,77700,-1700,567981
365,2025-09-24,15:05:00,77800,-1600,568482
366,2025-09-24,15:06:00,77700,-1700,568839
367,2025-09-24,15:07:00,77700,-1700,569504
368,2025-09-24,15:08:00,77700,-1700,569773
369,2025-09-24,15:09:00,77700,-1700,570352
370,2025-09-24,15:10:00,77600,-1800,574363
371,2025-09-24,15:11:00,77650,-1750,576310
372,2025-09-24,15:12:00,77600,-1800,576740
373,2025-09-24,15:13:00,77700,-1700,577064
374,2025-09-24,15:14:00,77800,-1600,583394
375,2025-09-24,15:15:00,77800,-1600,584078
376,2025-09-24,15:16:00,77900,-1500,584633
377,2025-09-24,15:17:00,77900,-1500,586060
378,2025-09-24,15:18:00,77800,-1600,588262
379,2025-09-24,15:19:00,77900,-1500,589137
380,2025-09-24,15:30:00,78000,-1400,633683
381,2025-09-24,15:40:00,78000,-1400,633838
382,2025-09-24,15:41:00,78000,-1400,634178
383,2025-09-24,15:42:00,78000,-1400,634202
384,2025-09-24,15:43:00,78000,-1400,634203
385,2025-09-24,15:52:00,78000,-1400,634204
386,2025-09-24,15:57:00,78000,-1400,634214
