,date,time,price,change,volume
178,2024-07-30,12:17:00,53700,-700,25755
179,2024-07-30,12:18:00,53700,-700,25823
180,2024-07-30,12:19:00,53600,-800,25831
181,2024-07-30,12:20:00,53700,-700,25842
182,2024-07-30,12:21:00,53900,-500,25902
183,2024-07-30,12:22:00,53800,-600,25930
184,2024-07-30,12:23:00,53600,-800,25968
185,2024-07-30,12:24:00,53700,-700,25975
186,2024-07-30,12:26:00,53600,-800,25979
187,2024-07-30,12:27:00,53600,-800,26156
188,2024-07-30,12:28:00,53700,-700,26970
189,2024-07-30,12:29:00,53700,-700,26987
190,2024-07-30,12:30:00,53600,-800,26999
191,2024-07-30,12:31:00,53700,-700,27050
192,2024-07-30,12:32:00,53600,-800,27196
193,2024-07-30,12:33:00,53600,-800,27220
194,2024-07-30,12:34:00,53600,-800,27240
195,2024-07-30,12:35:00,53600,-800,27252
196,2024-07-30,12:36:00,53600,-800,27343
197,2024-07-30,12:37:00,53500,-900,28266
198,2024-07-30,12:38:00,53600,-800,28299
199,2024-07-30,12:39:00,53600,-800,28317
200,2024-07-30,12:40:00,53500,-900,29803
201,2024-07-30,12:41:00,53400,-1000,29919
202,2024-07-30,12:42:00,53400,-1000,30093
203,2024-07-30,12:43:00,53500,-900,30163
204,2024-07-30,12:44:00,53600,-800,30174
205,2024-07-30,12:45:00,53500,-900,30286
206,2024-07-30,12:46:00,53700,-700,30625
207,2024-07-30,12:47:00,53700,-700,30626
208,2024-07-30,12:48:00,53500,-900,30649
209,2024-07-30,12:49:00,53700,-700,30654
210,2024-07-30,12:50:00,53700,-700,30684
211,2024-07-30,12:51:00,53500,-900,30712
212,2024-07-30,12:52:00,53700,-700,30751
213,2024-07-30,12:53:00,53700,-700,30791
214,2024-07-30,12:54:00,53500,-900,30837
215,2024-07-30,12:55:00,53600,-800,30908
216,2024-07-30,12:56:00,53600,-800,30919
217,2024-07-30,12:57:00,53500,-900,30987
218,2024-07-30,12:58:00,53500,-900,31087
219,2024-07-30,12:59:00,53500,-900,31118
220,2024-07-30,13:00:00,53400,-1000,31136
221,2024-07-30,13:01:00,53800,-600,31204
222,2024-07-30,13:02:00,53600,-800,31325
223,2024-07-30,13:03:00,53500,-900,31327
224,2024-07-30,13:04:00,53800,-600,31373
225,2024-07-30,13:05:00,53800,-600,31375
226,2024-07-30,13:06:00,53700,-700,31402
227,2024-07-30,13:07:00,53600,-800,31511
228,2024-07-30,13:09:00,53900,-500,31615
229,2024-07-30,13:10:00,53800,-600,31641
230,2024-07-30,13:11:00,53800,-600,31674
231,2024-07-30,13:12:00,53900,-500,31676
232,2024-07-30,13:13:00,53900,-500,31961
233,2024-07-30,13:14:00,53900,-500,32176
234,2024-07-30,13:15:00,53900,-500,32220
235,2024-07-30,13:16:00,54100,-300,32646
236,2024-07-30,13:17:00,54200,-200,32704
237,2024-07-30,13:18:00,54200,-200,32711
238,2024-07-30,13:19:00,54200,-200,32712
239,2024-07-30,13:20:00,54100,-300,33169
240,2024-07-30,13:21:00,54100,-300,33309
241,2024-07-30,13:22:00,54100,-300,33313
242,2024-07-30,13:23:00,54200,-200,33316
243,2024-07-30,13:24:00,54100,-300,33487
244,2024-07-30,13:25:00,54000,-400,33538
245,2024-07-30,13:26:00,54100,-300,33651
246,2024-07-30,13:27:00,54100,-300,33671
247,2024-07-30,13:28:00,54100,-300,33708
248,2024-07-30,13:30:00,54100,-300,33862
249,2024-07-30,13:31:00,54200,-200,33869
250,2024-07-30,13:32:00,54100,-300,33881
251,2024-07-30,13:33:00,54100,-300,33885
252,2024-07-30,13:34:00,54200,-200,33886
253,2024-07-30,13:36:00,54200,-200,33887
254,2024-07-30,13:37:00,54200,-200,33903
255,2024-07-30,13:38:00,54100,-300,34142
256,2024-07-30,13:39:00,54000,-400,34204
257,2024-07-30,13:40:00,54100,-300,34787
258,2024-07-30,13:41:00,54100,-300,34795
259,2024-07-30,13:42:00,53800,-600,34882
260,2024-07-30,13:44:00,53900,-500,34909
261,2024-07-30,13:45:00,53800,-600,34910
262,2024-07-30,13:46:00,53800,-600,34946
263,2024-07-30,13:47:00,53900,-500,34947
264,2024-07-30,13:49:00,53900,-500,35013
265,2024-07-30,13:50:00,53900,-500,35063
266,2024-07-30,13:52:00,54000,-400,35101
267,2024-07-30,13:54:00,53900,-500,35295
268,2024-07-30,13:55:00,54100,-300,35573
269,2024-07-30,13:57:00,54100,-300,35574
270,2024-07-30,13:58:00,54100,-300,35575
271,2024-07-30,13:59:00,53900,-500,35637
272,2024-07-30,14:00:00,53800,-600,35691
273,2024-07-30,14:01:00,53800,-600,35787
274,2024-07-30,14:05:00,53900,-500,35879
275,2024-07-30,14:06:00,53900,-500,35881
276,2024-07-30,14:07:00,53900,-500,35930
277,2024-07-30,14:09:00,53900,-500,35992
278,2024-07-30,14:10:00,53800,-600,36093
279,2024-07-30,14:11:00,53800,-600,36103
280,2024-07-30,14:12:00,53900,-500,36126
281,2024-07-30,14:13:00,53900,-500,36147
282,2024-07-30,14:14:00,53800,-600,36150
283,2024-07-30,14:15:00,53900,-500,36195
284,2024-07-30,14:16:00,53900,-500,36316
285,2024-07-30,14:17:00,53900,-500,36328
286,2024-07-30,14:18:00,53900,-500,36374
287,2024-07-30,14:19:00,53900,-500,36418
288,2024-07-30,14:20:00,54200,-200,36638
289,2024-07-30,14:21:00,53800,-600,36645
290,2024-07-30,14:22:00,53800,-600,36665
291,2024-07-30,14:23:00,54000,-400,36669
292,2024-07-30,14:24:00,53900,-500,36748
293,2024-07-30,14:25:00,54100,-300,36755
294,2024-07-30,14:26:00,54100,-300,37057
295,2024-07-30,14:27:00,53900,-500,37100
296,2024-07-30,14:28:00,54000,-400,37119
297,2024-07-30,14:29:00,54100,-300,37150
298,2024-07-30,14:30:00,54100,-300,37156
299,2024-07-30,14:31:00,54200,-200,37165
300,2024-07-30,14:32:00,54000,-400,37178
301,2024-07-30,14:33:00,54000,-400,37229
302,2024-07-30,14:34:00,53900,-500,37251
303,2024-07-30,14:35:00,53800,-600,37307
304,2024-07-30,14:36:00,53900,-500,37314
305,2024-07-30,14:37:00,54000,-400,37346
306,2024-07-30,14:38:00,54000,-400,37353
307,2024-07-30,14:39:00,53900,-500,37381
308,2024-07-30,14:40:00,53900,-500,37434
309,2024-07-30,14:41:00,53900,-500,37978
310,2024-07-30,14:42:00,53900,-500,38008
311,2024-07-30,14:43:00,54000,-400,38014
312,2024-07-30,14:44:00,54100,-300,38020
313,2024-07-30,14:45:00,54100,-300,38039
314,2024-07-30,14:46:00,54100,-300,38107
315,2024-07-30,14:47:00,54000,-400,38127
316,2024-07-30,14:48:00,54000,-400,38192
317,2024-07-30,14:49:00,54100,-300,38199
318,2024-07-30,14:50:00,54100,-300,38207
319,2024-07-30,14:51:00,54000,-400,38240
320,2024-07-30,14:52:00,54000,-400,38246
321,2024-07-30,14:53:00,54000,-400,38252
322,2024-07-30,14:54:00,54000,-400,38272
323,2024-07-30,14:55:00,54000,-400,38380
324,2024-07-30,14:56:00,54000,-400,38386
325,2024-07-30,14:57:00,54000,-400,38402
326,2024-07-30,14:58:00,54000,-400,38720
327,2024-07-30,14:59:00,54000,-400,38879
328,2024-07-30,15:00:00,54100,-300,39048
329,2024-07-30,15:01:00,54100,-300,39062
330,2024-07-30,15:02:00,54200,-200,39232
331,2024-07-30,15:03:00,54200,-200,39245
332,2024-07-30,15:04:00,54200,-200,39285
333,2024-07-30,15:05:00,54200,-200,39324
334,2024-07-30,15:06:00,54100,-300,39388
335,2024-07-30,15:07:00,54200,-200,39396
336,2024-07-30,15:08:00,54200,-200,39415
337,2024-07-30,15:09:00,54100,-300,40073
338,2024-07-30,15:10:00,54100,-300,40084
339,2024-07-30,15:11:00,54100,-300,40110
340,2024-07-30,15:12:00,54100,-300,40205
341,2024-07-30,15:13:00,54100,-300,40212
342,2024-07-30,15:14:00,54100,-300,40222
343,2024-07-30,15:15:00,54100,-300,40259
344,2024-07-30,15:16:00,54100,-300,40289
345,2024-07-30,15:17:00,54000,-400,40324
346,2024-07-30,15:18:00,54000,-400,40399
347,2024-07-30,15:19:00,54100,-300,40801
348,2024-07-30,15:30:00,53800,-600,42599
349,2024-07-30,15:40:00,53800,-600,42616
350,2024-07-30,15:42:00,53800,-600,42636
351,2024-07-30,15:43:00,53800,-600,42642
